EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
3527.224381187888,-0.0041962312534451485,3523.774,0.023322636213697567,0.025779441394963905,3527.224381187888,0.0017578518289855496
3527.689898461372,-0.003524834057316184,3524.237,0.01153569237079477,0.02559545800668706,3527.689898461372,0.0017269366138259413
3528.155415734856,-0.0041962312534451485,3524.702,0.11700451602603379,0.025257797650722606,3528.155415734856,0.001667291651396324
3528.6209330083398,-0.004867628216743469,3525.165,0.009357071182566568,0.02484719864665392,3528.6209330083398,0.0016156525308621153
3529.086450281824,-0.0041962312534451485,3525.631,0.018965393837241384,0.024494340789427683,3529.086450281824,0.0015867603633894242
3529.551967555308,-0.0028534370940178633,3526.096,0.016786772649013182,0.024359058372511767,3529.551967555308,0.0015971572696141894
3530.017484828792,-0.0015106431674212217,3526.562,0.010250779226714801,0.024600334457412023,3530.017484828792,0.0016379204538949541
3530.483002102276,-0.0001678492408245802,3527.029,0.010250779226714801,0.02534369174624663,3530.483002102276,0.0016616151998044408
3530.9485193757596,0.000839246204122901,3527.494,0.027680008447767968,0.026652843757055816,3530.9485193757596,0.0016638253384080517
3531.414036649244,-0.0015106431674212217,3527.959,0.027680008447767968,0.028510736838325307,3531.414036649244,0.0016531241550463574
3531.8795539227276,-0.0028534370940178633,3528.425,0.018965393837241384,0.03081271720750767,3531.8795539227276,0.0016510908272367216
3532.3450711962114,-0.0015106431674212217,3528.888,0.05293001437758549,0.0333724323708074,3532.3450711962114,0.0016613602621676623
3532.8105884696956,-0.000839246204122901,3529.35,0.016786772649013182,0.035939626860515196,3532.8105884696956,0.0016655811128003103
3533.2761057431794,-0.0001678492408245802,3529.818,0.018965393837241384,0.03822817670891974,3533.2761057431794,0.0016929354337918148
3533.7416230166637,-0.000839246204122901,3530.28,0.02550125740192577,0.03995212836523205,3533.7416230166637,0.001733114730460207
3534.2071402901474,-0.0015106431674212217,3530.748,0.06689557940871649,0.040866504357770915,3534.2071402901474,0.0017455408465683582
3534.672657563631,-0.000839246204122901,3531.21,0.001536164616188218,0.040807782680122924,3534.672657563631,0.0017255406302508468
3535.1381748371155,-0.0001678492408245802,3531.676,0.19672096066485278,0.03972679901780275,3535.1381748371155,0.0016933322278808718
3535.6036921105992,-0.0001678492408245802,3532.14,0.0037147858044164206,0.03770593888145187,3535.6036921105992,0.0016754002935065043
3536.069209384083,0.0005035477224737406,3532.605,0.009357071182566568,0.03495467615922281,3536.069209384083,0.0016811733816337107
3536.5347266575673,0.0011749446857720613,3533.07,0.01807168579309315,0.031783139804135684,3536.5347266575673,0.0017142247211616112
3537.000243931051,0.002517738612368703,3533.535,0.008072158038486599,0.02855987785791036,3537.000243931051,0.001722974814609683
3537.465761204535,0.0021820401307195425,3534.0,0.023322636213697567,0.02566343309688517,3537.465761204535,0.0016928655297370303
3537.931278478019,0.0005035477224737406,3534.466,0.029858629635995948,0.02343642391905347,3537.931278478019,0.00168555665245478
3538.396795751503,-0.0003356984816491604,3534.933,0.007178449994338365,0.022147592249489447,3538.396795751503,0.0016911714326873443
3538.862313024987,-0.001678492408245802,3535.399,0.03421587201245235,0.021964256082463975,3538.862313024987,0.0016704516392329247
3539.327830298471,-0.0021820401307195425,3535.862,0.027680008447767968,0.022935755411381802,3539.327830298471,0.0016518412432188795
3539.7933475719547,-0.0015106431674212217,3536.325,0.03203725082422415,0.024987658154707385,3539.7933475719547,0.0016550731853665888
3540.258864845439,-0.0011749446857720613,3536.792,0.012429400414943004,0.02792642274201579,3540.258864845439,0.001669855415118516
3540.7243821189227,-0.0005035477224737406,3537.262,0.005893406992644623,0.031454677051907805,3540.7243821189227,0.0016823103173601232
3541.1898993924065,0.0011749446857720613,3537.726,0.040751865434750734,0.035197674357442976,3541.1898993924065,0.0016610395309018943
3541.6554166658907,0.0001678492408245802,3538.188,0.012429400414943004,0.03874092309770398,3541.6554166658907,0.0016225687254165211
3542.1209339393745,-0.0015106431674212217,3538.654,0.029858629635995948,0.041677058471717245,3542.1209339393745,0.001606766747170835
3542.5864512128583,-0.0015106431674212217,3539.121,0.007178449994338365,0.04365712307937602,3542.5864512128583,0.0016109732059488055
3543.0519684863425,-0.0005035477224737406,3539.587,0.2511871396586265,0.04443819192310893,3543.0519684863425,0.0016022786224706687
3543.5174857598263,0.0011749446857720613,3540.045,0.005893406992644623,0.04391690005279612,3543.5174857598263,0.0015719226236989342
3543.9830030333105,0.0005035477224737406,3540.511,0.027680008447767968,0.04213947000157763,3543.9830030333105,0.001533297622204877
3544.4485203067943,-0.000839246204122901,3540.977,0.0037147858044164206,0.03928512311151395,3544.4485203067943,0.001528309903748443
3544.914037580278,-0.0021820401307195425,3541.443,0.027680008447767968,0.03562862579595215,3544.914037580278,0.0015132192814315873
3545.3795548537623,-0.0028534370940178633,3541.911,0.018965393837241384,0.031493483951863306,3545.3795548537623,0.0014951557655087135
3545.845072127246,-0.0015106431674212217,3542.372,0.001536164616188218,0.027207302108065906,3545.845072127246,0.001483531462941947
3546.31058940073,-0.000839246204122901,3542.841,0.010250779226714801,0.02306714601211111,3546.31058940073,0.0014703364198814751
3546.776106674214,-0.0015106431674212217,3543.304,0.047287858857049114,0.019318302115393822,3546.776106674214,0.0014883218079976084
3547.241623947698,-0.0003356984816491604,3543.766,0.001536164616188218,0.016145857954044485,3547.241623947698,0.0015226642818244487
3547.7071412211817,-0.0010070954449474812,3544.236,0.040751865434750734,0.013675550114673892,3547.7071412211817,0.0014908629518210817
3548.172658494666,-0.003524834057316184,3544.702,0.036394493200680555,0.011978970649619447,3548.172658494666,0.0013957817530865133
3548.6381757681497,-0.0041962312534451485,3545.165,0.001536164616188218,0.011078749873287856,3548.6381757681497,0.0013263134922383438
3549.103693041634,-0.0041962312534451485,3545.63,0.0006424565720399844,0.010951367679022968,3549.103693041634,0.0013160111618176085
3549.5692103151177,-0.0021820401307195425,3546.096,0.002821077760268187,0.011527926059590412,3549.5692103151177,0.0013226785846847835
3550.0347275886015,-0.000839246204122901,3546.561,0.010250779226714801,0.01269530055044862,3550.0347275886015,0.0012985089156132626
3550.5002448620858,-0.0015106431674212217,3547.025,0.009357071182566568,0.014300599699689462,3550.5002448620858,0.0012575709758284213
3550.9657621355695,-0.0015106431674212217,3547.491,0.001536164616188218,0.01616090273547972,3550.9657621355695,0.0012343223696682113
3551.4312794090533,-0.0015106431674212217,3547.956,0.027680008447767968,0.018078666953067833,3551.4312794090533,0.0012430395651795718
3551.8967966825376,-0.0010070954449474812,3548.421,0.027680008447767968,0.019861630704059212,3551.8967966825376,0.0012711072996513485
3552.3623139560214,-0.0021820401307195425,3548.885,0.016786772649013182,0.02134475590017106,3552.3623139560214,0.001305055031564773
3552.8278312295056,-0.0028534370940178633,3549.347,0.022428928169549334,0.02241104119457778,3552.8278312295056,0.0013529831759556232
3553.2933485029894,-0.0021820401307195425,3549.814,0.035500915014146095,0.023008046067728816,3553.2933485029894,0.0013960675188996463
3553.758865776473,-0.0021820401307195425,3550.277,0.009357071182566568,0.02315742065645913,3553.758865776473,0.0014279675325518835
3554.2243830499574,-0.0018463416490703821,3550.74,0.06907433045455869,0.02295527616220101,3554.2243830499574,0.0014593905679518204
3554.689900323441,-0.0001678492408245802,3551.21,0.021144015025469587,0.022561922881981614,3554.689900323441,0.0015064881097303893
3555.155417596925,0.0011749446857720613,3551.676,0.018965393837241384,0.02218079766578762,3555.155417596925,0.0015468668331729866
3555.620934870409,0.0018463416490703821,3552.14,0.010250779226714801,0.02202856470151008,3555.620934870409,0.0015733473819742822
3556.086452143893,0.0018463416490703821,3552.605,0.009357071182566568,0.02230084211225227,3556.086452143893,0.0016469131368050073
3556.5519694173768,0.0005035477224737406,3553.07,0.012429400414943004,0.023139544998433546,3556.5519694173768,0.00171532464248808
3557.017486690861,-0.0001678492408245802,3553.535,0.027680008447767968,0.02460762466900416,3557.017486690861,0.0018016557470872708
3557.483003964345,0.0005035477224737406,3554.0,0.027680008447767968,0.026675332859522866,3557.483003964345,0.0018817367849305077
3557.948521237829,-0.0001678492408245802,3554.465,0.0049998288061101626,0.029220036407305052,3557.948521237829,0.0019444204331805983
3558.414038511313,-0.0021820401307195425,3554.929,0.026786300403619512,0.03203981794096638,3558.414038511313,0.001989274943811758
3558.8795557847966,-0.0041962312534451485,3555.395,0.0049998288061101626,0.03487959372007367,3558.8795557847966,0.0020490350409504577
3559.345073058281,-0.004867628216743469,3555.855,0.10611128022727923,0.03746667386481303,3559.345073058281,0.0021057564542678554
3559.8105903317646,-0.0036926832981407642,3556.325,0.027680008447767968,0.039550494478430544,3559.8105903317646,0.002148230182637362
3560.2761076052484,-0.0018463416490703821,3556.788,0.027680008447767968,0.04093974366986073,3560.2761076052484,0.002189262694880973
3560.7416248787326,-0.0005035477224737406,3557.251,0.03421587201245235,0.04153044135359055,3560.7416248787326,0.0021985678949613154
3561.2071421522164,-0.000839246204122901,3557.722,0.14314835985761354,0.041320292281990995,3561.2071421522164,0.0021993820504375766
3561.6726594257,-0.0023498893715441227,3558.185,0.015893064604864948,0.04040654169830286,3561.6726594257,0.0022093389842486296
3562.1381766991844,-0.0028534370940178633,3558.65,0.008072158038486599,0.03896681164278481,3562.1381766991844,0.0022548493399146756
3562.603693972668,-0.0015106431674212217,3559.115,0.018965393837241384,0.037225997570911884,3562.603693972668,0.002307008615080856
3563.0692112461525,0.0011749446857720613,3559.581,0.03421587201245235,0.03541615374200374,3563.0692112461525,0.0023311145481889057
3563.5347285196362,0.002517738612368703,3560.041,0.0581810946558039,0.03373770123260417,3563.5347285196362,0.0023428663198335822
3564.00024579312,0.0021820401307195425,3560.506,0.0006424565720399844,0.032328680498541436,3564.00024579312,0.0023468959695486717
3564.4657630666043,0.0005035477224737406,3560.973,0.012429400414943004,0.03124628400992313,3564.4657630666043,0.002341747886590126
3564.931280340088,-0.0001678492408245802,3561.439,0.014608021603171206,0.030463192406807206,3564.931280340088,0.0023215009585894467
3565.396797613572,-0.0001678492408245802,3561.907,0.027680008447767968,0.029879702776573917,3565.396797613572,0.0023179277283527917
3565.862314887056,0.002517738612368703,3562.369,0.012429400414943004,0.029350102862696955,3565.862314887056,0.002305863453800096
3566.32783216054,0.0038605325389653444,3562.83,0.08125247939739322,0.02871835417508538,3566.32783216054,0.00229956815543446
3566.793349434024,0.0023498893715441227,3563.3,0.06907433045455869,0.027855221064585177,3566.793349434024,0.002271138575126551
3567.258866707508,0.0003356984816491604,3563.762,0.016786772649013182,0.026688049353121714,3567.258866707508,0.002259012622823463
3567.7243839809917,-0.0001678492408245802,3564.225,0.02550125740192577,0.025216435450784096,3567.7243839809917,0.0022455708671814795
3568.189901254476,0.0018463416490703821,3564.69,0.018965393837241384,0.023511477781224154,3568.189901254476,0.002216355917160019
3568.6554185279597,0.0023498893715441227,3565.161,0.016786772649013182,0.021700930124593044,3568.6554185279597,0.002208469319769222
3569.1209358014435,0.0005035477224737406,3565.626,0.018965393837241384,0.0199453116911687,3569.1209358014435,0.0022380049997645477
3569.5864530749277,-0.0021820401307195425,3566.085,0.002821077760268187,0.018410622680965945,3569.5864530749277,0.002287491550283127
3570.0519703484115,-0.0028534370940178633,3566.55,0.008072158038486599,0.01724269433045679,3570.0519703484115,0.002356928971324961
3570.5174876218953,-0.0021820401307195425,3567.018,0.005893406992644623,0.016547025033371875,3570.5174876218953,0.002437817994611012
3570.9830048953795,0.0001678492408245802,3567.484,0.04639415081290088,0.01637632714269749,3570.9830048953795,0.002496593295050917
3571.4485221688633,0.000839246204122901,3567.951,0.002821077760268187,0.016726145679852856,3571.4485221688633,0.0025234274652006033
3571.9140394423475,-0.0015106431674212217,3568.417,0.018965393837241384,0.01753749006368681,3571.9140394423475,0.002556865324047828
3572.3795567158313,-0.004531929735094309,3568.878,0.010250779226714801,0.01870501516948398,3572.3795567158313,0.002584141521630196
3572.845073989315,-0.0068818191066384315,3569.34,0.023322636213697567,0.020089600056107958,3572.845073989315,0.0026205276024026387
3573.3105912627993,-0.00587472366169095,3569.81,0.0037147858044164206,0.021534340587154553,3573.3105912627993,0.002684619570618639
3573.776108536283,-0.0028534370940178633,3570.273,0.035500915014146095,0.022882536523355455,3573.776108536283,0.002753115371963059
3574.241625809767,-0.003524834057316184,3570.741,0.05382372242173372,0.023995413809948633,3574.241625809767,0.002822047033376078
3574.707143083251,-0.004867628216743469,3571.203,0.026786300403619512,0.02476664576262534,3574.707143083251,0.002852935522631592
3575.172660356735,-0.00553902518004179,3571.668,0.018965393837241384,0.025130977713735344,3575.172660356735,0.002862878064664968
3575.6381776302187,-0.004531929735094309,3572.133,0.027680008447767968,0.02506581452323903,3575.6381776302187,0.002895394860475399
3576.103694903703,-0.0041962312534451485,3572.598,0.01153569237079477,0.024586841845695713,3576.103694903703,0.0028950926383545885
3576.5692121771867,-0.0041962312534451485,3573.062,0.009357071182566568,0.023740350844248165,3576.5692121771867,0.0028850123512786287
3577.034729450671,-0.0041962312534451485,3573.528,0.023322636213697567,0.02259519661522139,3577.034729450671,0.0028967641225639685
3577.5002467241547,-0.0028534370940178633,3573.992,0.0420367785788307,0.02123638034790636,3577.5002467241547,0.0029155574984129798
3577.9657639976385,-0.0041962312534451485,3574.458,0.010250779226714801,0.019760756799720836,3577.9657639976385,0.0029317233789910436
3578.4312812711228,-0.006210422143340111,3574.923,0.012429400414943004,0.018274223925334107,3578.4312812711228,0.002932023547450381
3578.8967985446066,-0.006210422143340111,3575.388,0.018965393837241384,0.016889505679590702,3578.8967985446066,0.002950777859954991
3579.3623158180903,-0.0041962312534451485,3575.851,0.008072158038486599,0.0157239372618053,3579.3623158180903,0.0029678421871875025
3579.8278330915746,-0.003524834057316184,3576.321,0.023322636213697567,0.014896729938406498,3579.8278330915746,0.0029334462614897332
3580.2933503650584,-0.0031891355756670237,3576.784,0.036394493200680555,0.014524824320378214,3580.2933503650584,0.002918612633103418
3580.758867638542,-0.0003356984816491604,3577.247,0.0049998288061101626,0.014716139300750424,3580.758867638542,0.002930263662041988
3581.2243849120264,0.0011749446857720613,3577.713,0.009357071182566568,0.015559377827685633,3581.2243849120264,0.0029531853702539474
3581.68990218551,0.0011749446857720613,3578.179,0.040751865434750734,0.01711061647166381,3581.68990218551,0.0029349470998650835
3582.1554194589944,0.0001678492408245802,3578.644,0.010250779226714801,0.019378139367132303,3582.1554194589944,0.002917255710166286
3582.620936732478,-0.0005035477224737406,3579.112,0.009357071182566568,0.02230790614352444,3582.620936732478,0.0029086351407523535
3583.086454005962,-0.000839246204122901,3579.57,0.027680008447767968,0.025772689358486166,3583.086454005962,0.0028628719053203824
3583.551971279446,-0.0001678492408245802,3580.036,0.018965393837241384,0.02956825901071633,3583.551971279446,0.002823362848290769
3584.01748855293,0.000839246204122901,3580.502,0.029858629635995948,0.033419693679880895,3584.01748855293,0.002817141567326043
3584.483005826414,0.0010070954449474812,3580.966,0.010250779226714801,0.03699986086719125,3584.483005826414,0.002865090272164815
3584.948523099898,-0.0001678492408245802,3581.432,0.012429400414943004,0.03996054504432449,3584.948523099898,0.0028697675418595226
3585.414040373382,-0.0021820401307195425,3581.895,0.027680008447767968,0.041974520816558857,3585.414040373382,0.00282468687942274
3585.879557646866,-0.0030212863348424435,3582.365,0.06382325017634005,0.04278367615831867,3585.879557646866,0.0027865738076137602
3586.34507492035,-0.0030212863348424435,3582.825,0.19107867528670264,0.042244387506512014,3586.34507492035,0.0027803401875204103
3586.8105921938336,-0.0018463416490703821,3583.295,0.022428928169549334,0.04035876051355903,3586.8105921938336,0.0027714420651938835
3587.276109467318,-0.0010070954449474812,3583.759,0.005893406992644623,0.037282149965886247,3587.276109467318,0.0027782472352168874
3587.7416267408016,-0.0011749446857720613,3584.221,0.012429400414943004,0.03330445702470553,3587.7416267408016,0.002773460998587851
3588.2071440142854,-0.001678492408245802,3584.687,0.008072158038486599,0.028811384653892234,3588.2071440142854,0.0027445626625589893
3588.6726612877696,-0.003524834057316184,3585.15,0.002821077760268187,0.02423671905332918,3588.6726612877696,0.002726270936232409
3589.1381785612534,-0.004867628216743469,3585.616,0.027680008447767968,0.020015929161799857,3589.1381785612534,0.002707588580608455
3589.603695834737,-0.00553902518004179,3586.081,0.009357071182566568,0.0165472530968207,3589.603695834737,0.002683638898938728
3590.0692131082214,-0.0041962312534451485,3586.546,0.040751865434750734,0.014162030087945476,3590.0692131082214,0.002620574901944618
3590.5347303817052,-0.0041962312534451485,3587.011,0.023322636213697567,0.013103040839868926,3590.5347303817052,0.0025773260832599007
3591.0002476551895,-0.004531929735094309,3587.477,0.002821077760268187,0.01350861302884595,3591.0002476551895,0.0025502657594679793
3591.4657649286733,-0.00520332669839263,3587.944,0.02460767921539153,0.015401068467023906,3591.4657649286733,0.0025065687418370066
3591.931282202157,-0.00553902518004179,3588.41,0.005893406992644623,0.018679863488066023,3591.931282202157,0.00242306250045388
3592.3967994756413,-0.00587472366169095,3588.873,0.026786300403619512,0.023121342343169697,3592.3967994756413,0.002348604467402247
3592.862316749125,-0.006210422143340111,3589.336,0.018965393837241384,0.028387704303189324,3592.862316749125,0.002299798434768626
3593.327834022609,-0.00553902518004179,3589.807,0.010250779226714801,0.034047614064154665,3593.327834022609,0.002280441729236951
3593.793351296093,-0.0021820401307195425,3590.269,0.01807168579309315,0.03961006272713215,3593.793351296093,0.0022431921518083365
3594.258868569577,-0.000839246204122901,3590.733,0.002821077760268187,0.0445714388063632,3594.258868569577,0.0021474139863701795
3594.7243858430606,-0.0005035477224737406,3591.195,0.015893064604864948,0.048472784415887094,3594.7243858430606,0.002067877770630335
3595.189903116545,-0.0001678492408245802,3591.661,0.23029437610526515,0.05095967384968379,3595.189903116545,0.002028712054509834
3595.6554203900287,-0.0001678492408245802,3592.126,0.10175403785082282,0.05183240563680525,3595.6554203900287,0.0019814788179820797
3596.120937663513,-0.0015106431674212217,3592.592,0.005893406992644623,0.05107291259224654,3596.120937663513,0.0018965642552498808
3596.5864549369967,-0.0015106431674212217,3593.058,0.002821077760268187,0.04884028214719662,3596.5864549369967,0.0018295117283870302
3597.0519722104805,-0.0005035477224737406,3593.525,0.0625383370322603,0.04543708991431399,3597.0519722104805,0.0018027063411396153
3597.5174894839647,-0.0001678492408245802,3593.992,0.02550125740192577,0.04125713219334076,3597.5174894839647,0.001826016623230716
3597.9830067574485,0.0005035477224737406,3594.45,0.022428928169549334,0.03672720991855289,3597.9830067574485,0.0018433687827171246
3598.4485240309323,0.000839246204122901,3594.922,0.027680008447767968,0.03225311897278136,3598.4485240309323,0.0018170732697821818
3598.9140413044165,-0.000839246204122901,3595.38,0.001536164616188218,0.028176664893703806,3598.9140413044165,0.0017736229656652863
3599.3795585779003,-0.0015106431674212217,3595.848,0.022428928169549334,0.024747694287194155,3599.3795585779003,0.0017659707439803675
3599.8450758513845,-0.0015106431674212217,3596.311,0.0376795362023743,0.02211237484696654,3599.8450758513845,0.0017847044977652973
3600.3105931248683,0.0003356984816491604,3596.781,0.03421587201245235,0.02031613010576416,3600.3105931248683,0.001852764435681599
3600.776110398352,0.002517738612368703,3597.243,0.018965393837241384,0.019317470544677334,3600.776110398352,0.001902579935756545
3601.2416276718363,0.0031891355756670237,3597.709,0.01807168579309315,0.01900832197767294,3601.2416276718363,0.0019342496832588764
3601.70714494532,0.0010070954449474812,3598.173,0.001536164616188218,0.019237338489610224,3601.70714494532,0.001967120101635453
3602.172662218804,-0.0015106431674212217,3598.639,0.036394493200680555,0.019834047630602602,3602.172662218804,0.0020012569810673357
3602.638179492288,-0.0023498893715441227,3599.103,0.0049998288061101626,0.02063237302462485,3602.638179492288,0.002008025144316332
3603.103696765772,-0.0028534370940178633,3599.569,0.03421587201245235,0.02149187048961768,3603.103696765772,0.0020439630298642285
3603.5692140392557,-0.0015106431674212217,3600.037,0.03332216396830412,0.022314454241400022,3603.5692140392557,0.002126611940107247
3604.03473131274,0.0011749446857720613,3600.495,0.02550125740192577,0.023054120022674884,3604.03473131274,0.0021962035566814994
3604.5002485862237,0.0030212863348424435,3600.966,0.05293001437758549,0.023717562366150267,3604.5002485862237,0.0022203218266281083
3604.965765859708,0.002517738612368703,3601.425,0.009357071182566568,0.024354795888022463,3604.965765859708,0.002240507074442888
3605.4312831331918,0.0011749446857720613,3601.896,0.018965393837241384,0.025040835691335032,3605.4312831331918,0.002276321600694143
3605.8968004066755,-0.0001678492408245802,3602.358,0.027680008447767968,0.025851647986547086,3605.8968004066755,0.002284140351290705
3606.36231768016,-0.0015106431674212217,3602.822,0.012429400414943004,0.026839113979599635,3606.36231768016,0.002299660664193127
3606.8278349536436,-0.000839246204122901,3603.291,0.021144015025469587,0.02801008666859595,3606.8278349536436,0.0022982029998703107
3607.2933522271273,-0.0001678492408245802,3603.752,0.027680008447767968,0.029313863013413186,3607.2933522271273,0.0022528180577413115
3607.7588695006116,0.0021820401307195425,3604.221,0.018965393837241384,0.030641005314419493,3607.7588695006116,0.002211405197352576
3608.2243867740954,0.0036926832981407642,3604.687,0.012429400414943004,0.03183477315272316,3608.2243867740954,0.0021833107354908726
3608.689904047579,0.003524834057316184,3605.15,0.005893406992644623,0.03271456873759411,3608.689904047579,0.00214427454499301
3609.1554213210634,0.0005035477224737406,3605.616,0.005893406992644623,0.033108517235508124,3609.1554213210634,0.002126542035556234
3609.620938594547,-0.002517738612368703,3606.081,0.198899581853081,0.03288926827184742,3609.620938594547,0.002113272978231926
3610.0864558680314,-0.004364080261439085,3606.547,0.010250779226714801,0.03200408791184348,3610.0864558680314,0.0020849544181975547
3610.551973141515,-0.002517738612368703,3607.012,0.018965393837241384,0.03048994630103416,3610.551973141515,0.0020913401755674648
3611.017490414999,0.0003356984816491604,3607.47,0.007178449994338365,0.028468734758030984,3611.017490414999,0.002103496964785078
3611.483007688483,0.0018463416490703821,3607.936,0.01807168579309315,0.026125040983506053,3611.483007688483,0.0021241550781277447
3611.948524961967,0.0011749446857720613,3608.402,0.0049998288061101626,0.023674243930279712,3611.948524961967,0.002108299644049862
3612.414042235451,-0.0005035477224737406,3608.87,0.021144015025469587,0.021329483479931854,3612.414042235451,0.0020655709791843305
3612.879559508935,-0.001678492408245802,3609.332,0.018965393837241384,0.019273693892314134,3612.879559508935,0.0020131793822161545
3613.345076782419,-0.0021820401307195425,3609.8,0.027680008447767968,0.017639828999927592,3613.345076782419,0.0019797641388557847
3613.8105940559026,-0.0018463416490703821,3610.262,0.0049998288061101626,0.016500042027163604,3613.8105940559026,0.0019823320094332136
3614.276111329387,0.0003356984816491604,3610.73,0.010250779226714801,0.015863311759524826,3614.276111329387,0.0020150605668486834
3614.7416286028706,0.002517738612368703,3611.192,0.016786772649013182,0.01568057247246954,3614.7416286028706,0.0020510909689038137
3615.207145876355,0.000839246204122901,3611.658,0.027680008447767968,0.015856153131430517,3615.207145876355,0.0020761549713235843
3615.6726631498386,-0.0018463416490703821,3612.122,0.002821077760268187,0.016263868095164415,3615.6726631498386,0.002116811245528455
3616.1381804233224,-0.004531929735094309,3612.588,0.027680008447767968,0.01676564972354179,3616.1381804233224,0.0021722620856479157
3616.6036976968066,-0.006210422143340111,3613.055,0.018965393837241384,0.017230511514848064,3616.6036976968066,0.002229143862318116
3617.0692149702904,-0.0036926832981407642,3613.52,0.027680008447767968,0.017551852697994717,3617.0692149702904,0.002279903041036489
3617.534732243774,-0.0015106431674212217,3613.985,0.005893406992644623,0.017661530581617343,3617.534732243774,0.0023510859575656172
3618.0002495172585,-0.000839246204122901,3614.45,0.001536164616188218,0.017539729470515335,3618.0002495172585,0.00242868136050297
3618.4657667907422,-0.002517738612368703,3614.911,0.036394493200680555,0.017220222901235975,3618.4657667907422,0.0025054173795342315
3618.9312840642265,-0.004867628216743469,3615.38,0.016786772649013182,0.016790686857297996,3618.9312840642265,0.0025406480185324524
3619.3968013377103,-0.00553902518004179,3615.84,0.027680008447767968,0.016387250065860146,3619.3968013377103,0.00254568507888747
3619.862318611194,-0.003524834057316184,3616.31,0.027680008447767968,0.016182178604262236,3619.862318611194,0.0025344308470295843
3620.3278358846783,-0.003524834057316184,3616.771,0.015893064604864948,0.016364185394486377,3620.3278358846783,0.0025072923996688197
3620.793353158162,-0.0041962312534451485,3617.24,0.02550125740192577,0.017112322370901736,3620.793353158162,0.0024965233702743447
3621.258870431646,-0.003524834057316184,3617.705,0.009357071182566568,0.01856624764730572,3621.258870431646,0.0025020990875304
3621.72438770513,-0.0011749446857720613,3618.169,0.008072158038486599,0.020797319193899565,3621.72438770513,0.00249259651893171
3622.189904978614,-0.0005035477224737406,3618.634,0.010250779226714801,0.023785986344867786,3622.189904978614,0.0024769795758707775
3622.6554222520977,-0.003524834057316184,3619.099,0.001536164616188218,0.027410918132080853,3622.6554222520977,0.002471864389511408
3623.120939525582,-0.006210422143340111,3619.565,0.01807168579309315,0.031453941516249195,3623.120939525582,0.0024624605060559767
3623.5864567990657,-0.004867628216743469,3620.03,0.0006424565720399844,0.03562213577248371,3623.5864567990657,0.002449647869099891
3624.05197407255,-0.0031891355756670237,3620.496,0.03857324424652253,0.03958456077136211,3624.05197407255,0.002429376270972688
3624.5174913460337,-0.0028534370940178633,3620.955,0.19672096066485278,0.043016623836642585,3624.5174913460337,0.002420918121168245
3624.9830086195175,-0.0001678492408245802,3621.42,0.05164510123350552,0.04564154264047795,3624.9830086195175,0.00237445792128282
3625.4485258930017,0.0005035477224737406,3621.89,0.007178449994338365,0.047258568479913214,3625.4485258930017,0.002298661467862568
3625.9140431664855,-0.0015106431674212217,3622.352,0.001536164616188218,0.04775329041339412,3625.9140431664855,0.002264958394387214
3626.3795604399693,-0.0015106431674212217,3622.815,0.023322636213697567,0.04709356584936828,3626.3795604399693,0.002257600174211073
3626.8450777134535,-0.0015106431674212217,3623.284,0.0581810946558039,0.04531950331779687,3626.8450777134535,0.0022387389530165846
3627.3105949869373,-0.0021820401307195425,3623.752,0.001536164616188218,0.04253455346085839,3627.3105949869373,0.0022252231835242888
3627.776112260421,-0.0015106431674212217,3624.214,0.14532698104584174,0.038899605150927864,3627.776112260421,0.002213662615760277
3628.2416295339053,-0.0003356984816491604,3624.68,0.01807168579309315,0.03462732334966545,3628.2416295339053,0.002210091442370649
3628.707146807389,-0.0015106431674212217,3625.146,0.0049998288061101626,0.02997248577678199,3628.707146807389,0.002188070236633486
3629.1726640808733,-0.0030212863348424435,3625.612,0.027680008447767968,0.025216103696302273,3629.1726640808733,0.0021606131176117533
3629.638181354357,-0.0028534370940178633,3626.073,0.01807168579309315,0.020644699691541996,3629.638181354357,0.0021615465151542655
3630.103698627841,-0.0015106431674212217,3626.539,0.0037147858044164206,0.0165284323327334,3630.103698627841,0.002145113362299665
3630.569215901325,0.0005035477224737406,3627.003,0.010250779226714801,0.01310170895360339,3630.569215901325,0.0020994200289090486
3631.034733174809,0.0005035477224737406,3627.47,0.016786772649013182,0.010548560049467465,3631.034733174809,0.0020331652066162484
3631.5002504482927,-0.0015106431674212217,3627.937,0.012429400414943004,0.008993570736359443,3631.5002504482927,0.002004797304925703
3631.965767721777,-0.003524834057316184,3628.395,0.0006424565720399844,0.008498036433275392,3631.965767721777,0.0019891926972032386
3632.4312849952607,-0.003524834057316184,3628.863,0.0006424565720399844,0.009060403463010113,3632.4312849952607,0.0019518321008158044
3632.896802268745,-0.0028534370940178633,3629.326,0.021144015025469587,0.01061987508506879,3632.896802268745,0.001945586145435321
3633.3623195422288,-0.0028534370940178633,3629.796,0.036394493200680555,0.013061903925632423,3633.3623195422288,0.0019652759106953415
3633.8278368157125,-0.0018463416490703821,3630.258,0.027680008447767968,0.016224099071015553,3633.8278368157125,0.0019609111430388274
3634.293354089197,-0.0015106431674212217,3630.726,0.0037147858044164206,0.019901498765444815,3634.293354089197,0.0018970720536932613
