EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
,,893.736,0.010111148014570137
,,894.196,0.0035751545922717565
,,894.662,0.04217640979097537
,,895.13,0.014468520248640315
,,895.595,0.007932526826341935
,,896.056,0.0035751545922717565
,,896.522,0.01882576262509672
,,896.985,0.002960708972412851
,,897.455,0.022568559381693998
,,897.915,0.03346179518044878
,,898.385,0.04279085541083427
,,898.848,0.014468520248640315
,,899.311,0.016647141436868518
,,899.777,0.002960708972412851
,,900.247,0.014468520248640315
,,900.705,0.014468520248640315
,,901.17,0.020389938193466017
,,901.636,0.005753905638113732
,,902.1,0.009496702394711232
,,902.566,0.0007820877841846485
,,903.031,0.020389938193466017
,,903.496,0.01228976920279834
,,903.967,0.01228976920279834
,,904.429,0.013853944771167637
,,904.89,0.005753905638113732
,,905.359,0.014468520248640315
,,905.827,0.01228976920279834
,,906.289,0.0035751545922717565
,,906.755,0.3450086506831074
,,907.221,0.01882576262509672
,,907.687,0.058041463443659236
,,908.145,0.007932526826341935
,,908.611,0.03128317399222058
,,909.075,0.05368409120958906
,,909.54,0.0035751545922717565
,,910.008,0.026925931615764398
,,910.474,0.06614150257671292
,,910.942,0.023183005001552903
,,911.403,0.014468520248640315
,,911.867,0.007932526826341935
,,912.33,0.007932526826341935
,,912.8,0.014468520248640315
,,913.263,0.002960708972412851
,,913.728,0.014468520248640315
,,914.194,0.026925931615764398
,,914.659,0.014468520248640315
,,915.126,0.2214401302825939
,,915.585,0.04279085541083427
,,916.05,0.04279085541083427
,,916.516,0.04217640979097537
,,916.986,0.19250321964292727
,,917.448,0.16418075462311932
,,917.912,0.002960708972412851
,,918.382,0.04217640979097537
,,918.845,0.055248266777958355
,,919.307,0.04217640979097537
,,919.773,0.005753905638113732
,,920.235,0.013853944771167637
,,920.701,0.001396533404043554
,,921.168,0.03128317399222058
,,921.634,0.005753905638113732
,,922.1,0.010111148014570137
,,922.566,0.0051393301606410535
,,923.031,0.05960563901202853
,,923.496,0.014468520248640315
,,923.959,0.023183005001552903
,,924.422,0.010111148014570137
,,924.889,0.009496702394711232
