EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
1662.362183611185,-0.16264592111110687,1660.98,0.04755578294007823
1662.827700884669,-0.14082551002502441,1661.446,0.009089082170730456
1663.293218158153,-0.11464103311300278,1661.912,0.00037446756020387273
1663.7587354316368,-0.08610665798187256,1662.376,0.00037446756020387273
1664.2242527051208,-0.03776608034968376,1662.842,0.0018041536280242187
1664.6897699786048,0.023331044241786003,1663.309,0.008340082121515713
1665.1552872520886,0.038773175328969955,1663.775,0.009089082170730456
1665.6208045255726,0.032730601727962494,1664.236,0.00616146093328751
1666.0863217990566,0.04179446026682854,1664.705,0.01998231796948524
1666.5518390725406,0.059586480259895325,1665.169,0.024339625274748422
1667.0173563460244,0.08039978891611099,1665.631,0.01998231796948524
1667.4828736195084,0.12252994626760483,1666.097,0.009089082170730456
1667.9483908929924,0.14048981666564941,1666.56,0.00037446756020387273
1668.4139081664764,0.11531242728233337,1667.025,0.00616146093328751
1668.8794254399602,0.0958419144153595,1667.491,0.003982839745059419
1669.3449427134442,0.09752041101455688,1667.957,0.01780369678125704
1669.8104599869282,0.10591287165880203,1668.421,0.010518768238550802
1670.2759772604122,0.12303349375724792,1668.887,0.006910460982502253
1670.741494533896,0.14720378816127777,1669.354,0.00037446756020387273
1671.20701180738,0.1257190853357315,1669.819,0.08895010494686895
1671.672529080864,0.08308537304401398,1670.28,0.006910460982502253
1672.1380463543478,0.06025787815451622,1670.75,0.006910460982502253
1672.6035636278318,0.0481727309525013,1671.213,0.00037446756020387273
1673.0690809013158,0.03474479168653488,1671.676,0.00616146093328751
1673.5345981747998,0.040451668202877045,1672.144,0.011267703358958658
1674.0001154482836,0.026352331042289734,1672.606,0.003982839745059419
1674.4656327217676,-0.031052108854055405,1673.072,0.028696932580011714
1674.9311499952516,-0.08845654875040054,1673.535,0.011267703358958658
1675.3966672687357,-0.1250476837158203,1674.001,0.026518246462976625
1675.8621845422194,-0.14619669318199158,1674.466,0.054840711482784466
1676.3277018157034,-0.1599603295326233,1674.931,0.00037446756020387273
1676.7932190891875,-0.17103837430477142,1675.398,0.036662547141323554
1677.2587363626715,-0.17909513413906097,1675.864,0.0018041536280242187
1677.7242536361553,-0.16398870944976807,1676.329,0.038841168329551756
1678.1897709096393,-0.13260090351104736,1676.795,0.006910460982502253
1678.6552881831233,-0.13780422508716583,1677.258,0.04755578294007823
1679.120805456607,-0.15458914637565613,1677.72,0.006910460982502253
1679.586322730091,-0.14787517488002777,1678.188,0.024339625274748422
1680.051840003575,-0.11917296051979065,1678.651,0.036662547141323554
1680.517357277059,-0.07570000737905502,1679.114,0.009089082170730456
1680.9828745505429,-0.008896009996533394,1679.584,0.00037446756020387273
1681.4483918240269,0.03474479168653488,1680.049,0.00616146093328751
1681.913909097511,0.03340199962258339,1680.509,0.009089082170730456
1682.379426370995,0.03541618958115578,1680.975,0.011267703358958658
1682.8449436444787,0.05220111459493637,1681.443,0.15505858471741907
1683.3104609179627,0.06831464171409607,1681.908,0.026518246462976625
1683.7759781914467,0.0961776152253151,1682.373,0.01998231796948524
1684.2414954649307,0.13679713010787964,1682.839,0.003982839745059419
1684.7070127384145,0.13511863350868225,1683.303,0.003982839745059419
1685.1725300118985,0.10926985740661621,1683.769,0.011267703358958658
1685.6380472853825,0.10238803923130035,1684.232,0.00037446756020387273
1686.1035645588663,0.10792706161737442,1684.695,0.01562501066422195
1686.5690818323503,0.11799801886081696,1685.165,0.05627039755060481
1687.0345991058343,0.15022507309913635,1685.627,0.004731774865467164
1687.5001163793183,0.16096742451190948,1686.093,0.02359062522553368
1687.9656336528021,0.1263904720544815,1686.556,0.00037446756020387273
1688.4311509262861,0.08845654875040054,1687.022,0.01780369678125704
1688.8966681997701,0.06697184592485428,1687.487,0.013446389475993747
1689.3621854732542,0.05018692463636398,1687.953,0.00037446756020387273
1689.827702746738,0.029373617842793465,1688.417,0.02216100408652033
1690.293220020222,0.004531929735094309,1688.883,0.013446389475993747
1690.758737293706,-0.022995345294475555,1689.348,0.003982839745059419
1691.22425456719,-0.034073397517204285,1689.813,0.01998231796948524
1691.6897718406738,-0.03508049249649048,1690.276,0.01998231796948524
1692.1552891141578,-0.0797283872961998,1690.746,0.026518246462976625
1692.6208063876418,-0.13579003512859344,1691.206,0.02794793253079697
1693.0863236611256,-0.16499580442905426,1691.676,0.00037446756020387273
1693.5518409346096,-0.17338827252388,1692.136,0.00037446756020387273
1694.0173582080936,-0.17221331596374512,1692.599,0.00037446756020387273
1694.4828754815776,-0.14720378816127777,1693.064,0.006910460982502253
1694.9483927550614,-0.13511863350868225,1693.535,0.006910460982502253
1695.4139100285454,-0.15190356969833374,1693.994,0.00037446756020387273
1695.8794273020294,-0.15660333633422852,1694.459,0.05191309024534152
1696.3449445755134,-0.13998626172542572,1694.925,0.00037446756020387273
1696.8104618489972,-0.110948346555233,1695.391,0.00037446756020387273
1697.2759791224812,-0.06025787815451622,1695.856,0.0018041536280242187
1697.7414963959652,0.006210422143340111,1696.321,0.01562501066422195
1698.207013669449,0.0317235067486763,1696.787,0.00037446756020387273
1698.672530942933,0.029373617842793465,1697.255,0.00037446756020387273
1699.138048216417,0.03810177743434906,1697.717,0.01562501066422195
1699.603565489901,0.05421530455350876,1698.18,0.028696932580011714
1700.0690827633848,0.07351797074079514,1698.65,0.02216100408652033
1700.5346000368688,0.11732661724090576,1699.11,0.39253134588821564
1701.0001173103528,0.1445181965827942,1699.58,0.004731774865467164
1701.4656345838368,0.1273975670337677,1700.046,0.00037446756020387273
1701.9311518573206,0.10624857246875763,1700.51,0.019233382849077385
1702.3966691308046,0.10222018510103226,1700.976,0.00037446756020387273
1702.8621864042887,0.10624857246875763,1701.435,0.036662547141323554
1703.3277036777727,0.10725566744804382,1701.901,0.003982839745059419
1703.7932209512564,0.10457007586956024,1702.365,0.02794793253079697
1704.2587382247405,0.10188449174165726,1702.831,0.003982839745059419
1704.7242554982245,0.11598382890224457,1703.299,0.00037446756020387273
1705.1897727717082,0.13511863350868225,1703.761,0.003982839745059419
1705.6552900451923,0.10423437505960464,1704.228,0.009089082170730456
1706.1208073186763,0.05085831880569458,1704.691,0.03448392595309535
1706.5863245921603,0.015274280682206154,1705.158,0.038841168329551756
1707.051841865644,-0.00553902518004179,1705.62,0.00037446756020387273
1707.517359139128,-0.02366674318909645,1706.086,0.030875553768239916
1707.982876412612,-0.021652551367878914,1706.556,0.009089082170730456
1708.448393686096,-0.043472953140735626,1707.014,0.002553153677239073
1708.9139109595799,-0.10524147748947144,1707.481,0.00037446756020387273
1709.379428233064,-0.15240710973739624,1707.946,0.0018041536280242187
1709.844945506548,-0.16935987770557404,1708.413,0.009089082170730456
1710.310462780032,-0.1757381558418274,1708.879,0.012697389426779004
1710.7759800535157,-0.16331730782985687,1709.339,0.00037446756020387273
1711.2414973269997,-0.13478294014930725,1709.804,0.036662547141323554
1711.7070146004837,-0.1418326050043106,1710.273,0.0374115471905383
1712.1725318739675,-0.1604638695716858,1710.735,0.011267703358958658
1712.6380491474515,-0.15391775965690613,1711.202,0.04612609687225788
1713.1035664209355,-0.1290760636329651,1711.664,0.02794793253079697
1713.5690836944195,-0.0948348194360733,1712.132,0.033054239885275005
1714.0346009679033,-0.03340199962258339,1712.594,0.004731774865467164
1714.5001182413873,0.015274280682206154,1713.061,0.00037446756020387273
1714.9656355148713,0.025009537115693092,1713.524,0.002553153677239073
1715.4311527883553,0.02836652100086212,1713.989,0.012697389426779004
1715.8966700618391,0.042130161076784134,1714.455,0.011267703358958658
1716.3621873353231,0.06210421770811081,1714.92,0.002553153677239073
1716.8277046088072,0.07570000737905502,1715.385,0.004731774865467164
1717.2932218822912,0.08308537304401398,1715.85,0.004731774865467164
1717.758739155775,0.09047073870897293,1716.317,0.0018041536280242187
1718.224256429259,0.11833371222019196,1716.782,0.00037446756020387273
1718.689773702743,0.1574425846338272,1717.25,0.00037446756020387273
1719.1552909762268,0.14871442317962646,1717.713,0.003982839745059419
1719.6208082497108,0.11866941303014755,1718.18,0.017054696732042296
1720.0863255231948,0.10859845578670502,1718.643,0.03012661864783206
1720.5518427966788,0.10994125157594681,1719.114,0.02794793253079697
1721.0173600701626,0.11245898902416229,1719.576,0.003982839745059419
1721.4828773436466,0.13411153852939606,1720.034,0.019233382849077385
1721.9483946171306,0.13209734857082367,1720.499,0.009089082170730456
1722.4139118906146,0.08711375296115875,1720.965,0.00037446756020387273
1722.8794291640984,0.045151446014642715,1721.432,0.00037446756020387273
1723.3449464375824,0.018631266430020332,1721.897,0.006910460982502253
1723.8104637110664,-0.004867628216743469,1722.363,0.01998231796948524
1724.2759809845504,-0.01896696351468563,1722.828,0.00037446756020387273
1724.7414982580342,-0.02366674318909645,1723.291,0.030875553768239916
1725.2070155315182,-0.06663614511489868,1723.76,0.024339625274748422
1725.6725328050022,-0.12404058873653412,1724.221,0.006910460982502253
1726.138050078486,-0.15660333633422852,1724.691,0.010518768238550802
1726.60356735197,-0.16734568774700165,1725.151,0.00037446756020387273
1727.069084625454,-0.16935987770557404,1725.621,0.012697389426779004
1727.534601898938,-0.14586098492145538,1726.079,0.00037446756020387273
1728.0001191724218,-0.12991531193256378,1726.549,0.04755578294007823
1728.4656364459058,-0.14518959820270538,1727.014,0.00037446756020387273
1728.9311537193898,-0.1586175262928009,1727.475,0.05627039755060481
1729.3966709928739,-0.15190356969833374,1727.942,0.01562501066422195
1729.8621882663576,-0.1272297203540802,1728.406,0.02216100408652033
1730.3277055398416,-0.0955062210559845,1728.872,0.00037446756020387273
1730.7932228133257,-0.0626077651977539,1729.336,0.00616146093328751
1731.2587400868094,-0.029037918895483017,1729.802,0.004731774865467164
1731.7242573602934,0.022659648209810257,1730.265,0.00616146093328751
1732.1897746337775,0.0797283872961998,1730.734,0.008340082121515713
1732.6552919072615,0.08509956300258636,1731.195,0.08023555526514936
1733.1208091807453,0.06747539341449738,1731.665,0.030875553768239916
1733.5863264542293,0.06697184592485428,1732.128,0.013446389475993747
1734.0518437277133,0.0797283872961998,1732.591,0.004731774865467164
1734.5173610011973,0.09752041101455688,1733.056,0.012697389426779004
1734.982878274681,0.13545434176921844,1733.52,0.0018041536280242187
1735.448395548165,0.15291066467761993,1733.986,0.019233382849077385
1735.913912821649,0.1280689686536789,1734.45,0.00616146093328751
1736.379430095133,0.10691996663808823,1734.916,0.008340082121515713
1736.8449473686169,0.10389868170022964,1735.384,0.0018041536280242187
1737.310464642101,0.10708781331777573,1735.849,0.00037446756020387273
1737.775981915585,0.12202639877796173,1736.314,0.00616146093328751
1738.2414991890687,0.14552529156208038,1736.78,0.036662547141323554
1738.7070164625527,0.12068360298871994,1737.243,0.004731774865467164
1739.1725337360367,0.06965743750333786,1737.705,0.009089082170730456
1739.6380510095207,0.034073397517204285,1738.173,0.00037446756020387273
1740.1035682830045,0.01191729586571455,1738.635,0.00616146093328751
1740.5690855564885,-0.006210422143340111,1739.101,0.009089082170730456
1741.0346028299725,-0.006210422143340111,1739.566,0.033054239885275005
1741.5001201034565,-0.024841688573360443,1740.032,0.030875553768239916
1741.9656373769403,-0.08107118308544159,1740.499,0.0374115471905383
1742.4311546504243,-0.13109025359153748,1740.964,0.07880586919732901
1742.8966719239083,-0.1572747379541397,1741.428,0.009089082170730456
1743.3621891973924,-0.17070268094539642,1741.894,0.0018041536280242187
1743.8277064708761,-0.17909513413906097,1742.359,0.038841168329551756
1744.2932237443601,-0.18211641907691956,1742.825,0.013446389475993747
1744.7587410178442,-0.17875944077968597,1743.287,0.002553153677239073
1745.224258291328,-0.14854657649993896,1743.749,0.00037446756020387273
1745.689775564812,-0.10289158672094345,1744.217,0.03230523983606026
1746.155292838296,-0.09953460097312927,1744.679,0.003982839745059419
1746.62081011178,-0.1102769523859024,1745.15,0.012697389426779004
1747.0863273852638,-0.095674067735672,1745.613,0.004731774865467164
1747.5518446587478,-0.06160067021846771,1746.079,0.002553153677239073
1748.0173619322318,-0.018295567482709885,1746.542,0.002553153677239073
1748.4828792057158,0.0471656359732151,1747.008,0.05627039755060481
1748.9483964791996,0.08543526381254196,1747.473,0.06573394728153925
1749.4139137526836,0.07351797074079514,1747.938,0.006910460982502253
1749.8794310261676,0.06193637102842331,1748.403,0.010518768238550802
1750.3449482996516,0.06881818920373917,1748.868,0.033054239885275005
1750.8104655731354,0.08241397887468338,1749.335,0.00037446756020387273
1751.2759828466194,0.10859845578670502,1749.794,0.008340082121515713
1751.7415001201034,0.14686807990074158,1750.262,0.050483404177521174
1752.2070173935872,0.1420004516839981,1750.724,0.00037446756020387273
1752.6725346670712,0.11464103311300278,1751.195,0.006910460982502253
1753.1380519405552,0.10389868170022964,1751.657,0.02359062522553368
1753.6035692140392,0.10624857246875763,1752.125,0.00037446756020387273
1754.069086487523,0.1119554415345192,1752.588,0.017054696732042296
1754.534603761007,0.13612572848796844,1753.053,0.00037446756020387273
1755.000121034491,0.0,1753.52,0.004731774865467164
1755.465638307975,0.0,1753.979,0.011267703358958658
1755.9311555814588,0.0,1754.451,0.008340082121515713
1756.3966728549428,0.0,1754.909,0.05409177636237661
1756.8621901284268,0.0,1755.376,0.004731774865467164
1757.3277074019106,0.0,1755.842,0.00037446756020387273
1757.7932246753946,0.0,1756.31,0.008340082121515713
1758.2587419488787,0.0,1756.775,0.0018041536280242187
1758.7242592223627,0.0,1757.236,0.010518768238550802
1759.1897764958464,0.0,1757.706,0.00037446756020387273
1759.6552937693305,0.0,1758.169,0.00616146093328751
1760.1208110428145,0.0,1758.631,0.00037446756020387273
1760.5863283162985,0.0,1759.097,0.003982839745059419
1761.0518455897823,0.0,1759.561,0.003982839745059419
1761.5173628632663,0.0,1760.026,0.019233382849077385
1761.9828801367503,0.0,1760.491,0.010518768238550802
1762.4483974102343,0.0,1760.957,0.017054696732042296
1762.913914683718,0.0,1761.421,0.00037446756020387273
1763.379431957202,0.0,1761.886,0.0018041536280242187
1763.844949230686,0.0,1762.35,0.02794793253079697
1764.3104665041699,0.0,1762.816,0.00037446756020387273
1764.775983777654,0.0,1763.283,0.038841168329551756
1765.241501051138,0.0,1763.746,0.24363422210408414
1765.707018324622,0.0,1764.21,0.012697389426779004
1766.1725355981057,0.0,1764.679,0.009089082170730456
1766.6380528715897,0.0,1765.14,0.02216100408652033
1767.1035701450737,0.0,1765.609,0.01998231796948524
1767.5690874185577,0.0,1766.075,0.16813050663320894
1768.0346046920415,0.0,1766.538,0.019233382849077385
1768.5001219655255,0.0,1767.004,0.008340082121515713
1768.9656392390095,0.0,1767.469,0.03448392595309535
1769.4311565124935,0.0,1767.935,0.008340082121515713
1769.8966737859773,0.0,1768.4,0.008340082121515713
1770.3621910594613,0.0,1768.865,0.002553153677239073
1770.8277083329453,0.0,1769.325,0.017054696732042296
1771.2932256064291,0.0,1769.79,0.01562501066422195
1771.7587428799131,-5.492698669433594,1770.258,0.00037446756020387273
1772.2242601533972,-5.492866516113281,1770.72,0.01998231796948524
1772.6897774268812,-5.492698669433594,1771.184,0.004731774865467164
1773.155294700365,-5.492698669433594,1771.654,0.041019854446586845
1773.620811973849,-5.492866516113281,1772.117,0.025769311342568768
1774.086329247333,-5.492698669433594,1772.58,0.0018041536280242187
1774.551846520817,-5.492698669433594,1773.045,0.00037446756020387273
1775.0173637943008,-5.492698669433594,1773.51,0.009089082170730456
1775.4828810677848,-5.492866516113281,1773.976,0.004731774865467164
1775.9483983412688,-5.492530822753906,1774.443,0.025769311342568768
1776.4139156147528,-5.492698669433594,1774.909,0.00037446756020387273
1776.8794328882366,-5.492866516113281,1775.369,0.002553153677239073
1777.3449501617206,-5.492866516113281,1775.834,0.009089082170730456
1777.8104674352046,-5.492866516113281,1776.307,0.003982839745059419
1778.2759847086884,-5.492698669433594,1776.765,0.00616146093328751
1778.7415019821724,-5.492698669433594,1777.235,0.019233382849077385
1779.2070192556564,-5.492866516113281,1777.698,0.021412004037305588
1779.6725365291404,-5.492530822753906,1778.166,0.00037446756020387273
1780.1380538026242,-5.492698669433594,1778.627,0.0018041536280242187
1780.6035710761082,-5.492698669433594,1779.094,0.011267703358958658
1781.0690883495922,-5.492530822753906,1779.557,0.00037446756020387273
1781.5346056230762,-5.492698669433594,1780.022,0.011267703358958658
1782.00012289656,-5.492698669433594,1780.487,0.006910460982502253
1782.465640170044,-5.492698669433594,1780.953,0.00037446756020387273
1782.931157443528,-5.492866516113281,1781.42,0.009089082170730456
1783.396674717012,-5.492866516113281,1781.879,0.01562501066422195
1783.8621919904958,-5.492698669433594,1782.344,0.013446389475993747
1784.3277092639798,-5.493034362792969,1782.81,0.00616146093328751
1784.7932265374639,-5.492698669433594,1783.28,0.22477537174401763
1785.2587438109476,-5.492698669433594,1783.742,0.009089082170730456
1785.7242610844316,-5.492530822753906,1784.21,0.002553153677239073
1786.1897783579157,-5.492866516113281,1784.672,0.008340082121515713
1786.6552956313997,-5.492530822753906,1785.14,0.011267703358958658
1787.1208129048835,-5.492698669433594,1785.602,0.017054696732042296
1787.5863301783675,-5.492698669433594,1786.068,0.009089082170730456
1788.0518474518515,-5.492866516113281,1786.534,0.00037446756020387273
1788.5173647253355,-5.492530822753906,1787.0,0.017054696732042296
1788.9828819988193,-5.492530822753906,1787.465,0.004731774865467164
1789.4483992723033,-5.492698669433594,1787.931,0.003982839745059419
1789.9139165457873,-5.492698669433594,1788.395,0.0018041536280242187
1790.379433819271,-5.492698669433594,1788.854,0.04755578294007823
1790.844951092755,-5.492698669433594,1789.321,0.00037446756020387273
1791.310468366239,-5.492698669433594,1789.787,0.00037446756020387273
1791.775985639723,-5.492698669433594,1790.255,0.0374115471905383
1792.241502913207,-5.492866516113281,1790.717,0.01780369678125704
1792.707020186691,-5.492698669433594,1791.18,0.04973446905711343
1793.172537460175,-5.492866516113281,1791.65,0.01998231796948524
1793.638054733659,-5.492530822753906,1792.113,0.00037446756020387273
1794.1035720071427,-5.492698669433594,1792.575,0.019233382849077385
1794.5690892806267,-5.492866516113281,1793.041,0.008340082121515713
1795.0346065541107,-5.492866516113281,1793.506,0.017054696732042296
1795.5001238275947,-5.492698669433594,1793.972,0.00037446756020387273
1795.9656411010785,-5.492866516113281,1794.436,0.00037446756020387273
1796.4311583745625,-5.492866516113281,1794.902,0.002553153677239073
1796.8966756480465,-5.492698669433594,1795.369,0.025769311342568768
1797.3621929215303,-5.492698669433594,1795.835,0.011267703358958658
1797.8277101950143,-5.492698669433594,1796.298,0.002553153677239073
1798.2932274684983,-5.492530822753906,1796.76,0.00616146093328751
1798.7587447419824,-5.492866516113281,1797.228,0.01998231796948524
1799.2242620154661,-5.492698669433594,1797.691,0.00037446756020387273
1799.6897792889501,-5.492866516113281,1798.154,0.033054239885275005
1800.1552965624342,-5.492866516113281,1798.624,0.17030912782143703
1800.6208138359182,-5.492698669433594,1799.09,0.030875553768239916
1801.086331109402,-5.492698669433594,1799.553,0.03448392595309535
1801.551848382886,-5.492530822753906,1800.018,0.14634397010689248
1802.01736565637,-5.492530822753906,1800.483,0.00037446756020387273
1802.482882929854,-5.492866516113281,1800.949,0.06791263339857434
1802.9484002033378,-5.492530822753906,1801.414,0.036662547141323554
1803.4139174768218,-5.492698669433594,1801.879,0.002553153677239073
1803.8794347503058,-5.492698669433594,1802.339,0.012697389426779004
1804.3449520237896,-5.492530822753906,1802.805,0.010518768238550802
1804.8104692972736,-5.492698669433594,1803.273,0.01998231796948524
1805.2759865707576,-5.492530822753906,1803.735,0.002553153677239073
1805.7415038442416,-5.492866516113281,1804.206,0.009089082170730456
1806.2070211177254,-5.492698669433594,1804.668,0.009089082170730456
1806.6725383912094,-5.492698669433594,1805.129,0.036662547141323554
1807.1380556646934,-5.492530822753906,1805.598,0.00037446756020387273
1807.6035729381774,-5.492698669433594,1806.064,0.009089082170730456
1808.0690902116612,-5.492698669433594,1806.527,0.028696932580011714
1808.5346074851452,-5.492698669433594,1806.993,0.011267703358958658
1809.0001247586292,-5.492698669433594,1807.458,0.009089082170730456
1809.4656420321132,-5.492698669433594,1807.924,0.003982839745059419
1809.931159305597,-5.492866516113281,1808.384,0.008340082121515713
1810.396676579081,-5.492530822753906,1808.849,0.025769311342568768
1810.862193852565,-5.492698669433594,1809.314,0.011267703358958658
1811.3277111260488,-5.492866516113281,1809.78,0.00616146093328751
1811.7932283995328,-5.492866516113281,1810.25,0.01562501066422195
1812.2587456730168,-5.492530822753906,1810.713,0.00037446756020387273
1812.7242629465009,-5.492866516113281,1811.181,0.003982839745059419
1813.1897802199846,-5.492698669433594,1811.643,0.002553153677239073
1813.6552974934687,-5.492530822753906,1812.113,0.004731774865467164
1814.1208147669527,-5.492698669433594,1812.569,0.13470179918772995
1814.5863320404367,-5.492698669433594,1813.034,0.00037446756020387273
1815.0518493139205,-5.492530822753906,1813.499,0.004731774865467164
,,1813.966,0.008340082121515713
,,1814.432,0.025769311342568768
,,1814.898,0.003982839745059419
,,1815.365,0.02216100408652033
,,1815.831,0.012697389426779004
,,1816.291,0.014876075543814093
,,1816.754,0.03230523983606026
,,1817.224,0.05409177636237661
,,1817.687,0.01780369678125704
,,1818.154,0.00616146093328751
,,1818.616,0.009089082170730456
,,1819.082,0.002553153677239073
,,1819.544,0.004731774865467164
,,1820.01,0.01998231796948524
,,1820.476,0.00037446756020387273
,,1820.942,0.0374115471905383
,,1821.406,0.00037446756020387273
,,1821.871,0.004731774865467164
,,1822.336,0.04830478298929308
,,1822.802,0.025769311342568768
,,1823.265,0.009089082170730456
,,1823.735,0.024339625274748422
,,1824.196,0.01998231796948524
,,1824.666,0.009089082170730456
,,1825.128,0.00616146093328751
,,1825.591,0.00037446756020387273
,,1826.056,0.00616146093328751
,,1826.52,0.0018041536280242187
,,1826.986,0.04612609687225788
,,1827.452,0.0018041536280242187
,,1827.918,0.00037446756020387273
,,1828.385,0.04537716175185014
,,1828.85,0.00037446756020387273
,,1829.31,0.00037446756020387273
,,1829.775,0.004731774865467164
,,1830.239,0.07444856189206572
,,1830.709,0.009089082170730456
,,1831.169,0.06573394728153925
,,1831.639,0.009089082170730456
,,1832.11,0.004731774865467164
,,1832.564,0.03230523983606026
,,1833.03,0.010518768238550802
,,1833.494,0.00037446756020387273
,,1833.961,0.009089082170730456
,,1834.428,0.006910460982502253
,,1834.894,0.017054696732042296
,,1835.359,0.03448392595309535
,,1835.824,0.33295885953996407
,,1836.287,0.01780369678125704
,,1836.749,0.0374115471905383
,,1837.217,0.04319847563481494
,,1837.679,0.0018041536280242187
,,1838.147,0.009089082170730456
,,1838.61,0.006910460982502253
,,1839.076,0.017054696732042296
,,1839.546,0.004731774865467164
,,1840.004,0.026518246462976625
,,1840.469,0.030875553768239916
,,1840.934,0.017054696732042296
,,1841.406,0.012697389426779004
,,1841.864,0.009089082170730456
,,1842.329,0.003982839745059419
,,1842.795,0.012697389426779004
,,1843.265,0.003982839745059419
,,1843.727,0.002553153677239073
,,1844.195,0.00037446756020387273
,,1844.657,0.006910460982502253
,,1845.125,0.017054696732042296
,,1845.587,0.009089082170730456
,,1846.053,0.01562501066422195
,,1846.518,0.01562501066422195
,,1846.984,0.002553153677239073
,,1847.45,0.009089082170730456
,,1847.909,0.010518768238550802
,,1848.376,0.02216100408652033
,,1848.842,0.0018041536280242187
,,1849.306,0.004731774865467164
,,1849.772,0.008340082121515713
,,1850.24,0.03012661864783206
,,1850.703,0.02794793253079697
,,1851.165,0.02359062522553368
,,1851.635,0.00037446756020387273
,,1852.101,0.00037446756020387273
,,1852.559,0.004731774865467164
,,1853.025,0.008340082121515713
,,1853.491,0.1695601277722223
,,1853.957,0.00037446756020387273
,,1854.421,0.01998231796948524
,,1854.887,0.009089082170730456
,,1855.354,0.00037446756020387273
,,1855.82,0.009089082170730456
,,1856.284,0.00037446756020387273
,,1856.746,0.02216100408652033
,,1857.214,0.01780369678125704
,,1857.676,0.02359062522553368
,,1858.144,0.02794793253079697
,,1858.606,0.00037446756020387273
,,1859.071,0.004731774865467164
,,1859.535,0.00037446756020387273
,,1860.001,0.00616146093328751
,,1860.465,0.011267703358958658
,,1860.931,0.019233382849077385
,,1861.395,0.00037446756020387273
,,1861.861,0.011267703358958658
,,1862.326,0.00037446756020387273
,,1862.791,0.00037446756020387273
,,1863.254,0.04755578294007823
,,1863.724,0.041019854446586845
,,1864.184,0.00037446756020387273
,,1864.654,0.00037446756020387273
,,1865.114,0.01562501066422195
,,1865.584,0.009089082170730456
,,1866.05,0.02794793253079697
,,1866.509,0.01998231796948524
,,1866.975,0.010518768238550802
,,1867.44,0.008340082121515713
,,1867.906,0.019233382849077385
,,1868.373,0.00037446756020387273
,,1868.838,0.02216100408652033
,,1869.309,0.14341634886944954
,,1869.768,0.0875204838078556
,,1870.236,0.017054696732042296
,,1870.698,0.00037446756020387273
,,1871.165,0.00037446756020387273
,,1871.628,0.0374115471905383
,,1872.093,0.024339625274748422
,,1872.556,0.04612609687225788
,,1873.021,0.026518246462976625
,,1873.487,0.028696932580011714
,,1873.953,0.04830478298929308
,,1874.418,0.03230523983606026
,,1874.884,0.028696932580011714
,,1875.351,0.008340082121515713
,,1875.809,0.00037446756020387273
,,1876.277,0.009089082170730456
,,1876.739,0.009089082170730456
,,1877.21,0.04394747568402979
,,1877.672,0.0018041536280242187
,,1878.136,0.00037446756020387273
,,1878.605,0.00037446756020387273
,,1879.064,0.00037446756020387273
,,1879.535,0.00037446756020387273
,,1880.0,0.0018041536280242187
,,1880.465,0.011267703358958658
,,1880.93,0.009089082170730456
,,1881.396,0.025769311342568768
,,1881.854,0.01998231796948524
,,1882.321,0.02216100408652033
,,1882.787,0.00037446756020387273
,,1883.255,0.006910460982502253
,,1883.717,0.00616146093328751
,,1884.184,0.00037446756020387273
,,1884.646,0.00037446756020387273
,,1885.11,0.00616146093328751
,,1885.58,0.003982839745059419
,,1886.045,0.0018041536280242187
,,1886.51,0.02216100408652033
,,1886.975,0.010518768238550802
,,1887.435,0.01562501066422195
,,1887.901,0.02216100408652033
,,1888.365,0.008340082121515713
,,1888.831,0.002553153677239073
,,1889.304,0.01562501066422195
,,1889.763,0.01998231796948524
,,1890.225,0.026518246462976625
,,1890.695,0.019233382849077385
,,1891.158,0.00037446756020387273
,,1891.62,0.03012661864783206
,,1892.086,0.00616146093328751
,,1892.556,0.028696932580011714
,,1893.014,0.012697389426779004
,,1893.48,0.002553153677239073
,,1893.945,0.010518768238550802
,,1894.41,0.008340082121515713
,,1894.875,0.01562501066422195
,,1895.339,0.01780369678125704
,,1895.805,0.008340082121515713
,,1896.273,0.00037446756020387273
,,1896.735,0.01998231796948524
,,1897.206,0.00616146093328751
,,1897.668,0.028696932580011714
,,1898.132,0.008340082121515713
,,1898.595,0.01998231796948524
,,1899.06,0.00037446756020387273
,,1899.524,0.00037446756020387273
,,1899.989,0.008340082121515713
,,1900.454,0.025769311342568768
,,1900.92,0.024339625274748422
,,1901.384,0.033054239885275005
,,1901.85,0.003982839745059419
,,1902.317,0.011267703358958658
,,1902.782,0.00037446756020387273
,,1903.25,0.01998231796948524
,,1903.713,0.00037446756020387273
,,1904.176,0.006910460982502253
,,1904.639,0.009089082170730456
,,1905.106,0.00037446756020387273
,,1905.576,0.03448392595309535
,,1906.034,0.019233382849077385
,,1906.499,0.026518246462976625
,,1906.965,0.15287996352919087
,,1907.432,0.009089082170730456
,,1907.897,0.03012661864783206
,,1908.362,0.00037446756020387273
,,1908.827,0.00037446756020387273
,,1909.295,0.00037446756020387273
,,1909.758,0.009089082170730456
,,1910.221,0.02359062522553368
,,1910.684,0.009089082170730456
,,1911.154,0.017054696732042296
,,1911.617,0.017054696732042296
,,1912.082,0.04755578294007823
,,1912.545,0.024339625274748422
,,1913.01,0.009089082170730456
,,1913.476,0.025769311342568768
,,1913.942,0.01998231796948524
,,1914.407,0.003982839745059419
,,1914.872,0.06137663997627596
