EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
258.82760405707614,0.0,259.008,0.01791252838835966
259.2931213305601,0.0,259.474,0.10409181644378451
259.75863860404405,0.0,259.941,0.016945670338519125
260.22415587752795,0.0,260.407,0.045268135358326855
260.6896731510119,0.0,260.867,0.08012659380043319
261.15519042449586,0.0,261.33,0.036553650605414045
261.6207076979798,0.0,261.797,0.04962537773478326
262.08622497146376,0.0,262.266,0.05834012220292362
262.5517422449477,0.0,262.73,0.12466639504529242
263.0172595184317,0.0,263.192,0.09319858064502995
263.4827767919156,0.0,263.658,0.015734037057745454
263.9482940653996,0.0,264.121,0.036553650605414045
264.41381133888353,0.0,264.586,0.014767179007904474
264.8793286123675,0.0,265.052,0.06802146500567696
265.34484588585144,0.0,265.517,0.01791252838835966
265.8103631593354,0.0,265.982,0.18131132508490833
266.27588043281935,0.0,266.448,0.002662050213148248
266.74139770630325,0.0,266.912,0.08980793660318609
267.2069149797872,0.0,267.378,0.11813040162299426
267.67243225327115,0.0,267.841,0.016945670338519125
268.1379495267551,0.0,268.311,0.17477533166260972
268.60346680023906,0.0,268.774,0.041877751031710986
269.068984073723,0.0,269.237,0.14427437531218779
269.53450134720697,0.0,269.7,0.08109345185027372
270.0000186206909,0.0,270.17,0.004840801258990446
270.4655358941749,0.0,270.636,0.041877751031710986
270.93105316765883,0.0,271.1,0.041877751031710986
271.3965704411428,0.0,271.565,0.06802146500567696
271.86208771462674,0.0,272.03,0.041877751031710986
272.3276049881107,0.0,272.495,0.04623499340816739
272.79312226159465,0.0,272.956,0.016945670338519125
273.25863953507854,0.0,273.421,0.05398287982646721
273.7241568085625,0.0,273.886,0.05059249549985134
274.18967408204645,0.0,274.352,0.030984515232956422
274.6551913555304,0.0,274.815,0.11813040162299426
275.12070862901436,0.0,275.285,0.015734037057745454
275.5862259024983,0.0,275.745,0.06802146500567696
276.05174317598227,0.0,276.214,0.020091279434201414
276.5172604494662,0.0,276.682,0.009198043635446851
276.9827777229502,0.0,277.144,0.07455745842797512
277.44829499643413,0.0,277.61,0.11813040162299426
277.9138122699181,0.0,278.075,0.1420956242663456
278.37932954340204,0.0,278.54,0.009198043635446851
278.844846816886,0.0,279.0,0.03752050865525458
279.31036409036994,0.0,279.465,0.030984515232956422
279.77588136385384,0.0,279.93,0.01912442138436088
280.2413986373378,0.0,280.396,0.11813040162299426
280.70691591082175,0.0,280.863,0.11595191029237961
281.1724331843057,0.0,281.326,0.03534175760941283
281.63795045778966,0.0,281.796,0.08109345185027372
282.1034677312736,0.0,282.259,0.033163266278798176
282.56898500475756,0.0,282.722,0.08109345185027372
283.0345022782415,0.0,283.185,0.04623499340816739
283.5000195517255,0.002517738612368703,283.651,0.03534175760941283
283.9655368252094,0.008896009996533394,284.121,0.07237896709736091
284.4310540986934,0.010574501939117908,284.586,0.08980793660318609
284.89657137217733,0.01258869282901287,285.048,0.03534175760941283
285.3620886456613,0.013260089792311192,285.513,0.05930698025276415
285.82760591914524,0.012924391776323318,285.978,0.12466639504529242
286.29312319262914,0.013260089792311192,286.444,0.08980793660318609
286.7586404661131,0.015274280682206154,286.908,0.030017657183115887
287.22415773959705,0.01728847250342369,287.374,0.03437489955957185
287.689675013081,0.017792019993066788,287.837,0.033163266278798176
288.15519228656495,0.016617074608802795,288.307,0.007019292589604653
288.6207095600489,0.01426718570291996,288.768,0.03969925970109678
289.08622683353286,0.01258869282901287,289.23,0.036553650605414045
289.5517441070168,0.010238803923130035,289.7,0.03873214193602825
290.01726138050077,0.007888914085924625,290.163,0.08980793660318609
290.4827786539847,0.00587472366169095,290.629,0.045268135358326855
290.9482959274687,0.004867628216743469,291.093,0.01791252838835966
291.41381320095263,0.003524834057316184,291.559,0.03969925970109678
291.8793304744366,0.0030212863348424435,292.023,0.033163266278798176
292.34484774792054,0.0005035477224737406,292.489,0.007019292589604653
292.8103650214045,-0.0028534370940178633,292.955,0.01258842796206272
293.2758822948884,-0.003524834057316184,293.421,0.04962537773478326
293.74139956837234,-0.0030212863348424435,293.885,0.022270030480043612
294.2069168418563,-0.0023498893715441227,294.351,0.007019292589604653
294.67243411534025,-0.0041962312534451485,294.811,0.06148573129860635
295.1379513888242,-0.006210422143340111,295.281,0.02566041480665948
295.60346866230816,-0.004531929735094309,295.744,0.04962537773478326
296.0689859357921,-0.0021820401307195425,296.207,0.05277098683046555
296.53450320927607,-0.0023498893715441227,296.673,0.009198043635446851
297.00002048276,-0.003524834057316184,297.139,0.007019292589604653
297.465537756244,-0.0041962312534451485,297.604,0.05494973787630775
297.93105502972793,-0.0028534370940178633,298.071,0.007019292589604653
298.3965723032119,-0.0001678492408245802,298.537,0.05277098683046555
298.86208957669584,0.000839246204122901,298.996,0.016945670338519125
299.3276068501798,0.0011749446857720613,299.462,0.007019292589604653
299.7931241236637,0.0005035477224737406,299.927,0.060518613533537824
300.25864139714764,0.0018463416490703821,300.392,0.033163266278798176
300.7241586706316,0.002517738612368703,300.855,0.009198043635446851
301.18967594411555,0.0011749446857720613,301.325,0.0004835588825340409
301.6551932175995,0.0010070954449474812,301.786,0.026627272856500017
302.12071049108346,0.0011749446857720613,302.256,0.028805764187114224
302.5862277645674,0.0011749446857720613,302.719,0.045268135358326855
303.05174503805137,0.0011749446857720613,303.181,0.12587828804129408
303.5172623115353,0.0018463416490703821,303.647,0.007019292589604653
303.9827795850193,0.0011749446857720613,304.11,0.009198043635446851
304.4482968585032,0.0005035477224737406,304.576,0.0016951921633077127
304.9138141319872,-0.0001678492408245802,305.041,0.06705460695583643
305.37933140547113,-0.0001678492408245802,305.506,0.05930698025276415
305.8448486789551,-0.0011749446857720613,305.971,0.04623499340816739
306.310365952439,-0.0021820401307195425,306.437,0.09537707197564416
306.77588322592294,-0.0015106431674212217,306.904,0.05930698025276415
307.2414004994069,-0.0003356984816491604,307.369,0.02783890613727369
307.70691777289085,-0.0001678492408245802,307.83,0.10070143211716864
308.1724350463748,0.0011749446857720613,308.299,0.014767179007904474
308.63795231985875,0.0021820401307195425,308.76,0.004840801258990446
309.1034695933427,0.002517738612368703,309.229,0.06269736457938002
309.56898686682666,0.0011749446857720613,309.693,0.036553650605414045
310.0345041403106,-0.0001678492408245802,310.155,0.060518613533537824
310.50002141379457,-0.0015106431674212217,310.621,0.08980793660318609
310.9655386872785,-0.0021820401307195425,311.086,0.171629722566927
311.4310559607625,-0.0031891355756670237,311.552,0.09755582302148591
311.89657323424643,-0.0021820401307195425,312.018,0.12684514609113462
312.3620905077304,-0.000839246204122901,312.484,0.06487611562522178
312.8276077812143,-0.000839246204122901,312.948,0.007019292589604653
313.29312505469824,-0.0005035477224737406,313.414,0.04308964402771265
313.7586423281822,-0.0015106431674212217,313.882,0.051804128780625014
314.22415960166614,-0.0028534370940178633,314.34,0.010409676916220523
314.6896768751501,-0.00587472366169095,314.808,0.008231185585606315
315.15519414863405,-0.007553216069936752,315.27,0.04962537773478326
315.620711422118,-0.008224613033235073,315.738,0.05616137115708142
316.08622869560196,-0.009567406959831715,316.2,0.036553650605414045
316.5517459690859,-0.010910200886428356,316.665,0.021303172430203077
317.01726324256987,-0.009735256433486938,317.136,0.05930698025276415
317.4827805160538,-0.008224613033235073,317.595,0.02783890613727369
317.9482977895378,-0.008224613033235073,318.066,0.13120238846759102
318.41381506302173,-0.009903104975819588,318.525,0.06584297367506231
318.8793323365057,-0.009567406959831715,318.99,0.07141210904752038
319.3448496099896,-0.008896009996533394,319.456,0.010409676916220523
319.81036688347353,-0.0068818191066384315,319.922,0.06487611562522178
320.2758841569575,-0.00520332669839263,320.388,0.11280630119669732
320.74140143044144,-0.007217517588287592,320.856,0.007019292589604653
321.2069187039254,-0.01107805036008358,321.318,0.03752050865525458
321.67243597740935,-0.010910200886428356,321.781,0.007019292589604653
322.1379532508933,-0.008224613033235073,322.251,0.013555286011903256
322.60347052437726,-0.008560311049222946,322.712,0.004840801258990446
323.0689877978612,-0.008560311049222946,323.181,0.07141210904752038
323.53450507134517,-0.00520332669839263,323.64,0.023481663760817284
324.0000223448291,-0.0015106431674212217,324.106,0.004840801258990446
324.4655396183131,-0.000839246204122901,324.572,0.03969925970109678
324.931056891797,-0.000839246204122901,325.037,0.01791252838835966
325.396574165281,-0.0005035477224737406,325.503,0.007019292589604653
325.8620914387649,0.0020141908898949623,325.968,0.02444852181065782
326.32760871224883,0.004867628216743469,326.434,0.044056502077553183
326.7931259857328,0.006546120624989271,326.9,0.12030915266883602
327.25864325921674,0.0068818191066384315,327.365,0.03752050865525458
327.7241605327007,0.007553216069936752,327.826,0.07359060037813459
328.18967780618465,0.006378271151334047,328.296,0.07794784275459099
328.6551950796686,0.0038605325389653444,328.756,0.13555963084404699
329.12071235315256,0.002517738612368703,329.225,0.01258842796206272
329.5862296266365,0.0021820401307195425,329.686,0.04091089298187045
330.05174690012046,0.0023498893715441227,330.155,0.016945670338519125
330.5172641736044,0.0031891355756670237,330.621,0.0004835588825340409
330.98278144708837,0.004531929735094309,331.086,0.06148573129860635
331.4482987205723,0.006210422143340111,331.551,0.04962537773478326
331.9138159940563,0.006546120624989271,332.011,0.11716354357315373
332.3793332675402,0.0068818191066384315,332.476,0.03752050865525458
332.84485054102413,0.006546120624989271,332.941,0.044056502077553183
333.3103678145081,0.0041962312534451485,333.406,0.002662050213148248
333.77588508799204,0.0005035477224737406,333.878,0.016945670338519125
334.241402361476,0.0001678492408245802,334.337,0.044056502077553183
334.70691963495995,-0.0005035477224737406,334.804,0.02566041480665948
335.1724369084439,-0.0028534370940178633,335.266,0.028805764187114224
335.63795418192785,-0.0041962312534451485,335.73,0.006052434539764118
336.1034714554118,-0.0041962312534451485,336.2,0.009198043635446851
336.56898872889576,-0.0038605325389653444,336.665,0.03534175760941283
337.0345060023797,-0.0031891355756670237,337.129,0.06705460695583643
337.50002327586367,-0.0031891355756670237,337.594,0.04623499340816739
337.9655405493476,-0.004867628216743469,338.059,0.03752050865525458
338.4310578228316,-0.004867628216743469,338.524,0.03437489955957185
338.89657509631553,-0.0041962312534451485,338.99,0.01912442138436088
339.3620923697994,-0.004531929735094309,339.456,0.006052434539764118
339.8276096432834,-0.004531929735094309,339.915,0.01912442138436088
340.29312691676733,-0.0041962312534451485,340.381,0.05398287982646721
340.7586441902513,-0.0041962312534451485,340.849,0.05398287982646721
341.22416146373524,-0.0028534370940178633,341.312,0.05930698025276415
341.6896787372192,-0.0021820401307195425,341.782,0.030984515232956422
342.15519601070315,-0.0038605325389653444,342.244,0.09852268107132689
342.6207132841871,-0.00553902518004179,342.712,0.09852268107132689
343.08623055767106,-0.0041962312534451485,343.174,0.023481663760817284
343.551747831155,-0.0021820401307195425,343.64,0.05494973787630775
344.01726510463897,-0.0011749446857720613,344.106,0.05494973787630775
344.4827823781229,-0.002517738612368703,344.572,0.09537707197564416
344.9482996516069,-0.004867628216743469,345.033,0.036553650605414045
345.4138169250908,-0.00587472366169095,345.498,0.0038739432091499104
345.8793341985747,-0.006210422143340111,345.963,0.05398287982646721
346.3448514720587,-0.003524834057316184,346.428,0.051804128780625014
346.81036874554263,-0.0005035477224737406,346.893,0.06487611562522178
347.2758860190266,0.000839246204122901,347.359,0.03969925970109678
347.74140329251054,-0.0001678492408245802,347.827,0.03534175760941283
348.2069205659945,-0.0021820401307195425,348.289,0.007019292589604653
348.67243783947845,-0.0021820401307195425,348.752,0.09537707197564416
349.1379551129624,-0.0015106431674212217,349.222,0.016945670338519125
349.60347238644636,-0.0030212863348424435,349.685,0.05277098683046555
350.0689896599303,-0.004531929735094309,350.148,0.05834012220292362
350.53450693341426,-0.004531929735094309,350.613,0.0016951921633077127
351.0000242068982,-0.003524834057316184,351.078,0.13555963084404699
351.46554148038217,-0.0028534370940178633,351.544,0.05494973787630775
351.9310587538661,-0.0041962312534451485,352.011,0.10070143211716864
352.39657602735,-0.004531929735094309,352.47,0.03534175760941283
352.862093300834,-0.0041962312534451485,352.941,0.1660608469096969
353.32761057431793,-0.003524834057316184,353.406,0.08012659380043319
353.7931278478019,-0.002517738612368703,353.867,0.026627272856500017
354.25864512128584,-0.0028534370940178633,354.33,0.06269736457938002
354.7241623947698,-0.003524834057316184,354.8,0.044056502077553183
355.18967966825375,-0.0041962312534451485,355.263,0.0038739432091499104
355.6551969417377,-0.00520332669839263,355.731,0.023481663760817284
356.12071421522165,-0.004531929735094309,356.193,0.030984515232956422
356.5862314887056,-0.003524834057316184,356.659,0.008231185585606315
357.05174876218956,-0.0028534370940178633,357.121,0.006052434539764118
357.5172660356735,-0.0018463416490703821,357.587,0.01258842796206272
357.98278330915747,-0.000839246204122901,358.052,0.011376794681289049
358.4483005826414,-0.000839246204122901,358.518,0.02783890613727369
358.9138178561253,-0.0021820401307195425,358.985,0.03534175760941283
359.3793351296093,-0.004531929735094309,359.451,0.06923335800167818
359.8448524030932,-0.004867628216743469,359.916,0.030017657183115887
360.3103696765772,-0.00553902518004179,360.382,0.06366422262922056
360.77588695006114,-0.00553902518004179,360.844,0.04962537773478326
361.2414042235451,-0.00553902518004179,361.306,0.06487611562522178
361.70692149702904,-0.006210422143340111,361.776,0.1399168732205034
362.172438770513,-0.00587472366169095,362.238,0.04744688640416861
362.63795604399695,-0.006210422143340111,362.703,0.006052434539764118
363.1034733174809,-0.007217517588287592,363.166,0.01912442138436088
363.56899059096486,-0.006546120624989271,363.631,0.008231185585606315
364.0345078644488,-0.003524834057316184,364.096,0.03534175760941283
364.50002513793277,-0.0015106431674212217,364.562,0.023481663760817284
364.9655424114167,-0.0015106431674212217,365.027,0.02783890613727369
365.4310596849006,-0.0015106431674212217,365.493,0.01258842796206272
365.89657695838457,-0.0001678492408245802,365.96,0.06923335800167818
366.3620942318685,0.000839246204122901,366.426,0.06366422262922056
366.8276115053525,0.0011749446857720613,366.885,0.060518613533537824
367.29312877883643,0.0011749446857720613,367.351,0.06923335800167818
367.7586460523204,0.0030212863348424435,367.819,0.06269736457938002
368.22416332580434,0.004531929735094309,368.281,0.03752050865525458
368.6896805992883,0.004531929735094309,368.749,0.007019292589604653
369.15519787277225,0.0031891355756670237,369.211,0.05616137115708142
369.6207151462562,0.0021820401307195425,369.682,0.07455745842797512
370.08623241974016,0.0021820401307195425,370.144,0.06923335800167818
370.5517496932241,0.0038605325389653444,370.61,0.08012659380043319
371.01726696670806,0.00587472366169095,371.075,0.060518613533537824
371.482784240192,0.00520332669839263,371.54,0.05494973787630775
371.9483015136759,0.002517738612368703,372.0,0.045268135358326855
372.41381878715987,-0.0005035477224737406,372.465,0.03219640822895764
372.8793360606438,-0.0015106431674212217,372.93,0.051804128780625014
373.3448533341278,-0.001678492408245802,373.396,0.06366422262922056
373.81037060761173,-0.003524834057316184,373.867,0.09755582302148591
374.2758878810957,-0.003524834057316184,374.33,0.06487611562522178
374.74140515457964,-0.0018463416490703821,374.793,0.10070143211716864
375.2069224280636,-0.002517738612368703,375.255,0.023481663760817284
375.67243970154755,-0.0021820401307195425,375.723,0.04091089298187045
376.1379569750315,0.000839246204122901,376.186,0.02783890613727369
376.60347424851545,0.002517738612368703,376.651,0.028805764187114224
377.0689915219994,0.0036926832981407642,377.122,0.060518613533537824
377.53450879548336,0.004531929735094309,377.58,0.08230534484627494
378.0000260689673,0.003524834057316184,378.052,0.15081036873448594
378.4655433424512,0.0038605325389653444,378.51,0.08545069422673013
378.93106061593517,0.004867628216743469,378.975,0.03752050865525458
379.3965778894191,0.00553902518004179,379.44,0.007019292589604653
379.8620951629031,0.00520332669839263,379.905,0.004840801258990446
380.327612436387,0.004867628216743469,380.371,0.0038739432091499104
