EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
2051.069106970283,-0.0005035477224737406,2049.26,0.005533058127088708,0.02339852813429098,2051.069106970283,0.0018907356517227532
2051.534624243767,0.0005035477224737406,2049.72,0.014074792282192439,0.020367558982082076,2051.534624243767,0.0019631665263565223
2052.000141517251,-0.0005035477224737406,2050.186,0.0271467791267892,0.017805608084260318,2052.000141517251,0.002053566339452192
2052.465658790735,-0.0041962312534451485,2050.66,0.014074792282192439,0.01580166615603374,2052.465658790735,0.002150421816855809
2052.931176064219,-0.006210422143340111,2051.119,0.003181556483437875,0.014369559716183781,2052.931176064219,0.002215767912391406
2053.396693337703,-0.00553902518004179,2051.586,0.031504021503245605,0.013462313467709661,2053.396693337703,0.0022755403433371126
2053.8622106111866,-0.0038605325389653444,2052.049,0.0011756858930185299,0.012992854179261938,2053.8622106111866,0.002330966510766206
2054.327727884671,-0.0031891355756670237,2052.512,0.011896171093964236,0.012857000447081726,2054.327727884671,0.0023690898620191583
2054.7932451581546,-0.0028534370940178633,2052.982,0.05982648652305356,0.012954714128310684,2054.7932451581546,0.0023356293874255574
2055.258762431639,-0.0021820401307195425,2053.44,0.003181556483437875,0.01320591465259024,2055.258762431639,0.002285211498490148
2055.7242797051226,-0.0028534370940178633,2053.91,0.01843216451626284,0.013558182950882276,2055.7242797051226,0.002254290113656431
2056.1897969786064,-0.0028534370940178633,2054.375,0.0011756858930185299,0.013985691614137255,2056.1897969786064,0.002235151341391666
2056.6553142520906,-0.004867628216743469,2054.841,0.005360177671665856,0.014481135858609044,2056.6553142520906,0.002223927949531193
2057.1208315255744,-0.00553902518004179,2055.3,0.012068921691773316,0.01504406131407132,2057.1208315255744,0.002260521679429522
2057.586348799058,-0.0038605325389653444,2055.765,0.02731952972459828,0.01566907053545227,2057.586348799058,0.0022705115070990917
2058.0518660725425,-0.0028534370940178633,2056.23,0.0077116793153169105,0.016336373166742454,2058.0518660725425,0.002315764868692003
2058.5173833460262,-0.0011749446857720613,2056.697,0.0229621574905281,0.017006014088237705,2058.5173833460262,0.002349661201195327
2058.9829006195105,-0.0005035477224737406,2057.163,0.0011756858930185299,0.017616520663527757,2058.9829006195105,0.0023758354117975828
2059.4484178929943,-0.0015106431674212217,2057.63,0.007538928717508053,0.01808855143041812,2059.4484178929943,0.0024008192313460124
2059.913935166478,-0.004531929735094309,2058.093,0.022789406892719022,0.01833380867506052,2059.913935166478,0.0024252931769669747
2060.3794524399623,-0.006378271151334047,2058.556,0.029325400315017403,0.01826855598665467,2060.3794524399623,0.0024355913956728634
2060.844969713446,-0.00520332669839263,2059.026,0.0033543070812467324,0.017829751301347032,2060.844969713446,0.0024290329378178466
2061.31048698693,-0.0028534370940178633,2059.487,0.051111871912526974,0.016990757299141873,2061.31048698693,0.002417482650339112
2061.776004260414,-0.0015106431674212217,2059.956,0.0010029352952096726,0.01577336791644269,2061.776004260414,0.0024020157914151625
2062.241521533898,-0.0011749446857720613,2060.415,0.031504021503245605,0.014253521855926085,2062.241521533898,0.0024025441688066344
2062.7070388073817,-0.0018463416490703821,2060.885,0.009717549905736256,0.012559308310194238,2062.7070388073817,0.0023921719364500653
2063.172556080866,-0.0031891355756670237,2061.351,0.0010029352952096726,0.01086137203457041,2063.172556080866,0.002387523449281179
2063.6380733543497,-0.0028534370940178633,2061.815,0.009717549905736256,0.009357167014672816,2063.6380733543497,0.002389478650895389
2064.103590627834,-0.000839246204122901,2062.281,0.0010029352952096726,0.00825128199992091,2064.103590627834,0.002378242922281912
2064.5691079013177,0.0005035477224737406,2062.745,0.025140908536370077,0.007734089988351121,2064.5691079013177,0.0023358473217961464
2065.0346251748015,0.0011749446857720613,2063.211,0.007538928717508053,0.007960490459264937,2065.0346251748015,0.002297707523210394
2065.5001424482857,0.0005035477224737406,2063.671,0.003181556483437875,0.009030111301091687,2065.5001424482857,0.002290267065132536
2065.9656597217695,-0.000839246204122901,2064.137,0.009717549905736256,0.010970480368752979,2065.9656597217695,0.0023045455886262288
2066.4311769952533,-0.0015106431674212217,2064.605,0.014074792282192439,0.013725208510216382,2066.4311769952533,0.0022629312461990565
2066.8966942687375,-0.000839246204122901,2065.067,0.0011756858930185299,0.01714957753075863,2066.8966942687375,0.0021953873477262853
2067.3622115422213,-0.0001678492408245802,2065.531,0.009717549905736256,0.02101572833073094,2067.3622115422213,0.002148908641256896
2067.827728815705,0.0005035477224737406,2066.0,0.011896171093964236,0.025028836456974235,2067.827728815705,0.0021221012005590476
2068.2932460891893,0.000839246204122901,2066.468,0.038040014925543986,0.02885419328302768,2068.2932460891893,0.002062452123505662
2068.758763362673,-0.0001678492408245802,2066.93,0.031504021503245605,0.03215304910804824,2068.758763362673,0.0020227744767789264
2069.2242806361573,-0.0015106431674212217,2067.395,0.031504021503245605,0.034622944506020374,2069.2242806361573,0.0019814767503121542
2069.689797909641,-0.0018463416490703821,2067.861,0.005360177671665856,0.036036733520482034,2069.689797909641,0.001964330185939377
2070.155315183125,-0.003524834057316184,2068.326,0.1711103461542518,0.03627374884200073,2070.155315183125,0.001967085149521078
2070.620832456609,-0.0041962312534451485,2068.79,0.007538928717508053,0.035336571028548217,2070.620832456609,0.001952516737462615
2071.086349730093,-0.0028534370940178633,2069.255,0.031504021503245605,0.033348545362023994,2071.086349730093,0.0019434623643850679
2071.5518670035767,-0.0015106431674212217,2069.72,0.009717549905736256,0.030531548665477356,2071.5518670035767,0.0019437563639460099
2072.017384277061,-0.0001678492408245802,2070.186,0.014074792282192439,0.02716922871562625,2072.017384277061,0.0019267475472965873
2072.4829015505447,0.0005035477224737406,2070.649,0.0011756858930185299,0.023564759885976873,2072.4829015505447,0.001903661363107227
2072.948418824029,-0.000839246204122901,2071.112,0.014247542880001518,0.020002279931884956,2072.948418824029,0.00183747233425234
2073.4139360975128,-0.003524834057316184,2071.575,0.0077116793153169105,0.016718526732985284,2073.4139360975128,0.0017632322294825235
2073.8794533709965,-0.00520332669839263,2072.045,0.014247542880001518,0.013887567649503574,2073.8794533709965,0.00168974048816559
2074.344970644481,-0.0028534370940178633,2072.508,0.025140908536370077,0.011618107121711232,2074.344970644481,0.0015881974610329533
2074.8104879179646,0.0001678492408245802,2072.971,0.022789406892719022,0.009960349840951111,2074.8104879179646,0.0015791513118784762
2075.2760051914483,0.0011749446857720613,2073.437,0.0010029352952096726,0.00891821187103731,2075.2760051914483,0.0016110102075637548
2075.7415224649326,0.0011749446857720613,2073.906,0.02061078570449082,0.008462899751997746,2075.7415224649326,0.0016170176730024492
2076.2070397384164,0.0010070954449474812,2074.372,0.0010029352952096726,0.008545082989319587,2076.2070397384164,0.0015581889174090954
2076.6725570119,0.0001678492408245802,2074.831,0.016253543328034636,0.009104285018993933,2076.6725570119,0.0015044177817431536
2077.1380742853844,-0.0005035477224737406,2075.297,0.007538928717508053,0.010075154957193069,2077.1380742853844,0.001482114912633378
2077.603591558868,-0.0010070954449474812,2075.764,0.0010029352952096726,0.011390890708584879,2077.603591558868,0.0015154581995237637
2078.0691088323524,-0.0001678492408245802,2076.229,0.0271467791267892,0.012984384487132994,2078.0691088323524,0.0015797722116606197
2078.534626105836,0.0005035477224737406,2076.694,0.02061078570449082,0.01478771457836618,2078.534626105836,0.001624900164111237
2079.00014337932,-0.0018463416490703821,2077.16,0.003181556483437875,0.016730557070316496,2079.00014337932,0.0016365655854092675
2079.465660652804,-0.00553902518004179,2077.623,0.031504021503245605,0.018738231435295127,2079.465660652804,0.0016511381099839559
2079.931177926288,-0.0057068741880357265,2078.085,0.0010029352952096726,0.02073050203035515,2079.931177926288,0.0016807765846186206
2080.396695199772,-0.004867628216743469,2078.553,0.003181556483437875,0.022622568704626585,2080.396695199772,0.0017138937146783644
2080.862212473256,-0.004364080261439085,2079.016,0.051111871912526974,0.02432940816612747,2080.862212473256,0.0017321299293523993
2081.32772974674,-0.0031891355756670237,2079.486,0.009717549905736256,0.0257736008676619,2081.32772974674,0.0017511720735776041
2081.7932470202236,-0.0005035477224737406,2079.949,0.022789406892719022,0.02689535429573782,2081.7932470202236,0.0018140880443169925
2082.258764293708,0.0011749446857720613,2080.414,0.07071972232180812,0.02766230865225833,2082.258764293708,0.0018890970718782312
2082.7242815671916,0.0005035477224737406,2080.878,0.014074792282192439,0.02807635752834942,2082.7242815671916,0.0019292044082123367
2083.189798840676,0.0005035477224737406,2081.344,0.02061078570449082,0.028175246782620948,2083.189798840676,0.0019344511752931654
2083.6553161141596,-0.0001678492408245802,2081.809,0.038040014925543986,0.028028041655630012,2083.6553161141596,0.001927263599145812
2084.1208333876434,-0.0001678492408245802,2082.275,0.04239725730200039,0.027725144425243084,2084.1208333876434,0.0019103226294161064
2084.5863506611277,0.0005035477224737406,2082.735,0.003181556483437875,0.027364683599661335,2084.5863506611277,0.00190733328866266
2085.0518679346114,-0.000839246204122901,2083.2,0.02061078570449082,0.027037696779041515,2085.0518679346114,0.0019401749254973136
2085.517385208095,-0.0011749446857720613,2083.668,0.031504021503245605,0.02681484550281951,2085.517385208095,0.002025634307823246
2085.9829024815795,-0.0015106431674212217,2084.134,0.0271467791267892,0.026737215251371755,2085.9829024815795,0.0021153885583738118
2086.4484197550632,-0.0021820401307195425,2084.601,0.007538928717508053,0.026812863885256513,2086.4484197550632,0.002182465754667326
2086.913937028547,-0.0018463416490703821,2085.063,0.029325400315017403,0.02701960964838966,2086.913937028547,0.002224283635435252
2087.3794543020313,-0.0011749446857720613,2085.527,0.03586139373731578,0.027313502359835637,2087.3794543020313,0.0022633095455622822
2087.844971575515,-0.0001678492408245802,2085.997,0.022789406892719022,0.027641425173926256,2087.844971575515,0.002313470442794472
2088.3104888489993,0.0011749446857720613,2086.456,0.031504021503245605,0.027955357633687474,2088.3104888489993,0.0023761273613845378
2088.776006122483,0.0031891355756670237,2086.921,0.04893325072429877,0.02822535795523007,2088.776006122483,0.002428895194166983
2089.241523395967,0.003524834057316184,2087.387,0.014074792282192439,0.02844849333574697,2089.241523395967,0.0024606430658484593
2089.707040669451,0.002517738612368703,2087.853,0.051111871912526974,0.028651666674108726,2089.707040669451,0.0024835380469842004
2090.172557942935,0.000839246204122901,2088.319,0.029325400315017403,0.02888741515995084,2090.172557942935,0.00251193884334605
2090.6380752164187,-0.000839246204122901,2088.786,0.0207835363022999,0.02922312737237078,2090.6380752164187,0.0025180491058453326
2091.103592489903,-0.0038605325389653444,2089.252,0.038040014925543986,0.029725527301464553,2091.103592489903,0.0025211412439759264
2091.5691097633867,-0.00520332669839263,2089.716,0.02061078570449082,0.030443462423824987,2091.5691097633867,0.002535997487763539
2092.034627036871,-0.0041962312534451485,2090.181,0.014074792282192439,0.031392736472746645,2092.034627036871,0.0025366183822839576
2092.5001443103547,-0.0028534370940178633,2090.642,0.02061078570449082,0.03254673554008823,2092.5001443103547,0.0025178496784864913
2092.9656615838385,-0.0041962312534451485,2091.111,0.02061078570449082,0.0338357577920531,2092.9656615838385,0.002487493679979982
2093.4311788573227,-0.0041962312534451485,2091.575,0.031504021503245605,0.03515615135251837,2093.4311788573227,0.002456241290260074
2093.8966961308065,-0.003356984816491604,2092.037,0.051111871912526974,0.03638777304149981,2093.8966961308065,0.002437073733302054
2094.3622134042903,-0.0015106431674212217,2092.505,0.08597020049701931,0.03741564115903792,2094.3622134042903,0.0024429969043969707
2094.8277306777745,-0.0001678492408245802,2092.967,0.031504021503245605,0.038150130069118146,2094.8277306777745,0.002451144605722024
2095.2932479512583,-0.0015106431674212217,2093.432,0.009717549905736256,0.03854066383672812,2095.2932479512583,0.002481710309226103
2095.758765224742,-0.001678492408245802,2093.895,0.07960708753014378,0.038580493344733124,2095.758765224742,0.0025244225272008764
2096.2242824982263,-0.0001678492408245802,2094.361,0.0010029352952096726,0.03830318761882058,2096.2242824982263,0.002536984338192252
2096.68979977171,0.0011749446857720613,2094.826,0.04675462953607057,0.03777329772899767,2096.68979977171,0.0025344925346161232
2097.1553170451944,-0.0003356984816491604,2095.292,0.022789406892719022,0.0370740374449271,2097.1553170451944,0.002514763705027802
2097.620834318678,-0.0031891355756670237,2095.757,0.05546911428898316,0.036294377320106576,2097.620834318678,0.0024732994461871987
2098.086351592162,-0.00553902518004179,2096.222,0.029325400315017403,0.035517093193960105,2098.086351592162,0.002444129726298143
2098.551868865646,-0.0068818191066384315,2096.69,0.04893325072429877,0.03480848173439495,2098.551868865646,0.0024702895438165587
2099.01738613913,-0.006546120624989271,2097.156,0.007538928717508053,0.034210206034802085,2099.01738613913,0.0024984189580607133
2099.4829034126137,-0.003524834057316184,2097.616,0.04021863611377219,0.03373410419761689,2099.4829034126137,0.002516494807956003
2099.948420686098,-0.0021820401307195425,2098.086,0.02061078570449082,0.03336114419371103,2099.948420686098,0.002467442063550807
2100.4139379595817,-0.002517738612368703,2098.549,0.0271467791267892,0.03304536960088143,2100.4139379595817,0.002415784439327294
2100.8794552330655,-0.004531929735094309,2099.011,0.05546911428898316,0.03272257715949161,2100.8794552330655,0.0023742297188444244
2101.3449725065498,-0.0041962312534451485,2099.475,0.03368264269147381,0.03232212694290757,2101.3449725065498,0.00233490158454608
2101.8104897800335,-0.0018463416490703821,2099.945,0.029325400315017403,0.03177945042928198,2101.8104897800335,0.0022872427692303106
2102.276007053518,-0.0015106431674212217,2100.411,0.031504021503245605,0.03104696661705588,2102.276007053518,0.0022334490199996835
2102.7415243270016,-0.0015106431674212217,2100.875,0.03586139373731578,0.030102042446767067,2102.7415243270016,0.002150306681553535
2103.2070416004854,-0.002517738612368703,2101.341,0.0010029352952096726,0.02895161353904452,2103.2070416004854,0.002049104940208373
2103.6725588739696,-0.003524834057316184,2101.801,0.05546911428898316,0.027633543302725622,2103.6725588739696,0.0019826527473410186
2104.1380761474534,-0.0028534370940178633,2102.268,0.03368264269147381,0.02621467998946533,2104.1380761474534,0.0019544698804416652
2104.603593420937,-0.0015106431674212217,2102.735,0.024968028080947224,0.024785246465480873,2104.603593420937,0.001994552547587518
2105.0691106944214,0.0005035477224737406,2103.201,0.031504021503245605,0.02344933247769736,2105.0691106944214,0.0020412738514271624
2105.534627967905,0.0021820401307195425,2103.66,0.0010029352952096726,0.02231224912889348,2105.534627967905,0.0020487266445811166
2106.0001452413894,0.0021820401307195425,2104.126,0.011896171093964236,0.02146687558860433,2106.0001452413894,0.0020462882931753653
2106.465662514873,0.0011749446857720613,2104.593,0.029325400315017403,0.020981889624397013,2106.465662514873,0.002060227586887305
2106.931179788357,0.0011749446857720613,2105.056,0.0011756858930185299,0.020894346800567933,2106.931179788357,0.0020552069743584632
2107.396697061841,0.0021820401307195425,2105.523,0.03368264269147381,0.021207708484985443,2107.396697061841,0.002048282558550351
2107.862214335325,0.0038605325389653444,2105.986,0.029325400315017403,0.02189484779716352,2107.862214335325,0.002003508229287589
2108.327731608809,0.0031891355756670237,2106.452,0.031504021503245605,0.022904417616579898,2108.327731608809,0.001959354795024361
2108.793248882293,0.0031891355756670237,2106.915,0.009717549905736256,0.02416859074046392,2108.793248882293,0.001928762363984911
2109.258766155777,0.0031891355756670237,2107.381,0.022789406892719022,0.025610615711783066,2109.258766155777,0.001896434716979138
2109.7242834292606,0.0038605325389653444,2107.846,0.038040014925543986,0.02715140347969944,2109.7242834292606,0.001853765676693049
2110.189800702745,0.0023498893715441227,2108.311,0.04893325072429877,0.02871478745907291,2110.189800702745,0.0018159034310027793
2110.6553179762286,0.0011749446857720613,2108.775,0.009717549905736256,0.030231144803131372,2110.6553179762286,0.0018056648350996108
2111.120835249713,0.0005035477224737406,2109.241,0.009717549905736256,0.03163935598827928,2111.120835249713,0.0018077947920724499
2111.5863525231966,0.000839246204122901,2109.708,0.057647865334825354,0.032887747786105495,2111.5863525231966,0.0018043325840486153
2112.0518697966804,0.0005035477224737406,2110.174,0.0271467791267892,0.03393492656042017,2112.0518697966804,0.0018006401103197677
2112.5173870701647,0.0001678492408245802,2110.642,0.03586139373731578,0.03475079919677551,2112.5173870701647,0.001795389231720872
2112.9829043436484,0.0005035477224737406,2111.104,0.038040014925543986,0.03531727239913108,2112.9829043436484,0.0017459602502779455
2113.448421617132,0.000839246204122901,2111.567,0.04893325072429877,0.03562791561624119,2113.448421617132,0.0016966422865504183
2113.9139388906165,-0.0001678492408245802,2112.03,0.031504021503245605,0.03568625854144886,2113.9139388906165,0.0016782539292211694
2114.3794561641002,-0.0001678492408245802,2112.501,0.022789406892719022,0.03550305310845678,2114.3794561641002,0.0016732415371218386
2114.844973437584,-0.0001678492408245802,2112.963,0.03586139373731578,0.03509357893119932,2114.844973437584,0.0016573778781712096
2115.3104907110683,-0.000839246204122901,2113.429,0.014074792282192439,0.03447654147247511,2115.3104907110683,0.0016374023365660505
2115.776007984552,-0.0011749446857720613,2113.892,0.038040014925543986,0.033675800619377506,2115.776007984552,0.001622731127735039
2116.2415252580363,-0.000839246204122901,2114.358,0.029325400315017403,0.03272496893581505,2116.2415252580363,0.0016435681099963519
2116.70704253152,-0.0010070954449474812,2114.823,0.068713851731389,0.031673279257970345,2116.70704253152,0.0016866421748339367
2117.172559805004,-0.0015106431674212217,2115.288,0.029325400315017403,0.030589833375705956,2117.172559805004,0.0017259949830746263
2117.638077078488,-0.002517738612368703,2115.753,0.029325400315017403,0.029563260430097868,2117.638077078488,0.0017592519171628935
2118.103594351972,-0.0028534370940178633,2116.218,0.0271467791267892,0.02869524536629996,2118.103594351972,0.0018095567337574948
2118.5691116254557,-0.0011749446857720613,2116.686,0.02061078570449082,0.028088602673026104,2118.5691116254557,0.0018592303760654435
2119.03462889894,0.0005035477224737406,2117.152,0.038040014925543986,0.027832329730989053,2119.03462889894,0.0018894897456083817
2119.5001461724237,0.0005035477224737406,2117.615,0.014074792282192439,0.027986757177192494,2119.5001461724237,0.0018673842442469449
2119.9656634459075,-0.0005035477224737406,2118.078,0.016253543328034636,0.028571795608657573,2119.9656634459075,0.0018318863305224213
2120.4311807193917,0.0003356984816491604,2118.542,0.016253543328034636,0.029560769764718723,2120.4311807193917,0.0018336092118233195
2120.8966979928755,0.0011749446857720613,2119.011,0.051111871912526974,0.03088139158441845,2120.8966979928755,0.0018552644602119871
2121.3622152663597,0.000839246204122901,2119.472,0.031504021503245605,0.032423931498613716,2121.3622152663597,0.0018706655299530345
2121.8277325398435,-0.0005035477224737406,2119.941,0.031504021503245605,0.03405507718908401,2121.8277325398435,0.0018905978979191836
2122.2932498133273,-0.0021820401307195425,2120.4,0.03368264269147381,0.035635135958867706,2122.2932498133273,0.0018762515284782655
2122.7587670868115,-0.0015106431674212217,2120.871,0.016253543328034636,0.037036300993147066,2122.7587670868115,0.00188472612601192
2123.2242843602953,-0.0001678492408245802,2121.337,0.06854110113357992,0.03815994631413432,2123.2242843602953,0.001922890599435508
2123.689801633779,0.0018463416490703821,2121.801,0.05546911428898316,0.03895070585834127,2123.689801633779,0.0019954592228934582
2124.1553189072633,0.0003356984816491604,2122.26,0.031504021503245605,0.03940475406411443,2124.1553189072633,0.0020967205867932254
2124.620836180747,-0.0023498893715441227,2122.727,0.029325400315017403,0.03957016275238165,2124.620836180747,0.00216184258179194
2125.0863534542314,-0.003524834057316184,2123.193,0.053463243698564034,0.0395386981014867,2125.0863534542314,0.0021842091864944435
2125.551870727715,-0.0028534370940178633,2123.661,0.07071972232180812,0.03943005557306615,2125.551870727715,0.0022315678339754363
2126.017388001199,-0.002517738612368703,2124.126,0.009717549905736256,0.03937059784156934,2126.017388001199,0.00228441790848968
2126.482905274683,-0.0021820401307195425,2124.59,0.022789406892719022,0.039469567503485924,2126.482905274683,0.0023513080178391758
2126.948422548167,-0.0028534370940178633,2125.052,0.038040014925543986,0.03979685047926946,2126.948422548167,0.002394016122670309
2127.4139398216507,-0.00553902518004179,2125.52,0.04239725730200039,0.04036685192506074,2127.4139398216507,0.0024314610133986682
2127.879457095135,-0.006210422143340111,2125.982,0.0271467791267892,0.04113206415615097,2127.879457095135,0.0024544711283907786
2128.3449743686188,-0.0041962312534451485,2126.448,0.022789406892719022,0.04198792721527433,2128.3449743686188,0.0024901705233808793
2128.8104916421025,-0.0028534370940178633,2126.911,0.031504021503245605,0.04278856244739224,2128.8104916421025,0.002544402188317933
2129.2760089155868,-0.0018463416490703821,2127.377,0.05982648652305356,0.043370980322371626,2129.2760089155868,0.0025755003827706477
2129.7415261890706,-0.0018463416490703821,2127.841,0.1166441671604781,0.04358314978388245,2129.7415261890706,0.002605500703597931
2130.207043462555,-0.0041962312534451485,2128.307,0.02061078570449082,0.04330964380659971,2130.207043462555,0.0026223676605952612
2130.6725607360386,-0.004867628216743469,2128.772,0.03586139373731578,0.04248910085596133,2130.6725607360386,0.0026458300825980634
2131.1380780095224,-0.0028534370940178633,2129.238,0.038040014925543986,0.041120942006438455,2131.1380780095224,0.0026817227357833822
2131.6035952830066,-0.0015106431674212217,2129.705,0.029325400315017403,0.03926275478420344,2131.6035952830066,0.002691533696251141
2132.0691125564904,-0.0021820401307195425,2130.171,0.011896171093964236,0.03702199595133787,2132.0691125564904,0.002703092208177692
2132.534629829974,-0.0041962312534451485,2130.631,0.06200510771128154,0.03454547638355543,2132.534629829974,0.002728520111372713
2133.0001471034584,-0.0041962312534451485,2131.101,0.031504021503245605,0.0320084655998266,2133.0001471034584,0.002760862150735095
2133.465664376942,-0.0028534370940178633,2131.564,0.031504021503245605,0.02960349072425801,2133.465664376942,0.0027716496838217255
2133.931181650426,-0.0028534370940178633,2132.026,0.031504021503245605,0.027527990795633006,2133.931181650426,0.0027756896119740704
2134.39669892391,-0.0038605325389653444,2132.494,0.022789406892719022,0.025970240819350808,2134.39669892391,0.002814273494001078
2134.862216197394,-0.0038605325389653444,2132.956,0.0271467791267892,0.02509385054615332,2134.862216197394,0.0028583179605086344
2135.3277334708782,-0.0021820401307195425,2133.422,0.0271467791267892,0.025021939833300175,2135.3277334708782,0.0028883881825074466
2135.793250744362,-0.0015106431674212217,2133.888,0.02061078570449082,0.025822538692942036,2135.793250744362,0.0028888548814640755
2136.258768017846,-0.002517738612368703,2134.354,0.029325400315017403,0.027496966702357278,2136.258768017846,0.0028599298195054524
2136.72428529133,-0.0021820401307195425,2134.819,0.005360177671665856,0.029972999927277887,2136.72428529133,0.0028262061865575215
2137.189802564814,-0.0015106431674212217,2135.286,0.05546911428898316,0.03310443122338278,2137.189802564814,0.00276785235663586
2137.6553198382976,-0.003524834057316184,2135.745,0.03368264269147381,0.036678022815241705,2137.6553198382976,0.002713238283806288
2138.120837111782,-0.004531929735094309,2136.211,0.022789406892719022,0.04042798474373098,2138.120837111782,0.002677752707801556
2138.5863543852656,-0.004531929735094309,2136.676,0.038040014925543986,0.04405740283902369,2138.5863543852656,0.0026739122060640778
2139.0518716587494,-0.0041962312534451485,2137.142,0.029325400315017403,0.047265522685283105,2139.0518716587494,0.002671239479859348
2139.5173889322336,-0.0041962312534451485,2137.612,0.03368264269147381,0.049778864212509384,2139.5173889322336,0.0026661613002882468
2139.9829062057174,-0.0028534370940178633,2138.073,0.16239573154372522,0.0513823535478991,2139.9829062057174,0.002640492851693276
2140.4484234792017,-0.0023498893715441227,2138.542,0.038040014925543986,0.05194478144766028,2140.4484234792017,0.0026302974298854187
2140.9139407526854,-0.0028534370940178633,2139.004,0.0207835363022999,0.051432874979337136,2140.9139407526854,0.002621664524662457
2141.3794580261692,-0.0028534370940178633,2139.468,0.038040014925543986,0.04991132649631841,2141.3794580261692,0.002587221311189581
2141.8449752996535,-0.0023498893715441227,2139.93,0.04675462953607057,0.047530591955374145,2141.8449752996535,0.0025536107545437244
2142.3104925731373,-0.0015106431674212217,2140.396,0.068713851731389,0.04450682538970522,2142.3104925731373,0.002539424747092408
2142.776009846621,-0.001678492408245802,2140.864,0.03586139373731578,0.041097865958715035,2142.776009846621,0.0025469166023416386
2143.2415271201053,-0.0018463416490703821,2141.329,0.029325400315017403,0.03757774619386553,2143.2415271201053,0.0025420193451139482
2143.707044393589,-0.002517738612368703,2141.794,0.02061078570449082,0.03421175178725497,2143.707044393589,0.0025061410830418155
2144.1725616670733,-0.004531929735094309,2142.26,0.014074792282192439,0.031234463502521473,2144.1725616670733,0.002468223325453739
2144.638078940557,-0.0041962312534451485,2142.727,0.038040014925543986,0.028833085307121763,2144.638078940557,0.002443077085577145
2145.103596214041,-0.0028534370940178633,2143.185,0.053290493100755176,0.027137039194428232,2145.103596214041,0.0024022254971969997
2145.569113487525,-0.0015106431674212217,2143.653,0.029325400315017403,0.02621298944255467,2145.569113487525,0.0023644927742375583
2146.034630761009,-0.0001678492408245802,2144.116,0.016426293925843494,0.02606353155580294,2146.034630761009,0.0023256046112435425
2146.5001480344927,-0.0005035477224737406,2144.586,0.014074792282192439,0.02662845937724562,2146.5001480344927,0.0022568148134695493
2146.965665307977,-0.0018463416490703821,2145.049,0.031504021503245605,0.02778904604230239,2146.965665307977,0.0021800397330816483
2147.4311825814607,-0.0030212863348424435,2145.512,0.022789406892719022,0.029376675430321186,2147.4311825814607,0.0021380491518913575
2147.8966998549445,-0.003524834057316184,2145.982,0.02061078570449082,0.03118679524181614,2147.8966998549445,0.0020862064918613825
2148.3622171284287,-0.0028534370940178633,2146.44,0.03368264269147381,0.032998015535141936,2148.3622171284287,0.0020115099695866344
2148.8277344019125,-0.000839246204122901,2146.91,0.051111871912526974,0.0345949005867004,2148.8277344019125,0.001965717949586892
2149.2932516753967,-0.0005035477224737406,2147.376,0.0271467791267892,0.03579189868454628,2149.2932516753967,0.0018833280885215342
2149.7587689488805,-0.0021820401307195425,2147.841,0.04893325072429877,0.03645519815462901,2149.7587689488805,0.001819875518164474
2150.2242862223643,-0.0006713969632983208,2148.3,0.04675462953607057,0.03651937746036127,2150.2242862223643,0.0017755062104672862
2150.6898034958485,0.0023498893715441227,2148.765,0.0271467791267892,0.035996487536836375,2150.6898034958485,0.0017336245936959626
2151.1553207693323,0.0011749446857720613,2149.231,0.04239725730200039,0.034976348450036755,2151.1553207693323,0.0016839303935210466
2151.620838042816,-0.0005035477224737406,2149.698,0.033855393289282665,0.033618046985591704,2151.620838042816,0.0016219169829305268
2152.0863553163003,0.0003356984816491604,2150.164,0.031504021503245605,0.03213361873674191,2152.0863553163003,0.0015537933066095417
2152.551872589784,-0.0011749446857720613,2150.627,0.031504021503245605,0.03076555186366609,2152.551872589784,0.0015251930817737644
2153.017389863268,-0.0011749446857720613,2151.097,0.029325400315017403,0.029760143588182585,2153.017389863268,0.001546416582752653
2153.482907136752,0.000839246204122901,2151.56,0.031504021503245605,0.029338997546188433,2153.482907136752,0.0015624262125597344
2153.948424410236,0.0018463416490703821,2152.023,0.029325400315017403,0.02967110912994049,2153.948424410236,0.0015652695803349275
2154.41394168372,0.0005035477224737406,2152.486,0.022789406892719022,0.030848082815472112,2154.41394168372,0.0015419942484189207
2154.879458957204,0.0001678492408245802,2152.956,0.051111871912526974,0.03286509192270666,2154.879458957204,0.0015026681695844385
2155.3449762306877,0.0011749446857720613,2153.421,0.025140908536370077,0.035610224100600024,2155.3449762306877,0.001507997175619331
2155.810493504172,-0.0001678492408245802,2153.88,0.0077116793153169105,0.038864889923472735,2155.810493504172,0.0015580141585027222
2156.2760107776558,-0.000839246204122901,2154.346,0.02061078570449082,0.04231790564226491,2156.2760107776558,0.001570773339526795
2156.7415280511395,-0.0005035477224737406,2154.812,0.016253543328034636,0.04559505104252543,2156.7415280511395,0.0015633966149426757
2157.207045324624,-0.0003356984816491604,2155.278,0.051111871912526974,0.048303437438035196,2157.207045324624,0.0015726935878630612
2157.6725625981076,-0.0015106431674212217,2155.742,0.057647865334825354,0.05008578831371186,2157.6725625981076,0.0016027103574918636
2158.138079871592,-0.002517738612368703,2156.208,0.1905454459657241,0.05067505728564347,2158.138079871592,0.0016227537479731324
