EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
,,909.075,0.017606549495296164,0.010764020489940858,,
,,909.54,0.017606549495296164,0.010455211658686087,,
,,910.006,0.0023560713200849737,0.010400476297764147,,
,,910.476,0.006713313696541379,0.010551356473905099,,
,,910.939,0.011070685930611557,0.010851299688346892,,
,,911.407,0.011070685930611557,0.01124833590591207,,
,,911.869,0.03685962949847754,0.011706514665801858,,
,,912.332,0.00017745013185677116,0.01221395304450115,,
,,912.802,0.025966393699722756,0.012785590177117627,,
,,913.26,0.004534692508313176,0.013459725154588466,,
,,913.725,0.023787772511494554,0.01428873656976916,,
,,914.19,0.021963921729366342,0.015325486865176373,,
,,914.658,0.00017745013185677116,0.01660765252688912,,
,,915.123,0.010715915524511788,0.018142765241035173,,
,,915.588,0.024142542917594545,0.019897061666964685,,
,,916.053,0.004179922102213407,0.021790973929840748,,
,,916.518,0.028499785294050728,0.023703111359417744,,
,,916.984,0.00017745013185677116,0.025483186227302536,,
,,917.447,0.03032363607617916,0.026972803659076033,,
,,917.917,0.004179922102213407,0.028031310076169616,,
,,918.38,0.13272026035665596,0.028561921675588478,,
,,918.843,0.03503577871634911,0.028531780204621812,,
,,919.309,0.00017745013185677116,0.027979994101795386,,
,,919.772,0.004179922102213407,0.027011243595658034,,
,,920.237,0.028499785294050728,0.025777669716778136,,
,,920.702,0.008891934884769581,0.024455123235353666,,
,,921.168,0.03285715752812113,0.02321968310935627,,
,,921.633,0.008891934884769581,0.0222280234543697,,
,,922.098,0.024142542917594545,0.02160284524948574,,
,,922.565,0.0481076357033321,0.021423044954751558,,
,,923.031,0.019430400277424376,0.021717514108500747,,
,,923.491,0.01978530054113814,0.022461500906505383,,
,,923.961,0.02814501488795096,0.02357543534064407,,
,,924.424,0.00017745013185677116,0.024927593276158854,,
,,924.887,0.00017745013185677116,0.026343013615289172,,
,,925.355,0.0020013009139852045,0.027620854530755547,,
,,925.817,0.010715915524511788,0.028560399861705933,,
,,926.283,0.1675785889411483,0.028992279143390552,,
,,926.748,0.006713313696541379,0.028807591080019027,,
,,927.214,0.01507315790096797,0.02797642104103162,,
,,927.681,0.01978530054113814,0.026550589949968385,,
,,928.147,0.019430400277424376,0.024651429878572544,,
,,928.606,0.008891934884769581,0.022447798110931144,,
,,929.072,0.03032363607617916,0.020130468747706166,,
,,929.537,0.00017745013185677116,0.017887738267820124,,
,,930.002,0.010715915524511788,0.015885356048628712,,
,,930.465,0.026321164105822747,0.014252413788728343,,
,,930.935,0.006713313696541379,0.013073551432889508,,
,,931.396,0.017606549495296164,0.012386767123904319,,
,,931.865,0.024142542917594545,0.012185502203042358,,
,,932.328,0.00017745013185677116,0.012423673078755611,,
,,932.791,0.006713313696541379,0.013022788475630662,,
,,933.256,0.010715915524511788,0.013880839320387573,,
,,933.721,0.023787772511494554,0.014882808634347775,,
,,934.187,0.00853716447866959,0.015912200534823027,,
,,934.654,0.05028638674917407,0.016862292405479578,,
,,935.12,0.00017745013185677116,0.017645545569126946,,
,,935.584,0.00017745013185677116,0.0182001462279909,,
,,936.049,0.025966393699722756,0.018493701684046404,,
,,936.51,0.004179922102213407,0.018524808230113477,,
,,936.98,0.04339562292077592,0.018322836305767812,,
,,937.443,0.039038250686705744,0.01794518760052263,,
,,937.905,0.01324930711883976,0.017470641154176354,,
,,938.373,0.0023560713200849737,0.016988138609680715,,
,,938.835,0.010715915524511788,0.016582255424945985,,
,,939.301,0.0023560713200849737,0.01631837852505402,,
,,939.771,0.03685962949847754,0.016231007667436993,,
,,940.237,0.0020013009139852045,0.01631756848095851,,
,,940.695,0.011070685930611557,0.016538679072018,,
,,941.16,0.0023560713200849737,0.01682480275413769,,
,,941.625,0.006713313696541379,0.017088530643098895,,
,,942.091,0.05646747990775891,0.017240706585193707,,
,,942.558,0.03685962949847754,0.01720714808893708,,
,,943.024,0.006713313696541379,0.016941832415279873,,
,,943.487,0.023787772511494554,0.016433286335695466,,
,,943.95,0.0020013009139852045,0.015703422494127307,,
,,944.418,0.00017745013185677116,0.01480067592466782,,
,,944.88,0.008891934884769581,0.013790557495242195,,
,,945.35,0.03032363607617916,0.012746347279521116,,
,,945.813,0.021963921729366342,0.011741240226970939,,
,,946.279,0.00017745013185677116,0.010841928243234938,,
,,946.742,0.0020013009139852045,0.010103290138821166,,
,,947.208,0.004534692508313176,0.0095644949864426,,
,,947.673,0.011070685930611557,0.009247381440504139,,
,,948.138,0.0023560713200849737,0.009157660236902567,,
,,948.603,0.01978530054113814,0.009288492609188338,,
,,949.069,0.023787772511494554,0.009625024077602755,,
,,949.536,0.01324930711883976,0.010148035920932401,,
,,949.995,0.006713313696541379,0.01083528223230207,,
,,950.465,0.004179922102213407,0.011660250153188952,,
,,950.928,0.004179922102213407,0.012589438566673262,,
,,951.396,0.030678536339892926,0.013579994799896905,,
,,951.858,0.006713313696541379,0.014579385983060841,,
,,952.328,0.0020013009139852045,0.01552818278210722,,
,,952.791,0.00017745013185677116,0.01636657247861086,,
,,953.257,0.0020013009139852045,0.01704475173452415,,
,,953.722,0.01324930711883976,0.017536148509982176,,
,,954.18,0.11128855916524616,0.017850220266134992,,
,,954.648,0.019430400277424376,0.018039427876451148,,
,,955.113,0.0020013009139852045,0.018194971887771385,,
,,955.58,0.024142542917594545,0.018429237708129178,,
,,956.046,0.00017745013185677116,0.01884816524970171,,
,,956.506,0.00017745013185677116,0.019520824550427435,,
,,956.976,0.004179922102213407,0.020454591209170276,,
,,957.436,0.00017745013185677116,0.02158288424753853,,
,,957.906,0.02160915132326635,0.022769449083300437,,
,,958.366,0.01289453671273999,0.023829355619565635,,
,,958.835,0.0020013009139852045,0.024562914042460537,,
,,959.301,0.15014935972009513,0.024795267322799186,,
,,959.763,0.0023560713200849737,0.02441229503247982,,
,,960.229,0.010715915524511788,0.023383930574697287,,
,,960.695,0.03685962949847754,0.021769812082685396,,
,,961.161,0.00017745013185677116,0.019707747554197186,,
,,961.621,0.024142542917594545,0.01738969860349477,,
,,962.087,0.0020013009139852045,0.015031489067079212,,
,,962.554,0.00017745013185677116,0.012842139636681243,,
,,963.02,0.00017745013185677116,0.010997725639567087,,
,,963.481,0.01324930711883976,0.009623198832885012,,
,,963.95,0.015427928307067962,0.008783707814214097,,
,,964.413,0.00017745013185677116,0.008484968558954361,,
,,964.876,0.010715915524511788,0.008680796772478945,,
,,965.343,0.02160915132326635,0.009285291648504597,,
,,965.805,0.0023560713200849737,0.010187095460136445,,
,,966.271,0.03250238712202114,0.011263359244122322,,
,,966.736,0.010715915524511788,0.012391553917058672,,
,,967.201,0.00017745013185677116,0.013458175905183443,,
,,967.666,0.00017745013185677116,0.014364531906970242,,
,,968.131,0.02814501488795096,0.01503060413206678,,
,,968.599,0.03250238712202114,0.015397933314627464,,
,,969.064,0.0020013009139852045,0.015431691095075308,,
,,969.528,0.00017745013185677116,0.015121594369436496,,
,,969.995,0.039038250686705744,0.014481555076729996,,
,,970.458,0.004179922102213407,0.013548392220970982,,
,,970.92,0.00853716447866959,0.012379962333642004,,
,,971.388,0.0020013009139852045,0.011052912538868968,,
,,971.85,0.02814501488795096,0.009660230884292543,,
,,972.316,0.0020013009139852045,0.008308654707641295,,
,,972.782,0.006713313696541379,0.007115724767766722,,
,,973.248,0.00017745013185677116,0.006206194318510554,,
,,973.714,0.006713313696541379,0.005707714857975892,,
,,974.179,0.00017745013185677116,0.005745829044798617,,
,,974.643,0.010715915524511788,0.006438017884719107,,
,,975.109,0.025966393699722756,0.007886031356631207,,
,,975.576,0.011070685930611557,0.01016538256683182,,
,,976.042,0.039038250686705744,0.013311146604989674,,
,,976.502,0.01978530054113814,0.01730039179418159,,
,,976.965,0.004179922102213407,0.022033648509120977,,
,,977.433,0.0020013009139852045,0.027320259941609356,,
,,977.895,0.00017745013185677116,0.032874210173945866,,
,,978.365,0.006713313696541379,0.03832681662586567,,
,,978.828,0.011070685930611557,0.04325975639716213,,
,,979.294,0.0020013009139852045,0.0472565029492335,,
,,979.757,0.2834018406147074,0.04996344202866497,,
,,980.223,0.05682225031385868,0.05114598035907382,,
,,980.687,0.008891934884769581,0.05072383215342297,,
,,981.153,0.010715915524511788,0.04877623650633259,,
,,981.618,0.05464362912563048,0.04551907626402926,,
,,982.084,0.026321164105822747,0.04126424335538867,,
,,982.55,0.00853716447866959,0.036373070685871596,,
,,983.016,0.05646747990775891,0.03121258930688406,,
,,983.477,0.019430400277424376,0.02611964760606856,,
,,983.946,0.01507315790096797,0.021375150776205117,,
,,984.407,0.00017745013185677116,0.01718900010361627,,
,,984.876,0.0020013009139852045,0.013695457613097312,,
,,985.336,0.0481076357033321,0.010957850476228178,,
,,985.806,0.008891934884769581,0.008980229723940213,,
,,986.271,0.006713313696541379,0.007722450489011199,,
,,986.736,0.00853716447866959,0.0071152342123517185,,
,,987.202,0.0020013009139852045,0.007073127958008575,,
,,987.662,0.0020013009139852045,0.007504783556705768,,
,,988.127,0.025966393699722756,0.008320727686458097,,
,,988.591,0.010715915524511788,0.009438823706215637,,
,,989.057,0.00017745013185677116,0.01078754614030703,,
,,989.522,0.0020013009139852045,0.012307473401484758,,
,,989.987,0.026321164105822747,0.013951893021924745,,
,,990.45,0.006713313696541379,0.01568750318625766,,
,,990.92,0.019430400277424376,0.01749567911433152,,
,,991.38,0.010715915524511788,0.019374092246849457,,
,,991.85,0.00853716447866959,0.021337970499361317,,
,,992.316,0.0481076357033321,0.023419779822519,,
,,992.782,0.045574244109004125,0.025665383920544408,,
,,993.24,0.060824722284215094,0.02812425591158459,,
,,993.707,0.02814501488795096,0.03083211049373095,,
,,994.173,0.010715915524511788,0.033787025553845516,,
,,994.639,0.01978530054113814,0.03692394064000774,,
,,995.105,0.03032363607617916,0.040095393377782465,,
,,995.57,0.0023560713200849737,0.04306683852595569,,
,,996.036,0.004534692508313176,0.045532678440396275,,
,,996.499,0.017606549495296164,0.047154899221969526,,
,,996.961,0.010715915524511788,0.04762035919334438,,
,,997.432,0.32661988354601257,0.04670573265326087,,
,,997.894,0.010715915524511788,0.0443331799523579,,
,,998.362,0.00017745013185677116,0.04059968007950171,,
,,998.824,0.006713313696541379,0.03577143085731093,,
,,999.29,0.006713313696541379,0.030247494472445707,,
,,999.753,0.02814501488795096,0.024505422320397322,,
,,1000.219,0.008891934884769581,0.01904211481478259,,
,,1000.684,0.01978530054113814,0.014318939016933362,,
,,1001.15,0.01507315790096797,0.010715796877838194,,
,,1001.61,0.00017745013185677116,0.008496272192641836,,
,,1002.075,0.006713313696541379,0.007784930122729864,,
,,1002.54,0.00017745013185677116,0.00855754286213782,,
,,1003.005,0.00017745013185677116,0.01064477948287966,,
,,1003.473,0.025966393699722756,0.013749282892918154,,
,,1003.936,0.017251779089196173,0.01747502988180188,,
,,1004.406,0.01324930711883976,0.021366801144594973,,
,,1004.869,0.0023560713200849737,0.024956899879226318,,
,,1005.332,0.0020013009139852045,0.027815838099354787,,
,,1005.795,0.010715915524511788,0.029602726524567198,,
,,1006.26,0.20497043897758238,0.030108859121958664,,
,,1006.732,0.017251779089196173,0.029285496301327454,,
,,1007.19,0.004534692508313176,0.027247271234035902,,
,,1007.662,0.00017745013185677116,0.024248299960982465,,
,,1008.12,0.00017745013185677116,0.020636630921309303,,
,,1008.592,0.0020013009139852045,0.016798603192341263,,
,,1009.05,0.010715915524511788,0.013105087451025134,,
,,1009.525,0.0023560713200849737,0.009868160462619402,,
,,1009.983,0.00017745013185677116,0.007312558568547636,,
,,1010.451,0.006713313696541379,0.005562882471827726,,
,,1010.914,0.004534692508313176,0.004645183094750802,,
,,1011.376,0.004534692508313176,0.0044999643467930105,,
,,1011.846,0.02814501488795096,0.00500262050176411,,
,,1012.312,0.0023560713200849737,0.005986947432948635,,
,,1012.775,0.01978530054113814,0.007267785335367839,,
,,1013.241,0.006713313696541379,0.008660079199534718,,
,,1013.706,0.00017745013185677116,0.009993347495752218,,
,,1014.171,0.004179922102213407,0.011122118177304203,,
,,1014.636,0.010715915524511788,0.011933752110126445,,
,,1015.101,0.00853716447866959,0.012354967035928192,,
,,1015.566,0.026321164105822747,0.01235750385440946,,
,,1016.025,0.00853716447866959,0.011962339959071037,,
,,1016.495,0.0020013009139852045,0.011241256486055243,,
,,1016.957,0.010715915524511788,0.010314568527286632,,
,,1017.425,0.04375039332687569,0.009344073107541593,,
,,1017.887,0.00017745013185677116,0.00852044509409986,,
,,1018.351,0.004534692508313176,0.008044737793499065,,
,,1018.82,0.011070685930611557,0.008104809388385419,,
,,1019.286,0.011070685930611557,0.008849079849268277,,
,,1019.749,0.0020013009139852045,0.010361169608227132,,
,,1020.215,0.0023560713200849737,0.012639358119414178,,
,,1020.68,0.017606549495296164,0.015584666637006207,,
,,1021.145,0.00017745013185677116,0.019000814322173685,,
,,1021.61,0.004179922102213407,0.02260821869696305,,
,,1022.075,0.019430400277424376,0.0260725749411756,,
,,1022.539,0.00017745013185677116,0.029046299511797366,,
,,1023.005,0.004179922102213407,0.03121815755341201,,
,,1023.465,0.20714906016581058,0.03236287311280111,,
,,1023.935,0.03285715752812113,0.032379594174847294,,
,,1024.396,0.0020013009139852045,0.03130837502739964,,
,,1024.865,0.017606549495296164,0.02931940645927112,,
,,1025.329,0.01324930711883976,0.026678466985030826,,
,,1025.791,0.017606549495296164,0.023698663546215117,,
,,1026.256,0.0023560713200849737,0.020690021556825748,,
,,1026.721,0.004534692508313176,0.017916372678584175,,
,,1027.186,0.0020013009139852045,0.015565846550404862,,
,,1027.65,0.011070685930611557,0.013738091504037675,,
,,1028.116,0.019430400277424376,0.012448154309012976,,
,,1028.58,0.00853716447866959,0.011643981276369087,,
,,1029.046,0.045574244109004125,0.01123233323005479,,
,,1029.518,0.00017745013185677116,0.011107020888073728,,
,,1029.977,0.01324930711883976,0.011173891774151816,,
,,1030.447,0.026321164105822747,0.011368589518469216,,
,,1030.909,0.01978530054113814,0.01166502739691162,,
,,1031.373,0.004534692508313176,0.012074196664689387,,
,,1031.835,0.00853716447866959,0.012634374858073814,,
,,1032.301,0.023787772511494554,0.013395119194712223,,
,,1032.771,0.00017745013185677116,0.014398352160877618,,
,,1033.237,0.01324930711883976,0.015660136513867086,,
,,1033.695,0.00017745013185677116,0.017156529200480903,,
,,1034.161,0.026321164105822747,0.018816292144248264,,
,,1034.628,0.019430400277424376,0.02052213097078574,,
,,1035.094,0.004534692508313176,0.022120683975961123,,
,,1035.558,0.011070685930611557,0.023440108639117684,,
,,1036.023,0.07425147953491185,0.02431294051941752,,
,,1036.485,0.0023560713200849737,0.024600805105133915,,
,,1036.955,0.02814501488795096,0.024216889684934347,,
,,1037.417,0.008891934884769581,0.023142427222013845,,
,,1037.88,0.08261132373933844,0.021434540301786934,,
,,1038.351,0.010715915524511788,0.019223823149347723,,
,,1038.813,0.00017745013185677116,0.016701155858309637,,
,,1039.279,0.0020013009139852045,0.014095230285914629,,
,,1039.742,0.0023560713200849737,0.011644634798539716,,
,,1040.207,0.02160915132326635,0.009569434743876984,,
,,1040.672,0.008891934884769581,0.008046334332888644,,
,,1041.138,0.00017745013185677116,0.0071898252843957105,,
,,1041.603,0.0020013009139852045,0.007040592946856074,,
,,1042.068,0.0023560713200849737,0.007562107143744053,,
,,1042.532,0.00017745013185677116,0.00864610608081824,,
,,1042.998,0.006713313696541379,0.010127004990542128,,
,,1043.466,0.00017745013185677116,0.01180408539262571,,
,,1043.929,0.004534692508313176,0.013468857927607535,,
,,1044.391,0.09350455953809322,0.01493343650929231,,
,,1044.861,0.0020013009139852045,0.016054594842886627,,
,,1045.325,0.011070685930611557,0.016748462627452117,,
,,1045.787,0.006713313696541379,0.01699326922114307,,
,,1046.253,0.025966393699722756,0.01682108194830165,,
,,1046.717,0.017606549495296164,0.016301968543378707,,
,,1047.183,0.004179922102213407,0.01552461166572073,,
,,1047.648,0.0023560713200849737,0.014577045768869366,,
,,1048.113,0.021963921729366342,0.013530734543074683,,
,,1048.58,0.0020013009139852045,0.012430557502457645,,
,,1049.046,0.00017745013185677116,0.011292202758118304,,
,,1049.506,0.010715915524511788,0.010107192269259265,,
,,1049.976,0.017606549495296164,0.008854520227951797,,
,,1050.439,0.011070685930611557,0.007516690946834425,,
,,1050.902,0.00017745013185677116,0.006097029824207322,,
,,1051.37,0.024142542917594545,0.004634891771520537,,
,,1051.832,0.00017745013185677116,0.0032158284411626867,,
,,1052.298,0.00017745013185677116,0.0019746021411157612,,
,,1052.76,0.01324930711883976,0.001089940220953817,,
,,1053.226,0.0020013009139852045,0.0007709820390196908,,
,,1053.692,0.0020013009139852045,0.001236350120320035,,
,,1054.158,0.00017745013185677116,0.0026876821330382335,,
,,1054.625,0.00017745013185677116,0.005280321586557475,,
,,1055.091,0.017606549495296164,0.009094502926427009,,
,,1055.555,0.0020013009139852045,0.014110579914291174,,
,,1056.021,0.01289453671273999,0.020191695044767383,,
,,1056.484,0.02814501488795096,0.027076921959346693,,
,,1056.946,0.03685962949847754,0.03438730231922753,,
,,1057.41,0.026321164105822747,0.04164631117511701,,
,,1057.88,0.01507315790096797,0.0483152866796765,,
,,1058.343,0.004179922102213407,0.05384317063718092,,
,,1058.805,0.025966393699722756,0.05772767879990196,,
,,1059.271,0.27904446838063723,0.0595808522363038,,
,,1059.736,0.024142542917594545,0.05918698840049927,,
,,1060.201,0.004179922102213407,0.056539275723190646,,
,,1060.666,0.08296609414543843,0.05184621377388727,,
,,1061.132,0.08514471533366641,0.04550747946284534,,
,,1061.598,0.00017745013185677116,0.03806548651784968,,
,,1062.064,0.006713313696541379,0.030141564610202193,,
,,1062.529,0.010715915524511788,0.022366612278899536,,
,,1062.995,0.004179922102213407,0.01531618371459975,,
,,1063.458,0.004534692508313176,0.009458260774908167,,
,,1063.92,0.0023560713200849737,0.0051185763372075385,,
,,1064.388,0.004179922102213407,0.002464812987029019,,
,,1064.851,0.00017745013185677116,0.001508368344446023,,
,,1065.318,0.00017745013185677116,0.0021207754266261993,,
,,1065.782,0.00017745013185677116,0.004061027192485445,,
,,1066.248,0.02814501488795096,0.0070096513905289195,,
,,1066.713,0.0023560713200849737,0.010605204116270814,,
,,1067.179,0.03685962949847754,0.014478988503265606,,
,,1067.644,0.025966393699722756,0.01828452115521732,,
,,1068.109,0.00017745013185677116,0.0217196412230059,,
,,1068.574,0.03250238712202114,0.024540902197730852,,
,,1069.039,0.01324930711883976,0.02657139332658284,,
,,1069.502,0.023787772511494554,0.02770375496038863,,
,,1069.965,0.03685962949847754,0.027899716463457347,,
,,1070.433,0.06335824373615706,0.02718649662743812,,
,,1070.902,0.004179922102213407,0.025649715564134114,,
,,1071.365,0.008891934884769581,0.023422825350561942,,
,,1071.827,0.0020013009139852045,0.02067440311033528,,
,,1072.293,0.03032363607617916,0.017595706069302535,,
,,1072.756,0.024142542917594545,0.014390403030672018,,
,,1073.222,0.017606549495296164,0.011266691351653872,,
,,1073.687,0.00017745013185677116,0.008430643924504475,,
,,1074.153,0.00017745013185677116,0.006079586186748613,,
,,1074.617,0.00017745013185677116,0.004395092723481345,,
,,1075.083,0.017251779089196173,0.003535716130651546,,
,,1075.55,0.00017745013185677116,0.0036293565989606587,,
,,1076.016,0.011070685930611557,0.004764710769051733,,
,,1076.477,0.017606549495296164,0.006981175964329464,,
,,1076.946,0.02160915132326635,0.010257151743300873,,
,,1077.409,0.004179922102213407,0.014497740831515558,,
,,1077.872,0.011070685930611557,0.019524234673611512,,
,,1078.34,0.017606549495296164,0.025069115932576,,
,,1078.802,0.017606549495296164,0.030780960543366383,,
,,1079.268,0.01289453671273999,0.036243081013076404,,
,,1079.732,0.015427928307067962,0.04100803195903266,,
,,1080.198,0.0020013009139852045,0.044647339114923836,,
,,1080.665,0.04775286529723233,0.04681188959591754,,
,,1081.131,0.22640214016899196,0.04729343475644815,,
,,1081.591,0.02814501488795096,0.046073273848691275,,
,,1082.057,0.010715915524511788,0.043343900507627514,,
,,1082.522,0.0960379511324212,0.03949534487880576,,
,,1082.988,0.00017745013185677116,0.03506739892245088,,
,,1083.451,0.017606549495296164,0.030676636636678706,,
,,1083.921,0.01978530054113814,0.02693082748264501,,
,,1084.384,0.010715915524511788,0.024343998504019228,,
,,1084.846,0.00017745013185677116,0.023264209592479237,,
,,1085.312,0.023787772511494554,0.023823631245852708,,
,,1085.776,0.0023560713200849737,0.02591736253035842,,
,,1086.242,0.008891934884769581,0.029214057673355633,,
,,1086.706,0.004179922102213407,0.03319793646512313,,
,,1087.172,0.06736071570651347,0.037238000689997545,,
,,1087.636,0.00853716447866959,0.04067621493031467,,
,,1088.101,0.004179922102213407,0.042922480052566464,,
,,1088.569,0.3091909140401874,0.0435411866202134,,
,,1089.035,0.0023560713200849737,0.042313085865305744,,
,,1089.495,0.00017745013185677116,0.039259490313294086,,
,,1089.965,0.010715915524511788,0.03462510669476486,,
,,1090.425,0.006713313696541379,0.028827727352974637,,
,,1090.896,0.004179922102213407,0.022390550519250166,,
,,1091.358,0.00017745013185677116,0.015872903034418098,,
,,1091.82,0.0023560713200849737,0.009810468605742495,,
,,1092.286,0.008891934884769581,0.004670697276490882,,
,,1092.75,0.006713313696541379,0.0008245897138426189,,
,,1093.216,0.00017745013185677116,-0.001467097573538009,,
,,1093.68,0.00017745013185677116,-0.0020568373803878,,
,,1094.146,0.006713313696541379,-0.0009064392882859501,,
,,1094.613,0.01507315790096797,0.0019203018196637428,,
,,1095.079,0.00017745013185677116,0.006265902454356613,,
,,1095.544,0.026321164105822747,0.011887092579847169,,
,,1096.01,0.017251779089196173,0.018462387715848738,,
,,1096.473,0.026321164105822747,0.025600846272666896,,
,,1096.935,0.008891934884769581,0.03285479807725908,,
,,1097.403,0.017606549495296164,0.03974015096335594,,
,,1097.866,0.006713313696541379,0.04576770547524442,,
,,1098.336,0.011070685930611557,0.0504869887608209,,
,,1098.798,0.02160915132326635,0.05353997051327311,,
,,1099.264,0.3135481564166438,0.05471600597235334,,
,,1099.728,0.030678536339892926,0.05399378293597688,,
,,1100.194,0.008891934884769581,0.05155553444120525,,
,,1100.659,0.006713313696541379,0.047766330713248976,,
,,1101.124,0.052465007937402275,0.043123070099814836,,
,,1101.591,0.026321164105822747,0.03818574739102467,,
,,1102.057,0.06736071570651347,0.03350412740029141,,
,,1102.521,0.0020013009139852045,0.029549584940172714,,
,,1102.987,0.00017745013185677116,0.026659201992514855,,
,,1103.447,0.006713313696541379,0.02499830633000054,,
,,1103.917,0.006713313696541379,0.024546802382142022,,
,,1104.38,0.026321164105822747,0.025112232244105807,,
,,1104.843,0.008891934884769581,0.02636852933216122,,
,,1105.308,0.006713313696541379,0.027915123199295715,,
,,1105.771,0.017251779089196173,0.029347334301618105,,
,,1106.237,0.21586367477633717,0.0303259180114607,,
,,1106.705,0.017606549495296164,0.030631776261587633,,
,,1107.171,0.004179922102213407,0.030193613101050395,,
,,1107.636,0.017606549495296164,0.02908342421034509,,
,,1108.101,0.00017745013185677116,0.027484490799856858,,
,,1108.566,0.025966393699722756,0.025643351106095152,,
,,1109.031,0.0020013009139852045,0.023818298602218207,,
,,1109.491,0.017251779089196173,0.022234166679923166,,
,,1109.961,0.025966393699722756,0.02104941509929772,,
,,1110.424,0.00017745013185677116,0.020338217199950232,,
,,1110.887,0.03032363607617916,0.02008762219190704,,
,,1111.35,0.023787772511494554,0.020207915790323168,,
,,1111.82,0.017606549495296164,0.020552945948508643,,
,,1112.286,0.04121700173254772,0.020946418177603836,,
,,1112.75,0.006713313696541379,0.02121009566292862,,
,,1113.216,0.010715915524511788,0.02119039659887801,,
,,1113.68,0.052110237531302506,0.020780664719370782,,
,,1114.146,0.01507315790096797,0.01993693328978956,,
,,1114.61,0.03685962949847754,0.018685341849494063,,
,,1115.077,0.006713313696541379,0.01712010412133069,,
,,1115.536,0.00017745013185677116,0.015392390291246356,,
,,1116.002,0.017251779089196173,0.013692084025932005,,
,,1116.469,0.02814501488795096,0.012225170984881293,,
,,1116.931,0.01324930711883976,0.011189290967572476,,
,,1117.399,0.00017745013185677116,0.010749501253493521,,
,,1117.861,0.0020013009139852045,0.0110163983265991,,
,,1118.329,0.006713313696541379,0.012029297255697978,,
,,1118.792,0.004534692508313176,0.013747272698770721,,
,,1119.257,0.008891934884769581,0.016049985152521033,,
,,1119.724,0.010715915524511788,0.018748597169795767,,
,,1120.19,0.07171808794058365,0.021605254504947168,,
,,1120.654,0.010715915524511788,0.02435812458829215,,
,,1121.12,0.00017745013185677116,0.02674856335330762,,
,,1121.584,0.02814501488795096,0.02854789945197321,,
,,1122.049,0.010715915524511788,0.029582545916747836,,
,,1122.51,0.028499785294050728,0.029756059866350822,,
,,1122.981,0.13307503076275573,0.029065060388458595,,
,,1123.443,0.017606549495296164,0.027604178987192526,,
,,1123.905,0.008891934884769581,0.025555802802557592,,
,,1124.373,0.0023560713200849737,0.023164290876268135,,
,,1124.836,0.011070685930611557,0.020699673189169834,,
,,1125.301,0.010715915524511788,0.018419106197795097,,
,,1125.771,0.0020013009139852045,0.016534012405307035,,
,,1126.23,0.00017745013185677116,0.015188166601713076,,
,,1126.695,0.03285715752812113,0.014448840698915574,,
,,1127.16,0.01324930711883976,0.01431029061306293,,
,,1127.625,0.0020013009139852045,0.014706670488822429,,
,,1128.091,0.05864610109598689,0.015530251349149546,,
,,1128.555,0.00853716447866959,0.016650715109261766,,
,,1129.021,0.006713313696541379,0.0179321084787668,,
,,1129.491,0.03250238712202114,0.019245550060767832,,
,,1129.953,0.017606549495296164,0.02047748932242008,,
,,1130.421,0.0063585432904416095,0.021534495008325903,,
,,1130.884,0.023787772511494554,0.022345948483367472,,
,,1131.347,0.017606549495296164,0.022865846690664424,,
,,1131.81,0.0023560713200849737,0.023074267350801137,,
,,1132.276,0.09350455953809322,0.022977962062410786,,
,,1132.746,0.0023560713200849737,0.02260850132810761,,
,,1133.212,0.028499785294050728,0.022016333865300216,,
,,1133.677,0.00017745013185677116,0.021260672092483255,,
,,1134.135,0.0020013009139852045,0.020397546888986196,,
,,1134.607,0.026321164105822747,0.019469884159948343,,
,,1135.065,0.01289453671273999,0.01850294417613929,,
,,1135.532,0.004179922102213407,0.01750647665401148,,
,,1135.998,0.0020013009139852045,0.01648272189503245,,
,,1136.465,0.08950195771012281,0.015437590561791621,,
,,1136.928,0.00017745013185677116,0.014391122811731105,,
,,1137.391,0.00853716447866959,0.013383250194593403,,
,,1137.862,0.0020013009139852045,0.012472663327685771,,
,,1138.325,0.004179922102213407,0.011729462895017553,,
,,1138.787,0.024142542917594545,0.011224249757352098,,
,,1139.253,0.00853716447866959,0.011016419993113709,,
,,1139.717,0.0063585432904416095,0.01114354076899302,,
,,1140.183,0.010715915524511788,0.011613022474385566,,
,,1140.648,0.00017745013185677116,0.012397149127564492,,
,,1141.113,0.03285715752812113,0.01343241020478843,,
,,1141.58,0.00017745013185677116,0.014623652249739388,,
,,1142.046,0.0023560713200849737,0.01585300743027925,,
,,1142.506,0.004179922102213407,0.016993082883419594,,
,,1142.976,0.02814501488795096,0.017923239835345703,,
,,1143.439,0.060824722284215094,0.01854655136648216,,
,,1143.902,0.02814501488795096,0.01880366612688018,,
,,1144.365,0.004534692508313176,0.01867971018306203,,
,,1144.835,0.010715915524511788,0.018202346735236172,,
,,1145.301,0.026321164105822747,0.017432171184382037,,
,,1145.763,0.004179922102213407,0.01644881817543546,,
,,1146.229,0.0020013009139852045,0.015336650000525141,,
,,1146.695,0.010715915524511788,0.014173248307026333,,
,,1147.16,0.017606549495296164,0.013022797064316777,,
,,1147.625,0.010715915524511788,0.01193499485515916,,
,,1148.09,0.019430400277424376,0.010948655721214767,,
,,1148.554,0.006713313696541379,0.010098197788040924,,
,,1149.02,0.0023560713200849737,0.009421022992896136,,
