EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1532.948381582647,-0.0023498893715441227,1531.71,0.003883234340850139,0.01700077024678769,1532.948381582647,0.0018190675367085927
1533.4138988561308,-0.004867628216743469,1532.175,0.020081988302501408,0.01725335303484813,1533.4138988561308,0.0018452438024039667
1533.8794161296148,-0.0028534370940178633,1532.642,0.008240476717306322,0.0181503965612479,1533.8794161296148,0.0018967163938240486
1534.3449334030988,-0.001678492408245802,1533.108,0.023491084750131286,0.019788764138573528,1534.3449334030988,0.0019624880685497753
1534.8104506765826,-0.0015106431674212217,1533.575,0.07019092491981871,0.022200851879980377,1534.8104506765826,0.0020289053092514228
1535.2759679500666,-0.0001678492408245802,1534.041,0.02226060949072961,0.025340541535584234,1535.2759679500666,0.002104948474865329
1535.7414852235506,0.0011749446857720613,1534.502,0.0017044832950079414,0.029072594048605627,1535.7414852235506,0.0022018224546321245
1536.2070024970346,0.0005035477224737406,1534.971,0.020081988302501408,0.033168164411958,1536.2070024970346,0.0022778615081205135
1536.6725197705184,-0.0003356984816491604,1535.432,0.003883234340850139,0.03731129113558597,1536.6725197705184,0.002324118171481834
1537.1380370440024,-0.0001678492408245802,1535.901,0.004831380269676444,0.041121503415895364,1537.1380370440024,0.0023639068381085117
1537.6035543174864,0.0005035477224737406,1536.36,0.0004741378932200391,0.044195021636623366,1537.6035543174864,0.002419213762227933
1538.0690715909705,0.0010070954449474812,1536.831,0.012597719093762727,0.046161727743399425,1538.0690715909705,0.0024503407408406
1538.5345888644542,0.002517738612368703,1537.296,0.3250928503828616,0.04674817556775545,1538.5345888644542,0.0024951602995798316
1539.0001061379382,0.002517738612368703,1537.761,0.016955091327832905,0.04583085682532434,1539.0001061379382,0.002538661998749149
1539.4656234114223,0.0011749446857720613,1538.226,0.0004741378932200391,0.04346342932447115,1539.4656234114223,0.0025730147515379913
1539.9311406849063,0.0006713969632983208,1538.686,0.012597719093762727,0.03986974354590491,1539.9311406849063,0.0025932842947945234
1540.39665795839,0.0011749446857720613,1539.152,0.02131233370428931,0.03540722033557816,1540.39665795839,0.0025846143845457592
1540.862175231874,0.0011749446857720613,1539.617,0.0026527590814482416,0.030513863896185045,1540.862175231874,0.002561244478756447
1541.327692505358,0.0001678492408245802,1540.083,0.019133712516061108,0.02565288255430295,1541.327692505358,0.002552665030058689
1541.7932097788419,0.0005035477224737406,1540.546,0.02784832712658769,0.021264443371475702,1541.7932097788419,0.002574571103741874
1542.2587270523259,0.0010070954449474812,1541.016,0.020081988302501408,0.01772884695629394,1542.2587270523259,0.0026009838043115864
1542.7242443258099,0.0018463416490703821,1541.476,0.02131233370428931,0.015341465899965089,1542.7242443258099,0.0026065554107682484
1543.189761599294,0.002517738612368703,1541.946,0.007010131315518642,0.014297641435554436,1543.189761599294,0.0026201863135807604
1543.6552788727777,0.0001678492408245802,1542.409,0.016955091327832905,0.014685164340288574,1543.6552788727777,0.00266384220754671
1544.1207961462617,-0.0028534370940178633,1542.872,0.04186845990001098,0.01648224750974531,1544.1207961462617,0.0027101996104628065
1544.5863134197457,-0.0028534370940178633,1543.337,0.02879660291302799,0.01955940796968058,1544.5863134197457,0.0027413635946317264
1545.0518306932297,-0.002517738612368703,1543.801,0.020081988302501408,0.023684501959066535,1545.0518306932297,0.0027470750045836094
1545.5173479667135,-0.0015106431674212217,1544.266,0.008240476717306322,0.02853169651047421,1545.5173479667135,0.002734994283861682
1545.9828652401975,-0.0001678492408245802,1544.731,0.004831380269676444,0.033697092790058794,1545.9828652401975,0.0027145170918842308
1546.4483825136815,0.0001678492408245802,1545.197,0.012597719093762727,0.038724745741165224,1546.4483825136815,0.0026999610155635004
1546.9138997871653,-0.0010070954449474812,1545.662,0.011367373691974825,0.04314565247982138,1546.9138997871653,0.0027011699098874026
1547.3794170606493,-0.0018463416490703821,1546.127,0.010419097905534525,0.046528569188605894,1547.3794170606493,0.002724410289058768
1547.8449343341333,-0.0015106431674212217,1546.594,0.24230420636928018,0.0485360334935547,1547.8449343341333,0.002742358670874307
1548.3104516076173,-0.001678492408245802,1547.06,0.003883234340850139,0.04897376799946492,1548.3104516076173,0.002712452923763476
1548.775968881101,-0.0015106431674212217,1547.521,0.09320774191911596,0.047820101670495344,1548.775968881101,0.002696817476750867
1549.2414861545851,-0.0015106431674212217,1547.99,0.023491084750131286,0.045226583161573713,1549.2414861545851,0.002684487985924504
1549.7070034280691,-0.003524834057316184,1548.453,0.02784832712658769,0.04148973439931179,1549.7070034280691,0.00264989674438596
1550.1725207015531,-0.00587472366169095,1548.916,0.014776470139604703,0.0370019166304333,1550.1725207015531,0.002612299714085272
1550.638037975037,-0.00520332669839263,1549.387,0.012597719093762727,0.032193154116445355,1550.638037975037,0.0025761624031748536
1551.103555248521,-0.0036926832981407642,1549.849,0.007010131315518642,0.027475475356236165,1551.103555248521,0.00257016932811071
1551.569072522005,-0.0028534370940178633,1550.315,0.030026948314815893,0.023198379959484407,1551.569072522005,0.0025624903796775383
1552.034589795489,-0.0038605325389653444,1550.78,0.02784832712658769,0.01961991458786427,1552.034589795489,0.00255765685620311
1552.5001070689727,-0.00520332669839263,1551.246,0.008240476717306322,0.01689390576123463,1552.5001070689727,0.0025328272311803826
1552.9656243424567,-0.00587472366169095,1551.705,0.02226060949072961,0.01507122529337323,1552.9656243424567,0.002498758198280361
1553.4311416159408,-0.00553902518004179,1552.171,0.003883234340850139,0.01411184694147234,1553.4311416159408,0.002447349339047856
1553.8966588894245,-0.00553902518004179,1552.635,0.020081988302501408,0.013904303650779238,1553.8966588894245,0.002410348531812086
1554.3621761629086,-0.00553902518004179,1553.1,0.030026948314815893,0.014289198094448022,1554.3621761629086,0.0023984795720421144
1554.8276934363926,-0.004531929735094309,1553.573,0.019133712516061108,0.015083432262805485,1554.8276934363926,0.002392478274015986
1555.2932107098766,-0.0041962312534451485,1554.031,0.012597719093762727,0.0161021469857145,1555.2932107098766,0.0023900707647978936
1555.7587279833604,-0.0041962312534451485,1554.501,0.0026527590814482416,0.01717629335934177,1555.7587279833604,0.0023642789574909186
1556.2242452568444,-0.004867628216743469,1554.964,0.038741562925342476,0.01816497374378763,1556.2242452568444,0.0023359151725231278
1556.6897625303284,-0.00587472366169095,1555.427,0.02131233370428931,0.01896249896458069,1556.6897625303284,0.0023192969868593943
1557.1552798038124,-0.007049668114632368,1555.89,0.01572461606843123,0.01950034227648729,1557.1552798038124,0.0022912847622605873
1557.6207970772962,-0.006378271151334047,1556.356,0.02566970593835949,0.01974439204715466,1557.6207970772962,0.0022724626029503358
1558.0863143507802,-0.0041962312534451485,1556.826,0.012597719093762727,0.01968853416203497,1558.0863143507802,0.002300238394557048
1558.5518316242642,-0.0023498893715441227,1557.292,0.01572461606843123,0.019346358183605892,1558.5518316242642,0.0023882821019542903
1559.0173488977482,-0.0015106431674212217,1557.75,0.008240476717306322,0.01874318962184905,1559.0173488977482,0.0024487679463973803
1559.482866171232,-0.0001678492408245802,1558.215,0.003883234340850139,0.017910477259377066,1559.482866171232,0.002464473296657691
1559.948383444716,0.0005035477224737406,1558.683,0.030026948314815893,0.016883755871938185,1559.948383444716,0.0024647138405718087
1560.4139007182,-0.0001678492408245802,1559.148,0.030026948314815893,0.015704061010665966,1560.4139007182,0.002442240326606199
1560.8794179916838,-0.000839246204122901,1559.613,0.008240476717306322,0.014421301420529548,1560.8794179916838,0.0024525796658714095
1561.3449352651678,-0.0021820401307195425,1560.079,0.012597719093762727,0.01309747353284179,1561.3449352651678,0.0024930344577583584
1561.8104525386518,-0.0018463416490703821,1560.542,0.020081988302501408,0.01180803046158456,1561.8104525386518,0.0025167682652412265
1562.2759698121358,0.0005035477224737406,1561.012,0.003883234340850139,0.010640654328459221,1562.2759698121358,0.0025378910249912847
1562.7414870856196,0.0021820401307195425,1561.472,0.007010131315518642,0.009691425587026271,1562.7414870856196,0.0025631215586669467
1563.2070043591036,0.000839246204122901,1561.935,0.012597719093762727,0.009058742182568824,1563.2070043591036,0.0025859445829648107
1563.6725216325876,-0.000839246204122901,1562.405,0.01572461606843123,0.008835427014878758,1563.6725216325876,0.002626744772530899
1564.1380389060716,0.0003356984816491604,1562.868,0.012597719093762727,0.009099412058309985,1564.1380389060716,0.0026743377975543842
1564.6035561795554,0.0011749446857720613,1563.333,0.008240476717306322,0.00990345867616596,1564.6035561795554,0.0026992003168434466
1565.0690734530394,0.0028534370940178633,1563.8,0.003883234340850139,0.011264801140226204,1565.0690734530394,0.0027119224926877156
1565.5345907265234,0.004531929735094309,1564.265,0.01572461606843123,0.013156238387916075,1565.5345907265234,0.0027041962595052873
1566.0001080000075,0.0038605325389653444,1564.731,0.007010131315518642,0.015500603721531796,1566.0001080000075,0.002675959939006762
1566.4656252734912,0.0005035477224737406,1565.197,0.011367373691974825,0.018170426606118967,1566.4656252734912,0.0026433197884969274
1566.9311425469753,-0.0005035477224737406,1565.662,0.024439230678957813,0.020994015809225646,1566.9311425469753,0.0026235231136344252
1567.3966598204593,0.0011749446857720613,1566.12,0.010419097905534525,0.023768315915781473,1567.3966598204593,0.002598144553433113
1567.862177093943,0.0011749446857720613,1566.587,0.02131233370428931,0.026277849461846952,1567.862177093943,0.002555664656262174
1568.327694367427,-0.0001678492408245802,1567.053,0.010419097905534525,0.028317904002455957,1568.327694367427,0.002519751441120285
1568.793211640911,0.0005035477224737406,1567.52,0.10192235652964254,0.029718830655386646,1568.793211640911,0.0024473041193704584
1569.258728914395,0.0011749446857720613,1567.982,0.020081988302501408,0.030367138106468537,1569.258728914395,0.002405029816933851
1569.7242461878789,0.0011749446857720613,1568.45,0.02566970593835949,0.030218939854495898,1569.7242461878789,0.0023668016104157873
1570.1897634613629,0.0011749446857720613,1568.913,0.030026948314815893,0.029303107694191675,1570.1897634613629,0.0023455842762420127
1570.6552807348469,0.0018463416490703821,1569.376,0.003883234340850139,0.027714504417918805,1570.6552807348469,0.002347237255013885
1571.120798008331,0.0011749446857720613,1569.846,0.05181341991232524,0.02559998667138815,1571.120798008331,0.002335049625462337
1571.5863152818147,0.0011749446857720613,1570.311,0.003883234340850139,0.023140399754999867,1571.5863152818147,0.002308124996448118
1572.0518325552987,0.000839246204122901,1570.775,0.037511217523554574,0.020531130955195185,1572.0518325552987,0.0022886161535799927
1572.5173498287827,0.0011749446857720613,1571.241,0.003883234340850139,0.017963089165084732,1572.5173498287827,0.0022955714085670254
1572.9828671022665,0.002517738612368703,1571.706,0.006061855529078342,0.015605732933427728,1572.9828671022665,0.002281930226598583
1573.4483843757505,0.0011749446857720613,1572.171,0.012597719093762727,0.013593703773545891,1573.4483843757505,0.0022602503073960883
1573.9139016492345,-0.0005035477224737406,1572.636,0.02226060949072961,0.01201823120286719,1573.9139016492345,0.0022466913627818023
1574.3794189227185,-0.0018463416490703821,1573.102,0.010419097905534525,0.010923626223246562,1574.3794189227185,0.002213017071869346
1574.8449361962023,-0.0015106431674212217,1573.564,0.007010131315518642,0.010308314223972482,1574.8449361962023,0.0022038146700644936
1575.3104534696863,-0.0015106431674212217,1574.027,0.011367373691974825,0.010129518430296495,1575.3104534696863,0.0022291603373313
1575.7759707431703,0.0005035477224737406,1574.491,0.009188752503746622,0.01031088738634267,1575.7759707431703,0.002243371017547132
1576.2414880166543,0.0011749446857720613,1574.96,0.003883234340850139,0.010752608406847988,1576.2414880166543,0.00226069644809219
1576.707005290138,-0.0001678492408245802,1575.42,0.008240476717306322,0.011343539143623207,1576.707005290138,0.002219542636344961
1577.1725225636221,-0.0021820401307195425,1575.89,0.017903367114273205,0.011974590841494272,1577.1725225636221,0.0021727514256613886
1577.6380398371061,-0.0021820401307195425,1576.356,0.010419097905534525,0.01255208672617342,1577.6380398371061,0.0021444472609153625
1578.1035571105901,-0.0041962312534451485,1576.818,0.020081988302501408,0.01300927750455646,1578.1035571105901,0.002172070913186454
1578.569074384074,-0.00520332669839263,1577.284,0.037511217523554574,0.013313928350171702,1578.569074384074,0.002235792812438927
1579.034591657558,-0.0041962312534451485,1577.749,0.0004741378932200391,0.01347018544957118,1579.034591657558,0.002305275464066613
1579.500108931042,-0.0041962312534451485,1578.215,0.016955091327832905,0.013513920639000492,1579.500108931042,0.002353269399819205
1579.9656262045257,-0.006210422143340111,1578.679,0.017903367114273205,0.013502251867197619,1579.9656262045257,0.002376254845320762
1580.4311434780097,-0.008392462506890297,1579.145,0.003883234340850139,0.013499373456735766,1580.4311434780097,0.002397603760372852
1580.8966607514938,-0.007721065077930689,1579.61,0.008240476717306322,0.013561676936168198,1580.8966607514938,0.0024353097579415386
1581.3621780249778,-0.007217517588287592,1580.075,0.004831380269676444,0.01372531026796133,1581.3621780249778,0.0025024609710427694
1581.8276952984615,-0.0068818191066384315,1580.535,0.0004741378932200391,0.013998898261963981,1581.8276952984615,0.0025785185293127327
1582.2932125719456,-0.00553902518004179,1581.005,0.016955091327832905,0.014363107711141068,1582.2932125719456,0.002681517161157684
1582.7587298454296,-0.0031891355756670237,1581.468,0.0017044832950079414,0.014777134721743908,1582.7587298454296,0.00276966571673881
1583.2242471189136,-0.0015106431674212217,1581.93,0.05058307451053734,0.015190328596911662,1583.2242471189136,0.002829886346180175
1583.6897643923974,-0.0015106431674212217,1582.401,0.026617851867186015,0.015555608799126774,1583.6897643923974,0.0028777939298863958
1584.1552816658814,-0.003524834057316184,1582.864,0.012597719093762727,0.015840810300545866,1584.1552816658814,0.002906531901133661
1584.6207989393654,-0.004531929735094309,1583.33,0.011367373691974825,0.01603510578695979,1584.6207989393654,0.0029035795671741847
1585.0863162128494,-0.004867628216743469,1583.794,0.008240476717306322,0.01614978930401992,1585.0863162128494,0.0029061536078306884
1585.5518334863332,-0.003524834057316184,1584.259,0.012597719093762727,0.016214679712799416,1585.5518334863332,0.0029043854967995037
1586.0173507598172,-0.0005035477224737406,1584.723,0.024439230678957813,0.016272163007605797,1586.0173507598172,0.0028807462642337286
1586.4828680333012,0.0011749446857720613,1585.189,0.008240476717306322,0.016370486188411307,1586.4828680333012,0.0028800061244643573
1586.948385306785,0.000839246204122901,1585.654,0.016955091327832905,0.016557113014904878,1586.948385306785,0.0028878145954914654
1587.413902580269,-0.0005035477224737406,1586.119,0.02784832712658769,0.01687236735155926,1587.413902580269,0.002878657424934105
1587.879419853753,-0.000839246204122901,1586.583,0.02784832712658769,0.01734335635696251,1587.879419853753,0.0028879626222224537
1588.344937127237,0.000839246204122901,1587.049,0.0004741378932200391,0.017978278415550556,1588.344937127237,0.0028648270951163856
1588.8104544007208,-0.0001678492408245802,1587.512,0.012597719093762727,0.018761736084514914,1588.8104544007208,0.0028305319094011744
1589.2759716742048,-0.0001678492408245802,1587.975,0.019133712516061108,0.019652332488947658,1589.2759716742048,0.002778520662913817
1589.7414889476888,-0.0001678492408245802,1588.443,0.02131233370428931,0.020583974358196932,1589.7414889476888,0.002751114941896206
1590.2070062211728,-0.0018463416490703821,1588.906,0.019133712516061108,0.021471629296551286,1590.2070062211728,0.0027738660057029297
1590.6725234946566,-0.0031891355756670237,1589.376,0.01572461606843123,0.02222124513166877,1590.6725234946566,0.0028194585993220273
1591.1380407681406,-0.0023498893715441227,1589.838,0.010419097905534525,0.022742692729897273,1591.1380407681406,0.002833237528047035
1591.6035580416246,-0.0015106431674212217,1590.304,0.036562941737114274,0.02296393063536837,1591.6035580416246,0.0027861112018261773
1592.0690753151086,-0.0021820401307195425,1590.768,0.064885406756922,0.022843844471900306,1592.0690753151086,0.0027422044822035213
1592.5345925885924,-0.0041962312534451485,1591.234,0.011367373691974825,0.02238066676285327,1592.5345925885924,0.0027333392546224477
1593.0001098620764,-0.004531929735094309,1591.701,0.006061855529078342,0.021613419153312947,1593.0001098620764,0.002716480520627027
1593.4656271355605,-0.004867628216743469,1592.167,0.02784832712658769,0.02061576578471185,1593.4656271355605,0.0026772860219892594
1593.9311444090442,-0.00553902518004179,1592.631,0.023491084750131286,0.019483930242804374,1593.9311444090442,0.0026345717488614777
1594.3966616825282,-0.00553902518004179,1593.09,0.014776470139604703,0.018321520809729375,1594.3966616825282,0.0026165740221300612
1594.8621789560123,-0.0041962312534451485,1593.558,0.0004741378932200391,0.01722414825109304,1594.8621789560123,0.002581146010706414
1595.3276962294963,-0.0015106431674212217,1594.02,0.017903367114273205,0.016266397385884885,1595.3276962294963,0.0025565487067926735
1595.79321350298,-0.000839246204122901,1594.49,0.003883234340850139,0.015493261862992573,1595.79321350298,0.0025154257330978723
1596.258730776464,-0.0015106431674212217,1594.953,0.03438432054888607,0.014917249678169752,1596.258730776464,0.0024411362871424426
1596.724248049948,-0.0015106431674212217,1595.416,0.003883234340850139,0.014521090939141591,1596.724248049948,0.002353783376269899
1597.189765323432,-0.0001678492408245802,1595.886,0.016955091327832905,0.014264932142252613,1597.189765323432,0.0022631450687065013
1597.6552825969159,-0.0010070954449474812,1596.352,0.006061855529078342,0.014096501640114976,1597.6552825969159,0.0022010021341445844
1598.1207998703999,-0.0015106431674212217,1596.814,0.019133712516061108,0.01396277138936847,1598.1207998703999,0.002157893119571095
1598.586317143884,0.0005035477224737406,1597.28,0.012597719093762727,0.01382162304529037,1598.586317143884,0.002087148119341587
1599.051834417368,0.001678492408245802,1597.746,0.02131233370428931,0.013651771369026438,1599.051834417368,0.002015650643861644
1599.5173516908517,0.0018463416490703821,1598.205,0.032205569503044096,0.013458972818332327,1599.5173516908517,0.0019711641471322635
1599.9828689643357,0.0018463416490703821,1598.672,0.009188752503746622,0.013276756035403599,1599.9828689643357,0.0019074586953067034
1600.4483862378197,0.0021820401307195425,1599.138,0.023491084750131286,0.013160811945016275,1600.4483862378197,0.0018100974567798838
1600.9139035113035,-0.0005035477224737406,1599.603,0.0004741378932200391,0.013177703012392192,1600.9139035113035,0.0016944280427827376
1601.3794207847875,-0.0038605325389653444,1600.068,0.0004741378932200391,0.013390200086767844,1601.3794207847875,0.0015910367204414106
1601.8449380582715,-0.00553902518004179,1600.531,0.012597719093762727,0.013842622906476053,1601.8449380582715,0.0014894998588419477
1602.3104553317555,-0.006042572669684887,1601.001,0.014776470139604703,0.014549556795866538,1602.3104553317555,0.0014404059940570982
1602.7759726052393,-0.0031891355756670237,1601.461,0.006061855529078342,0.015490307537444688,1602.7759726052393,0.0014078460225799678
1603.2414898787233,0.0005035477224737406,1601.931,0.010419097905534525,0.01661000397062485,1603.2414898787233,0.0013929157654382685
1603.7070071522073,-0.0001678492408245802,1602.394,0.036562941737114274,0.017826918430466233,1603.7070071522073,0.0014003048254606723
1604.1725244256913,-0.0018463416490703821,1602.857,0.01572461606843123,0.01904453702100154,1604.1725244256913,0.0014103501639928157
1604.6380416991751,-0.0028534370940178633,1603.322,0.007010131315518642,0.020166266313091773,1604.6380416991751,0.0014397501499234075
1605.1035589726591,-0.0028534370940178633,1603.786,0.020081988302501408,0.021110537983084276,1605.1035589726591,0.0014557988423334002
1605.5690762461431,-0.0018463416490703821,1604.252,0.04745617753586906,0.021824233798107315,1605.5690762461431,0.0015262148945208922
1606.034593519627,0.0005035477224737406,1604.718,0.007010131315518642,0.022292346026365595,1606.034593519627,0.001608310752451897
1606.500110793111,0.0010070954449474812,1605.184,0.06270665571108003,0.022541726556285443,1606.500110793111,0.001657601987517559
1606.965628066595,-0.0005035477224737406,1605.65,0.012597719093762727,0.022637326395389346,1606.965628066595,0.0017239575495305436
1607.431145340079,-0.0011749446857720613,1606.116,0.003883234340850139,0.02267082359823593,1607.431145340079,0.0017954159622393137
1607.8966626135627,-0.0011749446857720613,1606.575,0.019133712516061108,0.022743535073372987,1607.8966626135627,0.0018515205895798445
1608.3621798870468,-0.0001678492408245802,1607.041,0.02784832712658769,0.02294701353611699,1608.3621798870468,0.0018661506791063634
1608.8276971605308,-0.0005035477224737406,1607.509,0.03438432054888607,0.02334494568407449,1608.8276971605308,0.0018790126575902878
1609.2932144340148,-0.0011749446857720613,1607.972,0.010419097905534525,0.02395914670616991,1609.2932144340148,0.0019151972531587036
1609.7587317074986,-0.000839246204122901,1608.435,0.016955091327832905,0.02476165175217636,1609.7587317074986,0.0019450742190042457
1610.2242489809826,0.0005035477224737406,1608.905,0.004831380269676444,0.025674641462885207,1610.2242489809826,0.0019847785925248625
1610.6897662544666,0.002517738612368703,1609.372,0.019133712516061108,0.026579581517833722,1610.6897662544666,0.002032583378203707
1611.1552835279506,0.0021820401307195425,1609.835,0.012597719093762727,0.027335650514464276,1611.1552835279506,0.002050938836569567
1611.6208008014344,0.0011749446857720613,1610.3,0.0670640279451502,0.027805169431379874,1611.6208008014344,0.0020798083872663525
1612.0863180749184,0.000839246204122901,1610.765,0.023491084750131286,0.027881103516938784,1612.0863180749184,0.0021003678163698087
1612.5518353484024,0.0010070954449474812,1611.231,0.09320774191911596,0.02751004516531184,1612.5518353484024,0.0021076951963859805
1613.0173526218862,0.0018463416490703821,1611.69,0.008240476717306322,0.02670455033515151,1613.0173526218862,0.002113887695808784
1613.4828698953702,0.002517738612368703,1612.156,0.009188752503746622,0.025541604914175318,1613.4828698953702,0.002101200470778431
1613.9483871688542,0.0031891355756670237,1612.621,0.011367373691974825,0.02414831654629539,1613.9483871688542,0.002063525314701544
1614.4139044423382,0.0021820401307195425,1613.087,0.020081988302501408,0.02267957528928476,1614.4139044423382,0.0020335393853011564
1614.879421715822,-0.0001678492408245802,1613.55,0.023491084750131286,0.021293669211199996,1614.879421715822,0.002014795352046589
1615.344938989306,-0.0001678492408245802,1614.02,0.007010131315518642,0.020130746712497462,1615.344938989306,0.0020216108018500855
1615.81045626279,0.0018463416490703821,1614.483,0.020081988302501408,0.019297067034150094,1615.81045626279,0.002048586828446347
1616.275973536274,0.0028534370940178633,1614.945,0.02566970593835949,0.018856348555179914,1616.275973536274,0.002074251163352966
1616.7414908097578,0.002517738612368703,1615.413,0.0017044832950079414,0.01882837620682446,1616.7414908097578,0.0020852319534284693
1617.2070080832418,0.0005035477224737406,1615.876,0.008240476717306322,0.01919414925792738,1617.2070080832418,0.0020846871270900303
1617.6725253567258,-0.000839246204122901,1616.342,0.04745617753586906,0.01990605875665837,1617.6725253567258,0.002090503391682463
1618.1380426302098,-0.0011749446857720613,1616.805,0.012597719093762727,0.02090071840051975,1618.1380426302098,0.002091874704680437
1618.6035599036936,-0.0015106431674212217,1617.271,0.04309880530179866,0.022111304587740598,1618.6035599036936,0.0021175102603893828
1619.0690771771776,0.0001678492408245802,1617.738,0.036562941737114274,0.023476212063834254,1619.0690771771776,0.002167011202457487
1619.5345944506616,0.0011749446857720613,1618.204,0.014776470139604703,0.024941915254393834,1619.5345944506616,0.002230591242305982
1620.0001117241454,0.0001678492408245802,1618.669,0.02131233370428931,0.02645986164703333,1620.0001117241454,0.0022922304722409422
1620.4656289976294,-0.0018463416490703821,1619.135,0.037511217523554574,0.027979264896288537,1620.4656289976294,0.002313495090781822
1620.9311462711134,-0.003524834057316184,1619.602,0.009188752503746622,0.029439045127213046,1620.9311462711134,0.0023116981968768833
1621.3966635445975,-0.004531929735094309,1620.06,0.010419097905534525,0.030762522166820804,1621.3966635445975,0.0023224713383113195
1621.8621808180812,-0.004531929735094309,1620.528,0.012597719093762727,0.03185786229758625,1621.8621808180812,0.002331904004882914
1622.3276980915653,-0.0028534370940178633,1620.99,0.064885406756922,0.03262570913225995,1622.3276980915653,0.002340481399134931
1622.7932153650493,-0.0028534370940178633,1621.461,0.04527755634764086,0.032972980249879776,1622.7932153650493,0.0023563080482942615
1623.2587326385333,-0.003524834057316184,1621.923,0.012597719093762727,0.03282942548059368,1623.2587326385333,0.0023755784019050485
1623.724249912017,-0.0028534370940178633,1622.391,0.07019092491981871,0.0321626077336766,1623.724249912017,0.0023768037439410514
1624.189767185501,-0.0021820401307195425,1622.854,0.006061855529078342,0.030987807688351444,1624.189767185501,0.0023907224778952248
1624.655284458985,-0.0031891355756670237,1623.319,0.05617079214639564,0.029371020830342997,1624.655284458985,0.0024041251701215093
1625.120801732469,-0.0057068741880357265,1623.786,0.010419097905534525,0.027424810059123863,1625.120801732469,0.002414811961631378
1625.5863190059529,-0.006210422143340111,1624.252,0.010419097905534525,0.025298064012823432,1625.5863190059529,0.0024277582344362646
1626.0518362794369,-0.006210422143340111,1624.716,0.038741562925342476,0.023161562205065035,1626.0518362794369,0.002413876507256098
1626.517353552921,-0.00520332669839263,1625.182,0.032205569503044096,0.021191406587918186,1626.517353552921,0.0024449315257483693
1626.9828708264047,-0.003524834057316184,1625.646,0.010419097905534525,0.019551966913312208,1626.9828708264047,0.0025007668283572385
1627.4483880998887,-0.0023498893715441227,1626.112,0.006061855529078342,0.018379684755508267,1627.4483880998887,0.0022543949604257817
1627.9139053733727,-0.0031891355756670237,1626.577,0.02131233370428931,0.017769312594830753,1627.9139053733727,0.0019814356375441786
1628.3794226468567,-0.0028534370940178633,1627.035,0.003883234340850139,0.017764434014381134,1628.3794226468567,0.001699808458731217
1628.8449399203405,-0.0018463416490703821,1627.505,0.024439230678957813,0.018353702421415496,1628.8449399203405,0.0014399125968938694
1629.3104571938245,0.0005035477224737406,1627.968,0.02226060949072961,0.01947316553494584,1629.3104571938245,0.0012325337328765653
1629.7759744673085,0.0036926832981407642,1628.431,0.033153845289484396,0.021013902297207468,1629.7759744673085,0.0010647461727540618
1630.2414917407925,0.002517738612368703,1628.901,0.0026527590814482416,0.02283352952759298,1630.2414917407925,0.0009295000840241673
1630.7070090142763,-0.0015106431674212217,1629.36,0.032205569503044096,0.02477011820455591,1630.7070090142763,0.0008110386941814363
1631.1725262877603,-0.0038605325389653444,1629.83,0.007010131315518642,0.026657370119919283,1631.1725262877603,0.0006976390368536409
1631.6380435612443,-0.0028534370940178633,1630.296,0.060528034522851826,0.0283399270282917,1631.6380435612443,0.000614081392760785
1632.1035608347283,-0.0015106431674212217,1630.761,0.04527755634764086,0.029687214414308907,1632.1035608347283,0.0005501621231048695
1632.5690781082121,0.0003356984816491604,1631.226,0.004831380269676444,0.03060388816878876,1632.5690781082121,0.0005124890155503616
1633.0345953816961,-0.0015106431674212217,1631.691,0.02566970593835949,0.03103554258749316,1633.0345953816961,0.0004964526527579589
1633.5001126551801,-0.0015106431674212217,1632.15,0.036562941737114274,0.030969634745172617,1633.5001126551801,0.0004911935501190658
1633.965629928664,-0.0018463416490703821,1632.617,0.05617079214639564,0.030432421334443672,1633.965629928664,0.0005096065751592923
1634.431147202148,-0.003524834057316184,1633.082,0.020081988302501408,0.02948257999933985,1634.431147202148,0.000552004224977372
1634.896664475632,-0.003524834057316184,1633.55,0.016955091327832905,0.028201994508399355,1634.896664475632,0.0006133371166648107
1635.362181749116,-0.0018463416490703821,1634.013,0.020081988302501408,0.026684777574585056,1635.362181749116,0.0006831857181262795
1635.8276990225997,-0.000839246204122901,1634.476,0.024439230678957813,0.025026465043116772,1635.8276990225997,0.0007999756104784079
1636.2932162960838,-0.0005035477224737406,1634.946,0.023491084750131286,0.02331536601460289,1636.2932162960838,0.000931309244226321
1636.7587335695678,-0.0005035477224737406,1635.409,0.023491084750131286,0.021627137552700095,1636.7587335695678,0.0010618616390660398
1637.2242508430518,-0.000839246204122901,1635.872,0.033153845289484396,0.02002253420796854,1637.2242508430518,0.0012000456869435913
1637.6897681165356,-0.0010070954449474812,1636.337,0.0026527590814482416,0.018547672307733448,1637.6897681165356,0.001366143259743492
1638.1552853900196,-0.0021820401307195425,1636.801,0.012597719093762727,0.017236183601205782,1638.1552853900196,0.0015530757625606174
1638.6208026635036,-0.0031891355756670237,1637.267,0.012597719093762727,0.016112935496067772,1638.6208026635036,0.0017640730877283989
1639.0863199369874,-0.002517738612368703,1637.731,0.020081988302501408,0.015198969658867773,1639.0863199369874,0.002001937475275955
