EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
,,3280.113,0.03670324542035042
,,3280.577,-0.03083492041802005
,,3281.043,0.012738152634612865
,,3281.507,-0.022120305807493468
,,3281.972,0.021452767245139448
,,3282.437,0.01709539501106927
,,3282.903,-0.02429892699572167
,,3283.366,0.02581000962159563
,,3283.829,-0.2029482018674813
,,3284.299,0.014916773822841067
,,3284.761,-0.07658648480126695
,,3285.233,-0.03954940517093264
,,3285.695,0.014916773822841067
,,3286.154,0.01709539501106927
,,3286.621,-0.013405691196966885
,,3287.087,0.01709539501106927
,,3287.552,0.012738152634612865
,,3288.017,-0.009048318962896706
,,3288.482,0.006202159212314484
,,3288.947,-0.037370783982704436
,,3289.41,0.014916773822841067
,,3289.88,0.010559531446384662
,,3290.344,-0.03954940517093264
,,3290.806,-0.09183709283409192
,,3291.27,-0.00033383420998389646
,,3291.74,0.004023538024086282
,,3292.206,-0.035192162794476234
,,3292.668,-0.04826401978145922
,,3293.133,0.021452767245139448
,,3293.6,-0.04826401978145922
,,3294.065,0.01709539501106927
,,3294.525,0.01709539501106927
,,3294.991,-0.03301354160624803
,,3295.455,-0.04608539859323102
,,3295.921,0.20881652686981167
,,3296.389,0.01709539501106927
,,3296.851,0.01709539501106927
,,3297.314,-0.028656169372177853
,,3297.784,0.02581000962159563
,,3298.244,0.02581000962159563
,,3298.714,-0.015584312385195087
,,3299.18,-0.028656169372177853
,,3299.644,0.01709539501106927
,,3300.11,0.01709539501106927
,,3300.569,-0.03301354160624803
,,3301.035,-0.013405691196966885
,,3301.499,-0.028656169372177853
,,3301.965,0.01709539501106927
,,3302.429,-0.006869697774668504
,,3302.895,0.01709539501106927
,,3303.362,0.008380780400542687
,,3303.825,-0.02429892699572167
,,3304.296,0.01927401619929725
,,3304.758,-0.01776293357342329
,,3305.224,-0.009048318962896706
,,3305.688,0.021452767245139448
,,3306.154,0.006202159212314484
,,3306.614,-0.015584312385195087
,,3307.079,0.01709539501106927
,,3307.544,0.01709539501106927
,,3308.01,-0.028656169372177853
,,3308.477,-0.009048318962896706
,,3308.943,-0.028656169372177853
,,3309.411,-0.01994155476165127
,,3309.873,0.02363138843336765
,,3310.336,-0.05915725558021401
,,3310.799,0.13474249746675682
,,3311.27,-0.013405691196966885
,,3311.732,0.01709539501106927
,,3312.198,-0.03083492041802005
,,3312.661,0.0432392388426488
,,3313.127,0.008380780400542687
,,3313.592,0.045417860030877
,,3314.058,0.01709539501106927
,,3314.525,-0.028656169372177853
,,3314.984,-0.028656169372177853
,,3315.456,0.012738152634612865
,,3315.914,0.004023538024086282
,,3316.384,0.034524624232122214
,,3316.847,0.006202159212314484
,,3317.315,-0.00033383420998389646
,,3317.777,-0.028656169372177853
,,3318.24,0.02581000962159563
,,3318.71,-0.015584312385195087
,,3319.175,0.01709539501106927
,,3319.64,0.041060617654420595
,,3320.099,0.010559531446384662
,,3320.566,0.18049406185000394
,,3321.032,0.021452767245139448
,,3321.496,0.01709539501106927
,,3321.962,-0.01994155476165127
,,3322.429,0.01709539501106927
,,3322.894,-0.028656169372177853
,,3323.355,0.01709539501106927
,,3323.825,0.0432392388426488
,,3324.288,-0.015584312385195087
,,3324.751,-0.022120305807493468
,,3325.216,-0.022120305807493468
,,3325.681,0.021452767245139448
,,3326.146,0.021452767245139448
,,3326.614,0.012738152634612865
,,3327.079,-0.07222924242481077
,,3327.544,0.027988630809823833
,,3328.009,-0.028656169372177853
,,3328.473,-0.037370783982704436
,,3328.939,0.17177957709709135
,,3329.403,-0.00033383420998389646
,,3329.865,0.1957446698828289
,,3330.333,0.18920867646053052
,,3330.796,0.01709539501106927
,,3331.259,-0.015584312385195087
,,3331.73,-0.011227070008738682
,,3332.195,0.010559531446384662
,,3332.658,0.012738152634612865
,,3333.124,-0.013405691196966885
,,3333.589,0.004023538024086282
,,3334.055,-0.01994155476165127
,,3334.515,-0.5057804427596131
,,3334.98,0.01927401619929725
,,3335.448,0.01709539501106927
,,3335.914,0.041060617654420595
,,3336.374,0.01927401619929725
,,3336.844,-0.01776293357342329
,,3337.307,0.01709539501106927
,,3337.77,-0.01994155476165127
,,3338.24,0.3765725659428165
,,3338.703,-0.01776293357342329
,,3339.168,0.01709539501106927
,,3339.636,0.02581000962159563
,,3340.094,0.02363138843336765
,,3340.559,0.02581000962159563
,,3341.025,-0.03083492041802005
,,3341.492,0.01709539501106927
,,3341.958,-0.0504427708273012
,,3342.426,-0.03954940517093264
,,3342.884,-0.028656169372177853
,,3343.352,-0.01776293357342329
,,3343.815,0.021452767245139448
,,3344.285,-0.01776293357342329
,,3344.747,0.01709539501106927
,,3345.213,-0.035192162794476234
,,3345.675,-0.02429892699572167
,,3346.141,0.021452767245139448
,,3346.607,-0.00033383420998389646
,,3347.073,-0.01994155476165127
,,3347.537,-0.01776293357342329
,,3348.003,0.014916773822841067
,,3348.471,0.01709539501106927
,,3348.929,0.014916773822841067
,,3349.399,-0.03301354160624803
,,3349.862,0.01709539501106927
,,3350.329,0.045417860030877
,,3350.792,0.008380780400542687
,,3351.255,0.008380780400542687
,,3351.725,-0.022120305807493468
,,3352.191,0.034524624232122214
,,3352.655,-0.01994155476165127
,,3353.12,0.010559531446384662
,,3353.584,-0.022120305807493468
,,3354.05,0.027988630809823833
,,3354.515,0.01709539501106927
,,3354.98,0.26764007809765555
,,3355.445,-0.03954940517093264
,,3355.91,-0.028656169372177853
,,3356.373,0.014916773822841067
,,3356.836,-0.028656169372177853
,,3357.299,0.01709539501106927
,,3357.769,-0.035192162794476234
,,3358.229,-0.01994155476165127
,,3358.699,0.012738152634612865
,,3359.165,-0.27484361008230795
,,3359.625,0.056311095829631785
,,3360.091,0.02581000962159563
,,3360.555,0.01709539501106927
,,3361.021,-0.04608539859323102
,,3361.488,0.01927401619929725
,,3361.954,-0.013405691196966885
,,3362.414,-0.03083492041802005
,,3362.884,0.01927401619929725
,,3363.347,-0.03301354160624803
,,3363.81,0.01709539501106927
,,3364.274,-0.028656169372177853
,,3364.743,0.01709539501106927
,,3365.209,-0.028656169372177853
,,3365.672,0.01709539501106927
,,3366.137,0.012738152634612865
,,3366.604,-0.01776293357342329
,,3367.069,-0.0548000132037576
,,3367.529,0.008380780400542687
,,3367.995,-0.01776293357342329
,,3368.459,-0.02647754818394965
,,3368.925,0.01709539501106927
,,3369.395,0.01709539501106927
,,3369.858,0.01709539501106927
,,3370.326,0.008380780400542687
,,3370.788,-0.04826401978145922
,,3371.256,-0.002512455398212099
,,3371.718,-0.002512455398212099
,,3372.184,0.01709539501106927
,,3372.647,-0.03954940517093264
,,3373.113,0.01927401619929725
,,3373.577,0.11077727482340527
,,3374.043,-0.04608539859323102
,,3374.507,0.01709539501106927
,,3374.973,-0.01776293357342329
,,3375.44,0.01709539501106927
,,3375.899,0.01709539501106927
,,3376.369,0.012738152634612865
,,3376.832,-0.01994155476165127
,,3377.3,-0.035192162794476234
,,3377.762,-0.013405691196966885
,,3378.229,-0.037370783982704436
,,3378.692,0.01927401619929725
,,3379.157,0.01709539501106927
,,3379.622,0.01709539501106927
,,3380.088,-0.03954940517093264
,,3380.555,0.26764007809765555
,,3381.02,-0.022120305807493468
,,3381.484,-0.02429892699572167
,,3381.951,0.01927401619929725
,,3382.414,0.004023538024086282
,,3382.877,0.01709539501106927
,,3383.34,-0.022120305807493468
,,3383.81,0.008380780400542687
,,3384.271,0.01927401619929725
,,3384.74,-0.028656169372177853
,,3385.199,0.01709539501106927
,,3385.669,0.027988630809823833
,,3386.135,-0.01776293357342329
,,3386.6,0.16524358367479275
,,3387.065,-0.07005049137896857
,,3387.525,-0.035192162794476234
,,3387.99,-0.02647754818394965
,,3388.455,-0.01776293357342329
,,3388.921,0.01709539501106927
,,3389.388,0.010559531446384662
,,3389.85,0.014916773822841067
,,3390.314,0.01709539501106927
,,3390.784,-0.03954940517093264
,,3391.247,-0.00033383420998389646
,,3391.71,-0.022120305807493468
,,3392.176,0.010559531446384662
,,3392.64,-0.022120305807493468
,,3393.106,0.045417860030877
,,3393.569,-0.01776293357342329
,,3394.035,0.034524624232122214
,,3394.5,0.012738152634612865
,,3394.965,-0.00033383420998389646
,,3395.43,0.5661150766133312
,,3395.896,-0.015584312385195087
,,3396.366,-0.1049089498210749
,,3396.828,0.010559531446384662
,,3397.292,-0.041728156216774615
,,3397.754,-0.01776293357342329
,,3398.22,0.01709539501106927
,,3398.686,-0.035192162794476234
,,3399.151,-0.009048318962896706
,,3399.618,0.01709539501106927
,,3400.083,-0.03954940517093264
,,3400.548,-0.01776293357342329
,,3401.014,0.01927401619929725
,,3401.481,-0.01994155476165127
,,3401.939,-0.03301354160624803
,,3402.407,-0.01994155476165127
,,3402.869,-0.006869697774668504
,,3403.337,-0.01994155476165127
,,3403.799,0.014916773822841067
,,3404.27,0.01927401619929725
,,3404.732,-0.013405691196966885
,,3405.198,-0.01776293357342329
,,3405.661,0.014916773822841067
,,3406.127,-0.028656169372177853
,,3406.592,-0.015584312385195087
,,3407.058,0.01709539501106927
,,3407.522,0.01927401619929725
,,3407.988,-0.2094840654321657
,,3408.456,0.01709539501106927
,,3408.914,0.01709539501106927
,,3409.385,0.01709539501106927
,,3409.847,-0.056978634391985805
,,3410.315,-0.013405691196966885
,,3410.777,-0.03083492041802005
,,3411.24,0.01709539501106927
,,3411.71,0.01709539501106927
,,3412.169,0.030167251998052036
,,3412.641,-0.22691329465321886
,,3413.099,-0.01776293357342329
,,3413.566,0.008380780400542687
,,3414.032,0.004023538024086282
,,3414.5,-0.028656169372177853
,,3414.966,0.03670324542035042
,,3415.425,0.05195385345317538
,,3415.891,-0.01994155476165127
,,3416.359,-0.015584312385195087
,,3416.821,0.02363138843336765
,,3417.284,-0.04826401978145922
,,3417.754,0.01927401619929725
,,3418.22,-0.028656169372177853
,,3418.686,0.16088621144072257
,,3419.144,-0.028656169372177853
,,3419.611,-0.028656169372177853
,,3420.077,0.01709539501106927
,,3420.544,-0.035192162794476234
,,3421.009,-0.015584312385195087
,,3421.473,-0.035192162794476234
,,3421.938,-0.01994155476165127
,,3422.399,-0.028656169372177853
,,3422.869,0.06284708925193017
,,3423.329,0.20228066330512728
,,3423.8,-0.035192162794476234
,,3424.262,0.01709539501106927
,,3424.725,-0.07005049137896857
,,3425.191,-0.03083492041802005
,,3425.655,-0.035192162794476234
,,3426.12,-0.013405691196966885
,,3426.584,-0.037370783982704436
,,3427.05,0.01709539501106927
,,3427.514,-0.022120305807493468
,,3427.98,0.01709539501106927
,,3428.444,-0.006869697774668504
,,3428.91,-0.01994155476165127
,,3429.374,0.0018449168358580792
,,3429.843,-0.028656169372177853
,,3430.307,0.027988630809823833
,,3430.769,-0.01994155476165127
,,3431.237,-0.03083492041802005
,,3431.699,0.01709539501106927
,,3432.165,0.01709539501106927
,,3432.633,0.01709539501106927
,,3433.099,-0.02429892699572167
,,3433.559,0.014916773822841067
,,3434.025,-0.03083492041802005
,,3434.492,0.01709539501106927
,,3434.958,-0.011227070008738682
,,3435.43,0.01709539501106927
,,3435.888,0.01709539501106927
,,3436.351,-0.01994155476165127
,,3436.814,0.05413247464140358
,,3437.284,0.10206279007049268
,,3437.747,0.021452767245139448
,,3438.213,-0.02429892699572167
,,3438.676,0.02581000962159563
,,3439.141,0.010559531446384662
,,3439.61,-0.06351462781428419
,,3440.075,-0.0046910765864403015
,,3440.54,-0.07658648480126695
,,3441.005,0.021452767245139448
,,3441.471,0.01709539501106927
,,3441.929,0.01709539501106927
,,3442.4,0.008380780400542687
,,3442.862,-0.3075233174785721
,,3443.329,0.006202159212314484
,,3443.792,-0.04826401978145922
,,3444.255,0.014916773822841067
,,3444.725,-0.01776293357342329
,,3445.191,0.021452767245139448
,,3445.655,0.012738152634612865
,,3446.12,0.02363138843336765
,,3446.584,0.014916773822841067
,,3447.05,-0.01776293357342329
,,3447.515,-0.041728156216774615
,,3447.974,0.01709539501106927
,,3448.44,0.01709539501106927
,,3448.906,-0.0046910765864403015
,,3449.37,-0.03083492041802005
,,3449.84,-0.002512455398212099
,,3450.303,-0.03954940517093264
,,3450.766,0.01709539501106927
,,3451.229,0.03888186660857862
,,3451.699,0.006202159212314484
,,3452.165,-0.01776293357342329
,,3452.629,0.01709539501106927
,,3453.095,-0.028656169372177853
,,3453.554,-0.03083492041802005
,,3454.02,-0.37506148331694256
,,3454.485,-0.013405691196966885
,,3454.95,-0.01776293357342329
,,3455.418,0.01709539501106927
,,3455.881,0.021452767245139448
,,3456.344,-0.03083492041802005
,,3456.814,0.01709539501106927
,,3457.277,0.027988630809823833
,,3457.74,0.01709539501106927
,,3458.205,-0.02429892699572167
,,3458.675,0.008380780400542687
,,3459.134,0.01709539501106927
,,3459.602,-0.01994155476165127
,,3460.068,-0.02429892699572167
,,3460.533,-0.4120984330896631
,,3460.998,0.045417860030877
,,3461.459,-0.01994155476165127
,,3461.924,0.01709539501106927
,,3462.392,0.027988630809823833
,,3462.854,0.014916773822841067
,,3463.322,0.01709539501106927
,,3463.784,-0.01776293357342329
,,3464.255,-0.351096260673591
,,3464.717,-0.011227070008738682
,,3465.183,0.045417860030877
,,3465.646,-0.01994155476165127
,,3466.112,0.03670324542035042
,,3466.577,0.01709539501106927
,,3467.042,0.004023538024086282
,,3467.507,0.01709539501106927
,,3467.973,-0.02429892699572167
,,3468.437,-0.04608539859323102
,,3468.903,-0.03954940517093264
,,3469.366,-0.009048318962896706
,,3469.835,0.07374032505068473
,,3470.296,-0.035192162794476234
,,3470.765,0.01709539501106927
,,3471.225,-0.01994155476165127
,,3471.695,0.01709539501106927
,,3472.161,-0.037370783982704436
,,3472.626,-0.028656169372177853
,,3473.084,-0.022120305807493468
,,3473.551,-0.03301354160624803
,,3474.017,-0.028656169372177853
,,3474.482,-0.01776293357342329
,,3474.947,0.006202159212314484
,,3475.411,-0.01776293357342329
,,3475.88,0.014916773822841067
,,3476.344,0.02363138843336765
,,3476.806,0.01709539501106927
,,3477.274,0.06284708925193017
,,3477.736,-0.09619433521054832
,,3478.202,0.006202159212314484
,,3478.665,0.01709539501106927
,,3479.131,-0.022120305807493468
,,3479.595,-0.028656169372177853
,,3480.061,0.02581000962159563
,,3480.525,-0.01776293357342329
,,3480.99,0.01709539501106927
,,3481.458,0.01709539501106927
,,3481.924,-0.009048318962896706
,,3482.384,0.02581000962159563
,,3482.854,-0.01994155476165127
,,3483.314,0.01709539501106927
,,3483.784,-0.022120305807493468
,,3484.244,0.021452767245139448
,,3484.714,0.01709539501106927
,,3485.18,-0.00033383420998389646
,,3485.644,0.01709539501106927
,,3486.109,-0.009048318962896706
,,3486.569,0.014916773822841067
,,3487.035,0.01709539501106927
,,3487.5,-0.03954940517093264
,,3487.966,-0.028656169372177853
,,3488.433,-0.03083492041802005
,,3488.899,0.01927401619929725
,,3489.359,-0.028656169372177853
,,3489.828,0.01709539501106927
,,3490.289,-0.02647754818394965
,,3490.758,0.012738152634612865
,,3491.225,0.01709539501106927
,,3491.688,0.014916773822841067
,,3492.154,-0.013405691196966885
,,3492.614,0.006202159212314484
,,3493.079,-0.06787187019074037
,,3493.544,-0.07005049137896857
,,3494.009,-0.006869697774668504
,,3494.474,0.06284708925193017
,,3494.94,0.014916773822841067
,,3495.41,0.03888186660857862
,,3495.872,0.01927401619929725
,,3496.34,0.01709539501106927
,,3496.803,-0.03083492041802005
,,3497.266,0.014916773822841067
,,3497.729,-0.01776293357342329
,,3498.195,-0.08747972060002174
,,3498.665,0.008380780400542687
,,3499.131,0.02581000962159563
,,3499.595,0.01709539501106927
,,3500.054,0.01709539501106927
,,3500.526,0.01709539501106927
,,3500.984,0.0018449168358580792
,,3501.451,0.01927401619929725
,,3501.917,0.01709539501106927
,,3502.385,-0.013405691196966885
,,3502.847,-0.01776293357342329
,,3503.31,0.008380780400542687
,,3503.78,0.01709539501106927
,,3504.241,-0.01994155476165127
,,3504.71,0.01927401619929725
,,3505.169,0.01709539501106927
,,3505.636,-0.03083492041802005
,,3506.102,-0.013405691196966885
,,3506.566,0.010559531446384662
,,3507.031,-0.0548000132037576
,,3507.495,0.01709539501106927
,,3507.961,-0.028656169372177853
,,3508.426,-0.01994155476165127
,,3508.892,0.01927401619929725
,,3509.355,-0.03083492041802005
,,3509.825,0.008380780400542687
,,3510.288,-0.009048318962896706
,,3510.751,0.01709539501106927
,,3511.217,0.01927401619929725
,,3511.681,-0.04390677740500282
,,3512.146,-0.006869697774668504
,,3512.614,-0.02429892699572167
,,3513.079,-0.03954940517093264
,,3513.544,0.014916773822841067
,,3514.01,-0.037370783982704436
,,3514.47,-0.01776293357342329
,,3514.935,0.01709539501106927
,,3515.403,0.01709539501106927
,,3515.866,0.060668468063701964
,,3516.329,0.01927401619929725
,,3516.799,-0.03301354160624803
,,3517.259,0.01709539501106927
,,3517.729,0.01927401619929725
,,3518.195,0.01709539501106927
,,3518.658,-0.00033383420998389646
,,3519.124,0.021452767245139448
,,3519.589,-0.04608539859323102
,,3520.055,-0.01776293357342329
,,3520.514,0.01709539501106927
,,3520.98,-0.12451680023035605
,,3521.444,0.01709539501106927
,,3521.91,-0.03083492041802005
,,3522.381,-0.02647754818394965
,,3522.843,0.01709539501106927
,,3523.307,-0.028656169372177853
,,3523.769,-0.01776293357342329
,,3524.237,0.13692111865498502
,,3524.699,0.021452767245139448
,,3525.165,0.01927401619929725
,,3525.629,0.02581000962159563
,,3526.095,-0.01776293357342329
,,3526.559,-0.02429892699572167
,,3527.025,-0.23562790926374544
,,3527.493,0.012738152634612865
,,3527.958,0.02581000962159563
,,3528.43,0.01709539501106927
,,3528.888,0.012738152634612865
,,3529.351,-0.022120305807493468
,,3529.814,0.06284708925193017
,,3530.284,0.01709539501106927
,,3530.747,-0.00033383420998389646
,,3531.213,-0.009048318962896706
,,3531.675,0.01709539501106927
,,3532.141,-0.07005049137896857
,,3532.607,-0.022120305807493468
,,3533.073,0.02363138843336765
,,3533.54,0.008380780400542687
,,3534.006,0.01709539501106927
,,3534.471,0.0955267966481943
,,3534.929,-0.035192162794476234
,,3535.399,0.01709539501106927
,,3535.862,-0.03301354160624803
,,3536.329,-0.037370783982704436
,,3536.791,-0.03083492041802005
,,3537.255,-0.01994155476165127
,,3537.725,0.02581000962159563
,,3538.191,0.012738152634612865
,,3538.654,0.01709539501106927
,,3539.12,-0.009048318962896706
,,3539.584,0.01709539501106927
,,3540.05,-0.03954940517093264
,,3540.515,-0.04826401978145922
,,3540.981,0.01709539501106927
,,3541.44,0.03888186660857862
,,3541.906,-0.02429892699572167
,,3542.373,-0.035192162794476234
,,3542.836,0.13474249746675682
,,3543.303,0.13474249746675682
,,3543.765,0.056311095829631785
,,3544.233,0.01709539501106927
,,3544.696,-0.38595471911569734
,,3545.161,-0.06133600662605598
,,3545.629,-0.0046910765864403015
,,3546.095,0.07809756742714113
,,3546.555,-0.0548000132037576
,,3547.021,0.01709539501106927
,,3547.488,-0.028656169372177853
,,3547.954,0.01709539501106927
,,3548.415,0.01709539501106927
,,3548.885,-0.01776293357342329
,,3549.348,0.02581000962159563
,,3549.81,0.012738152634612865
,,3550.278,0.012738152634612865
,,3550.74,-0.09183709283409192
,,3551.205,-0.013405691196966885
,,3551.676,-0.037370783982704436
,,3552.134,-0.035192162794476234
,,3552.6,0.01709539501106927
,,3553.066,0.01709539501106927
,,3553.532,0.01927401619929725
,,3553.998,0.01709539501106927
,,3554.463,0.014916773822841067
,,3554.929,-0.028656169372177853
,,3555.392,-0.006869697774668504
,,3555.854,-0.05915725558021401
,,3556.322,-0.028656169372177853
,,3556.785,0.056311095829631785
,,3557.255,-0.01776293357342329
,,3557.718,0.06938295281661455
,,3558.184,0.0432392388426488
,,3558.647,0.010559531446384662
,,3559.113,0.01709539501106927
,,3559.578,0.0432392388426488
,,3560.043,0.15217172668780998
,,3560.51,-0.07440786361303875
,,3560.975,-0.01994155476165127
,,3561.441,0.012738152634612865
,,3561.899,0.08245493966121131
,,3562.369,-0.022120305807493468
,,3562.832,0.01709539501106927
,,3563.3,0.01927401619929725
,,3563.762,0.01709539501106927
,,3564.233,0.014916773822841067
,,3564.695,-0.01994155476165127
,,3565.161,-0.01776293357342329
,,3565.626,-0.21602005885446407
,,3566.084,0.0432392388426488
,,3566.551,-0.022120305807493468
,,3567.017,0.012738152634612865
,,3567.48,-0.035192162794476234
,,3567.945,-0.011227070008738682
,,3568.414,-0.037370783982704436
,,3568.877,-0.028656169372177853
,,3569.34,0.034524624232122214
,,3569.81,-0.01994155476165127
,,3570.27,0.014916773822841067
,,3570.74,0.008380780400542687
,,3571.205,0.010559531446384662
,,3571.668,-0.11580218561982969
,,3572.133,-0.028656169372177853
,,3572.599,0.034524624232122214
,,3573.064,0.07156170386245675
,,3573.53,-0.037370783982704436
,,3573.995,-0.035192162794476234
,,3574.455,0.014916773822841067
,,3574.921,-0.02429892699572167
,,3575.384,0.01709539501106927
,,3575.854,-0.03954940517093264
,,3576.315,-0.009048318962896706
,,3576.784,0.01709539501106927
,,3577.248,-0.02647754818394965
,,3577.71,0.1565289690642664
,,3578.175,0.014916773822841067
,,3578.64,0.010559531446384662
,,3579.105,-0.056978634391985805
,,3579.57,-0.01776293357342329
,,3580.036,0.01709539501106927
,,3580.503,-0.028656169372177853
,,3580.969,0.02363138843336765
,,3581.429,-0.022120305807493468
,,3581.895,0.01709539501106927
,,3582.359,-0.022120305807493468
,,3582.829,0.01709539501106927
,,3583.292,0.041060617654420595
,,3583.754,0.01709539501106927
,,3584.221,-0.03301354160624803
,,3584.686,0.01927401619929725
,,3585.152,0.014916773822841067
,,3585.619,0.012738152634612865
,,3586.085,0.01709539501106927
,,3586.544,-0.006869697774668504
,,3587.01,0.01709539501106927
,,3587.474,0.01709539501106927
,,3587.94,-0.037370783982704436
,,3588.411,0.01709539501106927
,,3588.873,-0.03954940517093264
,,3589.336,0.01709539501106927
,,3589.799,-0.037370783982704436
,,3590.27,0.008380780400542687
,,3590.732,-0.028656169372177853
,,3591.198,0.034524624232122214
,,3591.661,-0.028656169372177853
,,3592.127,0.01709539501106927
,,3592.592,0.01709539501106927
,,3593.057,-0.009048318962896706
,,3593.521,0.021452767245139448
,,3593.987,-0.002512455398212099
,,3594.452,-0.022120305807493468
,,3594.918,0.045417860030877
,,3595.381,-0.04826401978145922
,,3595.85,0.027988630809823833
,,3596.311,-0.022120305807493468
,,3596.78,0.01709539501106927
,,3597.244,0.03234600304389401
,,3597.707,0.012738152634612865
,,3598.172,-0.03301354160624803
,,3598.637,-0.03083492041802005
,,3599.102,0.12820650404445844
,,3599.569,-0.02647754818394965
,,3600.035,0.1478143544537398
,,3600.499,-0.01776293357342329
,,3600.965,0.02581000962159563
,,3601.43,0.01709539501106927
,,3601.895,-0.23562790926374544
,,3602.358,0.008380780400542687
,,3602.821,0.01709539501106927
,,3603.284,0.021452767245139448
,,3603.754,-0.01994155476165127
,,3604.221,-0.013405691196966885
,,3604.686,0.01709539501106927
,,3605.144,0.01709539501106927
,,3605.61,-0.022120305807493468
,,3606.076,0.021452767245139448
,,3606.543,-0.015584312385195087
,,3607.009,0.01709539501106927
,,3607.473,0.01709539501106927
,,3607.939,-0.013405691196966885
,,3608.403,0.02581000962159563
,,3608.865,0.027988630809823833
,,3609.333,-0.00033383420998389646
,,3609.795,-0.015584312385195087
,,3610.259,0.01709539501106927
,,3610.729,0.01709539501106927
,,3611.195,-0.18987621502288454
,,3611.658,0.014916773822841067
,,3612.124,-0.00033383420998389646
,,3612.588,0.06284708925193017
,,3613.054,-0.08094385703533735
,,3613.517,0.014916773822841067
,,3613.984,-0.07876510598949515
,,3614.444,0.010559531446384662
,,3614.909,-0.028656169372177853
,,3615.377,-0.011227070008738682
,,3615.84,0.01709539501106927
,,3616.31,0.004023538024086282
,,3616.773,0.01709539501106927
,,3617.236,0.034524624232122214
,,3617.699,0.010559531446384662
,,3618.164,0.012738152634612865
,,3618.629,-0.00033383420998389646
,,3619.094,-0.028656169372177853
,,3619.559,-0.01994155476165127
,,3620.025,0.006202159212314484
,,3620.492,0.02581000962159563
,,3620.958,0.01709539501106927
,,3621.426,0.03234600304389401
,,3621.884,0.01709539501106927
,,3622.352,-0.009048318962896706
,,3622.815,-0.03083492041802005
,,3623.285,-0.03954940517093264
,,3623.747,-0.02647754818394965
,,3624.212,0.01709539501106927
,,3624.676,-0.015584312385195087
,,3625.141,-0.006869697774668504
,,3625.606,-0.015584312385195087
,,3626.072,0.01709539501106927
,,3626.537,0.014916773822841067
,,3627.003,-0.028656169372177853
,,3627.47,-0.011227070008738682
,,3627.936,-0.02429892699572167
,,3628.399,0.008380780400542687
,,3628.861,-0.028656169372177853
,,3629.329,-0.01994155476165127
,,3629.791,0.05848971701785999
,,3630.255,-0.037370783982704436
,,3630.725,0.014916773822841067
,,3631.19,-0.03954940517093264
,,3631.655,0.01709539501106927
,,3632.12,-0.03954940517093264
,,3632.584,-0.01776293357342329
,,3633.05,-0.028656169372177853
,,3633.514,-0.035192162794476234
,,3633.979,-0.01994155476165127
,,3634.444,0.021452767245139448
,,3634.91,0.01927401619929725
,,3635.373,-0.0548000132037576
,,3635.836,0.03234600304389401
,,3636.299,-0.03954940517093264
,,3636.769,-0.19641220844518292
,,3637.233,0.014916773822841067
,,3637.696,-0.022120305807493468
,,3638.161,0.008380780400542687
,,3638.629,-0.01776293357342329
,,3639.094,0.027988630809823833
,,3639.558,-0.09401571402232012
,,3640.024,0.01709539501106927
,,3640.488,0.01709539501106927
,,3640.954,-0.00033383420998389646
,,3641.414,-0.29009408825751914
,,3641.885,-0.028656169372177853
,,3642.348,-0.011227070008738682
,,3642.81,-0.04390677740500282
,,3643.278,-0.03083492041802005
,,3643.74,0.1957446698828289
,,3644.206,0.027988630809823833
,,3644.669,-0.037370783982704436
,,3645.135,0.01927401619929725
,,3645.599,-0.33584578249838004
,,3646.065,0.014916773822841067
,,3646.53,-0.08094385703533735
,,3646.996,0.034524624232122214
,,3647.463,-0.03083492041802005
,,3647.929,0.021452767245139448
,,3648.392,-0.03954940517093264
,,3648.854,-0.028656169372177853
,,3649.322,-0.015584312385195087
,,3649.784,0.02581000962159563
,,3650.255,0.21535252029211005
,,3650.717,-0.00033383420998389646
,,3651.183,-0.06351462781428419
,,3651.646,0.01709539501106927
,,3652.112,-0.011227070008738682
,,3652.577,-0.015584312385195087
,,3653.043,0.045417860030877
,,3653.51,-0.022120305807493468
,,3653.969,-0.002512455398212099
,,3654.434,0.05413247464140358
,,3654.899,0.01709539501106927
,,3655.37,0.01709539501106927
,,3655.832,0.01709539501106927
,,3656.3,0.01709539501106927
,,3656.763,-0.022120305807493468
,,3657.233,-0.07005049137896857
,,3657.695,-0.011227070008738682
,,3658.154,-0.011227070008738682
,,3658.626,0.014916773822841067
,,3659.084,0.034524624232122214
,,3659.551,0.0475964812191052
,,3660.017,0.01927401619929725
,,3660.481,0.01709539501106927
,,3660.947,-0.03083492041802005
,,3661.41,0.01709539501106927
,,3661.88,-0.01776293357342329
,,3662.344,-0.009048318962896706
,,3662.806,-0.022120305807493468
,,3663.27,0.021452767245139448
,,3663.74,0.049775102407333405
,,3664.205,0.01709539501106927
,,3664.668,-0.03954940517093264
,,3665.134,0.01927401619929725
,,3665.595,0.01709539501106927
,,3666.061,0.25892546348712897
,,3666.525,0.02581000962159563
,,3666.99,-0.01994155476165127
,,3667.455,-0.22037730123092047
,,3667.92,-0.022120305807493468
,,3668.389,-0.02429892699572167
,,3668.851,0.006202159212314484
,,3669.314,-0.02429892699572167
,,3669.784,0.01709539501106927
,,3670.248,0.014916773822841067
,,3670.71,0.014916773822841067
,,3671.176,-0.01994155476165127
,,3671.64,-0.041728156216774615
,,3672.106,-0.01776293357342329
,,3672.57,-0.01776293357342329
,,3673.036,0.01709539501106927
