EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
130.8103538489899,0.0018463416490703821,131.133,0.033484948416347304,0.022179519607383055,130.8103538489899,0.0021129851404025966
131.27587112247386,0.0023498893715441227,131.597,0.04437818421510209,0.02243826549635064,131.27587112247386,0.0020660459050442464
131.7413883959578,0.0005035477224737406,132.063,0.0188026093891982,0.022723959476692118,131.7413883959578,0.001969671517510814
132.20690566944177,-0.000839246204122901,132.528,0.016055719195294138,0.023034147285479128,132.20690566944177,0.0018461031723729004
132.67242294292572,-0.000839246204122901,132.994,0.020413091429364316,0.023374873418118027,132.67242294292572,0.001722508103275879
133.13794021640967,-0.0015106431674212217,133.454,0.02259171261759252,0.023753227570270097,133.13794021640967,0.0017094672593383471
133.6034574898936,-0.0015106431674212217,133.919,0.005162483396539352,0.024169948345819207,133.6034574898936,0.0017343606160952014
134.06897476337755,-0.0015106431674212217,134.387,0.03784219079280371,0.024614257993131255,134.06897476337755,0.0017701463620650665
134.5344920368615,-0.0005035477224737406,134.849,0.0313063272281191,0.0250621178662774,134.5344920368615,0.001846935835023467
135.00000931034546,0.0011749446857720613,135.32,0.011698476818837733,0.025478008949926734,135.00000931034546,0.0018931328766429692
135.46552658382942,0.0021820401307195425,135.783,0.029127576182277126,0.025819628317342375,135.46552658382942,0.001964918184798887
135.93104385731337,-0.0001678492408245802,136.246,0.026948954994048924,0.026044686594568003,135.93104385731337,0.0020366356436309504
136.39656113079732,-0.0028534370940178633,136.709,0.016055719195294138,0.0261189441092241,136.39656113079732,0.0021180612685423993
136.86207840428125,-0.0028534370940178633,137.174,0.03784219079280371,0.026024373195471746,136.86207840428125,0.0021301502132558413
137.3275956777652,-0.002517738612368703,137.642,0.033484948416347304,0.025765935803547645,137.3275956777652,0.0020771932307703947
137.79311295124916,-0.003524834057316184,138.107,0.03566356960457551,0.02537523603989964,137.79311295124916,0.00210405206998
138.2586302247331,-0.0028534370940178633,138.573,0.02259171261759252,0.024909593564849345,138.2586302247331,0.0020656778942880955
138.72414749821706,-0.000839246204122901,139.038,0.013877098007065936,0.02444605479503575,138.72414749821706,0.0020694546614794885
139.18966477170102,0.0011749446857720613,139.506,0.033484948416347304,0.024071195694094192,139.18966477170102,0.0020622588608957258
139.65518204518497,-0.0005035477224737406,139.964,0.020413091429364316,0.023868596630335408,139.65518204518497,0.002048356574220166
140.1206993186689,-0.0041962312534451485,140.436,0.020413091429364316,0.023906217035649074,140.1206993186689,0.002035794762276262
140.58621659215285,-0.00553902518004179,140.894,0.013877098007065936,0.024225784294424266,140.58621659215285,0.0020146226579268872
141.0517338656368,-0.0041962312534451485,141.364,0.005162483396539352,0.024836016394391945,141.0517338656368,0.00202065479782982
141.51725113912076,-0.0018463416490703821,141.827,0.033484948416347304,0.02571085841077122,141.51725113912076,0.002060696343301264
141.9827684126047,0.0011749446857720613,142.29,0.06398603462438324,0.026792649107968237,141.9827684126047,0.0020805978712500374
142.44828568608867,0.0018463416490703821,142.76,0.013877098007065936,0.027998615559069476,142.44828568608867,0.002067332930374703
142.91380295957262,-0.0015106431674212217,143.219,0.026948954994048924,0.029228398181542325,142.91380295957262,0.0020286791433261234
143.37932023305655,-0.0021820401307195425,143.689,0.033484948416347304,0.030371084681272274,143.37932023305655,0.0019832366327717003
143.8448375065405,-0.0015106431674212217,144.155,0.03187459623379496,0.03131176927598855,143.8448375065405,0.001978510020314287
144.31035478002445,-0.0028534370940178633,144.614,0.002983862208311372,0.03193870909401127,144.31035478002445,0.0019155734910548494
144.7758720535084,-0.0028534370940178633,145.08,0.029127576182277126,0.03215223671904011,144.7758720535084,0.0018644791935623017
145.24138932699236,-0.0005035477224737406,145.546,0.06834327700083964,0.03187583806740422,145.24138932699236,0.0018106874990768637
145.70690660047632,0.0001678492408245802,146.012,0.0008052410200831694,0.0310684645194123,145.70690660047632,0.0017681685401414668
146.17242387396027,0.000839246204122901,146.476,0.02259171261759252,0.029735839726797435,146.17242387396027,0.0017525269239680877
146.6379411474442,0.0011749446857720613,146.942,0.08577250622189281,0.02793793542715428,146.6379411474442,0.0017504792029576857
147.10345842092815,-0.0006713969632983208,147.405,0.02259171261759252,0.025789932320329702,147.10345842092815,0.0017534644305361208
147.5689756944121,-0.000839246204122901,147.875,0.002983862208311372,0.023454746043385925,147.5689756944121,0.0018161789202694545
148.03449296789606,0.0011749446857720613,148.335,0.03566356960457551,0.02112693220815953,148.03449296789606,0.0019099545967175605
148.50001024138,0.002517738612368703,148.805,0.005162483396539352,0.019010170467200542,148.50001024138,0.001998072318264563
148.96552751486396,0.0021820401307195425,149.265,0.009519855630609753,0.017292240208873082,148.96552751486396,0.0020626371541045854
149.43104478834792,0.0011749446857720613,149.735,0.02259171261759252,0.01612168456757769,149.43104478834792,0.0021413468812513173
149.89656206183184,-0.000839246204122901,150.2,0.0013735100257590283,0.015589656915164828,149.89656206183184,0.002243919935337783
150.3620793353158,-0.002517738612368703,150.663,0.007909373590443414,0.015719395803108133,150.3620793353158,0.002329885081918287
150.82759660879975,-0.0021820401307195425,151.129,0.009519855630609753,0.016464615839685944,150.82759660879975,0.0023867380757888823
151.2931138822837,-0.002517738612368703,151.595,0.026948954994048924,0.017716796085227696,151.2931138822837,0.002455762251986599
151.75863115576766,-0.0038605325389653444,152.06,0.029127576182277126,0.019319885712202164,151.75863115576766,0.00249260269666239
152.2241484292516,-0.0028534370940178633,152.52,0.026948954994048924,0.02108969125469525,152.2241484292516,0.002489126096273391
152.68966570273557,0.0005035477224737406,152.986,0.02259171261759252,0.02283478015677442,152.68966570273557,0.0025169409513385796
153.1551829762195,-0.0001678492408245802,153.45,0.02259171261759252,0.024376362147597974,153.1551829762195,0.002559141236200314
153.62070024970345,-0.0028534370940178633,153.916,0.020413091429364316,0.025565817001054536,153.62070024970345,0.002607867087374277
154.0862175231874,-0.00520332669839263,154.379,0.009519855630609753,0.026299547367117832,154.0862175231874,0.0026384512975678397
154.55173479667135,-0.0068818191066384315,154.849,0.03784219079280371,0.02653111454958253,154.55173479667135,0.00271502695209699
155.0172520701553,-0.00587472366169095,155.313,0.033484948416347304,0.026280079713909853,155.0172520701553,0.002744568798948763
155.48276934363926,-0.0028534370940178633,155.775,0.04873542659155827,0.02563604107316851,155.48276934363926,0.0027963641724898314
155.94828661712322,-0.0015106431674212217,156.243,0.013877098007065936,0.024755868524867476,155.94828661712322,0.00282194627291129
156.41380389060714,-0.004867628216743469,156.705,0.0313063272281191,0.023852786550736308,156.41380389060714,0.0028326289513174443
156.8793211640911,-0.0068818191066384315,157.171,0.016055719195294138,0.02317758580097223,156.8793211640911,0.0028236321436936585
157.34483843757505,-0.007049668114632368,157.638,0.026948954994048924,0.022993949503976166,157.34483843757505,0.002855466366933832
157.810355711059,-0.005035477224737406,158.104,0.0008052410200831694,0.023550892389303267,157.810355711059,0.0028998829610742973
158.27587298454296,-0.0005035477224737406,158.565,0.029127576182277126,0.02505546852151095,158.27587298454296,0.0029113160618508284
158.7413902580269,0.002517738612368703,159.031,0.03566356960457551,0.02764834844753446,158.7413902580269,0.0029316143886199343
159.20690753151086,0.0001678492408245802,159.498,0.03566356960457551,0.03138382110315866,159.20690753151086,0.002973327417331117
159.6724248049948,-0.0015106431674212217,159.964,0.0313063272281191,0.03621475928545668,159.6724248049948,0.002970072861048346
160.13794207847874,-0.0001678492408245802,160.431,0.09012987845596299,0.04198274529639437,160.13794207847874,0.0029836688132922045
160.6034593519627,-0.000839246204122901,160.89,0.020413091429364316,0.048414175471072,160.6034593519627,0.0030369650243416506
161.06897662544665,-0.0001678492408245802,161.357,0.03784219079280371,0.05512464523435154,161.06897662544665,0.003039401317816659
161.5344938989306,0.0038605325389653444,161.819,0.007341104584767555,0.061635725484926206,161.5344938989306,0.0030770312430852455
162.00001117241456,0.004867628216743469,162.287,0.020413091429364316,0.06740897468079193,162.00001117241456,0.0031319105298185683
162.4655284458985,-0.000839246204122901,162.75,0.055271420013856654,0.0718998407523112,162.4655284458985,0.0031749475848505933
162.93104571938244,-0.0031891355756670237,163.215,0.03784219079280371,0.0746282483016897,162.93104571938244,0.0032393664467370185
163.3965629928664,-0.000839246204122901,163.685,0.3042057509178908,0.07525451560917072,163.3965629928664,0.003274089268084421
163.86208026635035,0.000839246204122901,164.144,0.12063096466399892,0.07364232948757737,163.86208026635035,0.0032064179020081618
164.3275975398343,0.000839246204122901,164.609,0.04437818421510209,0.06988974201445536,164.3275975398343,0.0031379693958765616
164.79311481331825,-0.0015106431674212217,165.075,0.016055719195294138,0.06431757397063066,164.79311481331825,0.00312695159739007
165.2586320868022,-0.0041962312534451485,165.543,0.033484948416347304,0.057418865778039466,165.2586320868022,0.0031899395256917143
165.72414936028616,-0.0031891355756670237,166.008,0.02259171261759252,0.049784655832602887,165.72414936028616,0.0032681866629643763
166.1896666337701,-0.0001678492408245802,166.472,0.033484948416347304,0.04202463864274172,166.1896666337701,0.0033290322990345658
166.65518390725404,-0.000839246204122901,166.938,0.020413091429364316,0.03469746006478982,166.65518390725404,0.003369454194308079
167.120701180738,-0.004699778743088245,167.405,0.026948954994048924,0.02825918241109655,167.120701180738,0.0034052378820990862
167.58621845422195,-0.00553902518004179,167.868,0.005730752402215211,0.023032918883525284,167.58621845422195,0.0034364080337233485
168.0517357277059,-0.0041962312534451485,168.331,0.04873542659155827,0.019198580504542165,168.0517357277059,0.0034275078565489656
168.51725300118986,-0.0030212863348424435,168.794,0.023159981623268378,0.016798945954868808,168.51725300118986,0.0034026617855024547
168.9827702746738,-0.004867628216743469,169.265,0.026948954994048924,0.015756844737228177,168.9827702746738,0.0034082416144961716
169.44828754815777,-0.006210422143340111,169.727,0.0035521312139870087,0.015898370596218653,169.44828754815777,0.003448986292098859
169.9138048216417,-0.008224613033235073,170.193,0.02259171261759252,0.016978524269604885,169.9138048216417,0.0034693031201331664
170.37932209512564,-0.008224613033235073,170.659,0.0008052410200831694,0.01870754092581495,170.37932209512564,0.0034589082718134772
170.8448393686096,-0.0068818191066384315,171.125,0.0313063272281191,0.020777292098132623,170.8448393686096,0.003450565254467982
171.31035664209355,-0.006210422143340111,171.59,0.01823434038352234,0.022887203048820883,171.31035664209355,0.003412602266490831
171.7758739155775,-0.00553902518004179,172.055,0.033484948416347304,0.02476849975763332,171.7758739155775,0.0033733892650621034
172.24139118906146,-0.0028534370940178633,172.521,0.026948954994048924,0.026204955472212323,172.24139118906146,0.0033528462817143554
172.7069084625454,-0.0021820401307195425,172.979,0.04437818421510209,0.02704812180959842,172.7069084625454,0.003339544329422148
173.17242573602934,-0.0028534370940178633,173.446,0.0313063272281191,0.027225466429209963,173.17242573602934,0.003285888325085806
173.6379430095133,-0.0041962312534451485,173.912,0.009519855630609753,0.026740865271893052,173.6379430095133,0.0032312002406674647
174.10346028299725,-0.003524834057316184,174.376,0.023159981623268378,0.025668286723841183,174.10346028299725,0.0032083731044836405
174.5689775564812,-0.0015106431674212217,174.846,0.011698476818837733,0.024140664854083865,174.5689775564812,0.0031970469132040712
175.03449482996515,0.0011749446857720613,175.309,0.0313063272281191,0.022336170965382093,175.03449482996515,0.0031672007874357947
175.5000121034491,0.002517738612368703,175.772,0.020413091429364316,0.02046321826677382,175.5000121034491,0.003175772012065036
175.96552937693306,0.000839246204122901,176.239,0.033484948416347304,0.01874424598937762,175.96552937693306,0.0031352966608395477
176.431046650417,-0.0015106431674212217,176.701,0.033484948416347304,0.017397538425017584,176.431046650417,0.0030905531687479807
176.89656392390094,-0.0041962312534451485,177.167,0.009519855630609753,0.016616587419605897,176.89656392390094,0.0030755715105221263
177.3620811973849,-0.004364080261439085,177.632,0.016055719195294138,0.016547809269722807,177.3620811973849,0.0030657091501851146
177.82759847086885,-0.0041962312534451485,178.098,0.0008052410200831694,0.01726924586479585,177.82759847086885,0.0030247115892288318
178.2931157443528,-0.0031891355756670237,178.564,0.007341104584767555,0.01877430297176419,178.2931157443528,0.0029426856269195913
178.75863301783676,-0.0038605325389653444,179.03,0.005162483396539352,0.020964803106538473,178.75863301783676,0.0028800143119916866
179.2241502913207,-0.000839246204122901,179.494,0.029127576182277126,0.023656430908352285,179.2241502913207,0.002832491188521884
179.68966756480464,0.0028534370940178633,179.959,0.0013735100257590283,0.026597400202248947,179.68966756480464,0.0028201822599943165
180.1551848382886,0.0005035477224737406,180.42,0.04873542659155827,0.0294985402664769,180.1551848382886,0.0027921515387817303
180.62070211177254,-0.003524834057316184,180.89,0.013877098007065936,0.03207057098750312,180.62070211177254,0.002743244762777513
181.0862193852565,-0.00520332669839263,181.353,0.09230849964419119,0.03406246337352379,181.0862193852565,0.0027106950692955965
181.55173665874045,-0.004867628216743469,181.816,0.05309279882562867,0.03529384497655631,181.55173665874045,0.0027586108788641684
182.0172539322244,-0.0021820401307195425,182.283,0.020413091429364316,0.03567508314390044,182.0172539322244,0.0028619220162579835
182.48277120570836,0.0010070954449474812,182.745,0.061807413436155034,0.03521140750708448,182.48277120570836,0.002957971559806939
182.94828847919229,0.0038605325389653444,183.211,0.005162483396539352,0.03399149547461283,182.94828847919229,0.003022912630001068
183.41380575267624,0.0031891355756670237,183.681,0.026948954994048924,0.03216464216604054,183.41380575267624,0.003019900672697014
183.8793230261602,-0.0015106431674212217,184.139,0.013877098007065936,0.029912648197757165,183.8793230261602,0.0030617761183483246
184.34484029964415,-0.003524834057316184,184.606,0.02259171261759252,0.027422617030227272,184.34484029964415,0.003064958716991838
184.8103575731281,-0.0028534370940178633,185.071,0.03566356960457551,0.02486536295445065,184.8103575731281,0.003069374881297829
185.27587484661206,-0.000839246204122901,185.539,0.002983862208311372,0.02238187627971007,185.27587484661206,0.0030609064508231054
185.741392120096,0.0021820401307195425,186.004,0.02259171261759252,0.020078194506763628,185.741392120096,0.0030011669110751077
186.20690939357993,0.0021820401307195425,186.469,0.03566356960457551,0.018027574159771135,186.20690939357993,0.00291243446359808
186.6724266670639,0.000839246204122901,186.935,0.005162483396539352,0.01627795811561232,186.6724266670639,0.002884245428276595
187.13794394054784,0.0011749446857720613,187.398,0.005162483396539352,0.014862258010332243,187.13794394054784,0.0028925349925305556
187.6034612140318,0.0005035477224737406,187.86,0.0313063272281191,0.013808925932584183,187.6034612140318,0.002856204423045617
188.06897848751575,0.0018463416490703821,188.327,0.033484948416347304,0.013150465582795276,188.06897848751575,0.002869232932491689
