EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
2935.551926589788,0.0,2932.758,0.0518870795214621
2936.0174438632716,0.0,2933.221,0.02356474435926792
2936.482961136756,0.0,2933.686,0.04535121595677749
2936.9484784102397,0.0,2934.151,-0.04615204266733075
2937.4139956837234,0.0,2934.617,-0.03308018568034754
2937.8795129572077,0.0,2935.083,0.02356474435926792
2938.3450302306915,0.0,2935.549,0.025743365547496122
2938.8105475041757,0.0,2936.014,0.02356474435926792
2939.2760647776595,0.0,2936.48,0.02356474435926792
2939.7415820511433,0.0,2936.943,-0.020008328693364774
2940.2070993246275,0.0,2937.406,-0.061402650700155714
2940.6726165981113,0.0,2937.876,-0.030901564492119782
2941.138133871595,0.0,2938.339,-0.006936341848768013
2941.6036511450793,0.0,2938.802,0.08674540810595444
2942.069168418563,0.0,2939.265,-0.02872294330389158
2942.534685692047,0.0,2939.731,-0.006936341848768013
2943.000202965531,0.0,2940.201,0.07149492993074302
2943.465720239015,0.0,2940.667,0.08020967439888382
2943.931237512499,0.0,2941.132,0.027921986735724325
2944.396754785983,0.0,2941.59,-0.015650956459294818
2944.8622720594667,0.0,2942.055,-0.022186949881592977
2945.327789332951,0.0,2942.52,-0.006936341848768013
2945.7933066064347,0.0,2942.987,-0.05268803608962891
2946.2588238799185,0.0,2943.453,0.0518870795214621
2946.7243411534027,0.0,2943.917,-0.04615204266733075
2947.1898584268865,0.0,2944.387,-0.006936341848768013
2947.6553757003708,0.0,2944.85,-0.017829577647522576
2948.1208929738546,0.0,2945.313,0.027921986735724325
2948.5864102473383,0.0,2945.781,0.056244451755532054
2949.0519275208226,0.0,2946.243,-0.017829577647522576
2949.5174447943064,0.0,2946.708,0.04099384372270709
2949.98296206779,0.0,2947.173,0.025743365547496122
2950.4484793412744,0.0,2947.638,0.04317259476854929
2950.913996614758,0.0,2948.103,-0.006936341848768013
2951.379513888242,0.0,2948.569,0.049708458333233896
2951.845031161726,0.0,2949.036,0.025743365547496122
2952.31054843521,0.0,2949.502,-0.013472335271066616
2952.776065708694,0.0,2949.966,0.01920737212519752
2953.241582982178,0.0,2950.432,-0.013472335271066616
2953.7071002556618,0.0,2950.895,-0.037437428056803945
2954.172617529146,0.0,2951.357,0.006135515138214753
2954.63813480263,0.0,2951.821,-0.03961617910264614
2955.1036520761136,0.0,2952.291,0.02356474435926792
2955.569169349598,0.0,2952.75,0.06060169413198846
2956.0346866230816,0.0,2953.215,-0.037437428056803945
2956.5002038965654,0.0,2953.681,0.01702875093696976
2956.9657211700496,0.0,2954.147,-0.02436557106982118
2957.4312384435334,0.0,2954.614,0.027921986735724325
2957.8967557170176,0.0,2955.081,0.02356474435926792
2958.3622729905014,0.0,2955.547,-0.03525880686857574
2958.827790263985,0.0,2956.006,-0.006936341848768013
2959.2933075374694,0.0,2956.472,-0.00911509289461021
2959.7588248109532,0.0,2956.94,0.010492757514671158
2960.224342084437,0.0,2957.403,-0.02654419225804938
2960.6898593579213,0.0,2957.865,-0.006936341848768013
2961.155376631405,0.0,2958.335,0.049708458333233896
2961.620893904889,0.0,2958.799,0.02356474435926792
2962.086411178373,0.0,2959.261,-0.006936341848768013
2962.551928451857,0.0,2959.727,0.008314136326442956
2963.017445725341,0.0,2960.19,-0.041794800290874345
2963.482962998825,0.0,2960.656,-0.030901564492119782
2963.9484802723086,0.0,2961.12,-0.006936341848768013
2964.413997545793,0.0,2961.587,0.025743365547496122
2964.8795148192767,0.0,2962.051,-0.006936341848768013
2965.3450320927604,0.0,2962.517,0.08238816572949803
2965.8105493662447,0.0,2962.984,-0.02872294330389158
2966.2760666397285,0.0,2963.45,0.025743365547496122
2966.7415839132127,0.0,2963.91,-0.013472335271066616
2967.2071011866965,0.0,2964.38,0.03881522253447889
2967.6726184601803,0.0,2964.843,0.06278044517783066
2968.1381357336645,0.0,2965.305,-0.08972511571996344
2968.6036530071483,0.0,2965.776,0.056244451755532054
2969.069170280632,0.0,2966.239,0.025743365547496122
2969.5346875541163,0.0,2966.705,0.03445798015802248
2970.0002048276,0.0,2967.165,0.010492757514671158
2970.465722101084,0.0,2967.631,-0.037437428056803945
2970.931239374568,0.0,2968.095,0.01702875093696976
2971.396756648052,0.0,2968.561,0.01702875093696976
2971.862273921536,0.0,2969.032,-0.061402650700155714
2972.32779119502,0.0,2969.49,0.025743365547496122
2972.7933084685037,0.0,2969.955,0.02356474435926792
2973.258825741988,0.0,2970.421,0.030100607923952527
2973.7243430154717,0.0,2970.891,-0.013472335271066616
2974.1898602889555,0.0,2971.354,-0.02436557106982118
2974.6553775624398,0.0,2971.817,0.02356474435926792
2975.1208948359235,0.0,2972.28,0.027921986735724325
2975.5864121094073,0.0,2972.745,0.049708458333233896
2976.0519293828916,0.0,2973.21,0.02356474435926792
2976.5174466563753,0.0,2973.675,0.04099384372270709
2976.9829639298596,0.0,2974.14,-0.03308018568034754
2977.4484812033434,0.0,2974.605,0.09110291019763839
2977.913998476827,0.0,2975.07,0.03445798015802248
2978.3795157503114,0.0,2975.536,-0.05486665727785711
2978.845033023795,0.0,2976.003,-0.022186949881592977
2979.310550297279,0.0,2976.469,-0.037437428056803945
2979.776067570763,0.0,2976.932,-0.006936341848768013
2980.241584844247,0.0,2977.402,-0.03308018568034754
2980.707102117731,0.0,2977.862,-0.05922402951192751
2981.172619391215,0.0,2978.325,-0.03525880686857574
2981.638136664699,0.0,2978.795,-0.006936341848768013
2982.103653938183,0.0,2979.258,-0.020008328693364774
2982.569171211667,0.0,2979.724,-0.022186949881592977
2983.0346884851506,0.0,2980.187,-0.006936341848768013
2983.500205758635,0.0,2980.653,0.0518870795214621
2983.9657230321186,0.0,2981.121,-0.011293714082838413
2984.4312403056024,0.0,2981.586,0.0518870795214621
2984.8967575790866,0.0,2982.052,0.06278044517783066
2985.3622748525704,0.0,2982.51,-0.02872294330389158
2985.8277921260546,0.0,2982.977,0.03445798015802248
2986.2933093995384,0.0,2983.442,0.03445798015802248
2986.758826673022,0.0,2983.91,-0.006936341848768013
2987.2243439465065,0.0,2984.373,-0.06358127188838392
2987.6898612199902,0.0,2984.836,0.04535121595677749
2988.155378493474,0.0,2985.305,-0.006936341848768013
2988.6208957669583,0.0,2985.769,0.01702875093696976
2989.086413040442,0.0,2986.232,-0.03525880686857574
2989.551930313926,0.0,2986.697,0.06278044517783066
2990.01744758741,0.0,2987.162,0.02356474435926792
2990.482964860894,0.0,2987.628,-0.020008328693364774
2990.948482134378,0.0,2988.095,-0.02872294330389158
2991.413999407862,0.0,2988.561,0.06278044517783066
2991.8795166813456,0.0,2989.026,-0.02872294330389158
2992.34503395483,0.0,2989.491,-0.00911509289461021
2992.8105512283137,0.0,2989.958,0.02356474435926792
2993.2760685017975,0.0,2990.417,-0.006936341848768013
2993.7415857752817,0.0,2990.88,-0.03308018568034754
2994.2071030487655,0.0,2991.35,0.03445798015802248
2994.6726203222493,0.0,2991.813,-0.017829577647522576
2995.1381375957335,0.0,2992.276,0.006135515138214753
2995.6036548692173,0.0,2992.742,-0.030901564492119782
2996.0691721427015,0.0,2993.205,-0.006936341848768013
2996.5346894161853,0.0,2993.671,0.01702875093696976
2997.000206689669,0.0,2994.135,-0.05486665727785711
2997.4657239631533,0.0,2994.601,-0.03308018568034754
2997.931241236637,0.0,2995.066,0.06278044517783066
2998.396758510121,0.0,2995.533,-0.03525880686857574
2998.862275783605,0.0,2996.0,0.02356474435926792
2999.327793057089,0.0,2996.466,-0.030901564492119782
2999.793310330573,0.0,2996.929,0.03445798015802248
3000.258827604057,0.0,2997.391,-0.02872294330389158
3000.7243448775407,0.0,2997.859,0.010492757514671158
3001.189862151025,0.0,2998.321,-0.030901564492119782
3001.6553794245087,0.0,2998.791,0.014850129748741558
3002.1208966979925,0.0,2999.254,-0.013472335271066616
3002.5864139714768,0.0,2999.72,-0.05486665727785711
3003.0519312449605,0.0,3000.183,-0.00911509289461021
3003.5174485184443,0.0,3000.649,-0.037437428056803945
3003.9829657919286,0.0,3001.113,0.08020967439888382
3004.4484830654123,0.0,3001.579,-0.05268803608962891
3004.9140003388966,0.0,3002.043,0.012671508560513356
3005.3795176123804,0.0,3002.509,0.06278044517783066
3005.845034885864,0.0,3002.977,0.05406583056730385
3006.3105521593484,0.0,3003.435,-0.03308018568034754
3006.776069432832,0.0,3003.903,0.04752983714500569
3007.241586706316,0.0,3004.365,-0.041794800290874345
3007.7071039798,0.0,3004.836,-0.03961617910264614
3008.172621253284,0.0,3005.299,-0.006936341848768013
3008.6381385267678,0.0,3005.762,0.025743365547496122
3009.103655800252,0.0,3006.232,0.025743365547496122
3009.569173073736,0.0,3006.69,-0.015650956459294818
3010.03469034722,0.0,3007.161,0.03227935896979428
3010.500207620704,0.0,3007.62,0.036636601346250686
3010.9657248941876,0.0,3008.092,0.02356474435926792
3011.431242167672,0.0,3008.55,0.04317259476854929
3011.8967594411556,0.0,3009.017,0.08020967439888382
3012.3622767146394,0.0,3009.483,-0.03308018568034754
3012.8277939881236,0.0,3009.955,0.03227935896979428
3013.2933112616074,0.0,3010.414,-0.05268803608962891
3013.7588285350917,0.0,3010.876,-0.06575989307661212
3014.2243458085754,0.0,3011.347,0.049708458333233896
3014.689863082059,0.0,3011.81,0.04099384372270709
3015.1553803555435,0.0,3012.273,0.056244451755532054
3015.6208976290272,0.0,3012.739,-0.04397342147910255
3016.086414902511,0.0,3013.201,-0.022186949881592977
3016.5519321759953,0.0,3013.667,0.02356474435926792
3017.017449449479,0.0,3014.132,0.036636601346250686
3017.482966722963,0.0,3014.598,0.014850129748741558
3017.948483996447,0.0,3015.062,0.01920737212519752
3018.414001269931,0.0,3015.528,0.05406583056730385
3018.879518543415,0.0,3015.995,-0.00911509289461021
3019.345035816899,0.0,3016.46,0.07803092335304163
3019.8105530903827,0.0,3016.921,0.03445798015802248
3020.276070363867,0.0,3017.391,0.01920737212519752
3020.7415876373507,0.0,3017.854,-0.07229588649891028
3021.2071049108345,0.0,3018.317,-0.12240482311622758
3021.6726221843187,0.0,3018.78,-0.02654419225804938
3022.1381394578025,0.0,3019.25,-0.017829577647522576
3022.6036567312863,0.0,3019.716,-0.04833066385555895
3023.0691740047705,0.0,3020.176,0.07149492993074302
3023.5346912782543,0.0,3020.641,-0.013472335271066616
3024.0002085517385,0.0,3021.106,-0.011293714082838413
3024.4657258252223,0.0,3021.572,-0.00911509289461021
3024.931243098706,0.0,3022.036,0.03881522253447889
3025.3967603721903,0.0,3022.502,-0.013472335271066616
3025.862277645674,0.0,3022.969,0.08456691677533978
3026.327794919158,0.0,3023.435,0.021385993313425722
3026.793312192642,0.0,3023.895,0.05406583056730385
3027.258829466126,0.0,3024.364,0.08020967439888382
3027.7243467396097,0.0,3024.825,0.021385993313425722
3028.189864013094,0.0,3025.295,-0.08318912229766484
3028.6553812865777,0.0,3025.758,-0.14419129471373693
3029.120898560062,0.0,3026.22,-0.041794800290874345
3029.5864158335457,0.0,3026.686,0.06278044517783066
3030.0519331070295,0.0,3027.151,-0.02436557106982118
3030.5174503805138,0.0,3027.617,-0.03308018568034754
3030.9829676539975,0.0,3028.083,0.021385993313425722
3031.4484849274813,0.0,3028.549,-0.08972511571996344
3031.9140022009656,0.0,3029.014,-0.04615204266733075
3032.3795194744494,0.0,3029.479,-0.006936341848768013
3032.8450367479336,0.0,3029.94,-0.08754636467412125
3033.3105540214174,0.0,3030.41,0.025743365547496122
3033.776071294901,0.0,3030.873,0.021385993313425722
3034.2415885683854,0.0,3031.336,0.03445798015802248
3034.707105841869,0.0,3031.806,0.07367368097658522
3035.172623115353,0.0,3032.269,0.08238816572949803
3035.638140388837,0.0,3032.734,0.04099384372270709
3036.103657662321,0.0,3033.196,0.049708458333233896
3036.5691749358048,0.0,3033.662,-0.14419129471373693
3037.034692209289,0.0,3034.128,-0.03308018568034754
3037.500209482773,0.0,3034.594,-0.017829577647522576
3037.965726756257,0.0,3035.059,-0.037437428056803945
3038.431244029741,0.0,3035.524,0.01702875093696976
3038.8967613032246,0.0,3035.991,-0.020008328693364774
3039.362278576709,0.0,3036.457,-0.05486665727785711
3039.8277958501926,0.0,3036.918,0.010492757514671158
3040.2933131236764,0.0,3037.38,-0.015650956459294818
3040.7588303971606,0.0,3037.85,-0.013472335271066616
3041.2243476706444,0.0,3038.313,0.06278044517783066
3041.689864944128,0.0,3038.776,-0.017829577647522576
3042.1553822176124,0.0,3039.246,-0.00911509289461021
3042.620899491096,0.0,3039.705,0.03227935896979428
3043.0864167645805,0.0,3040.176,-0.011293714082838413
3043.5519340380642,0.0,3040.642,0.04099384372270709
3044.017451311548,0.0,3041.107,0.03227935896979428
3044.4829685850323,0.0,3041.565,-0.07011726531068208
3044.948485858516,0.0,3042.032,-0.00911509289461021
3045.414003132,0.0,3042.498,0.08456691677533978
3045.879520405484,0.0,3042.962,-0.015650956459294818
3046.345037678968,0.0,3043.428,-0.006936341848768013
3046.810554952452,0.0,3043.891,-0.013472335271066616
3047.276072225936,0.0,3044.361,-0.03308018568034754
3047.7415894994197,0.0,3044.821,0.02356474435926792
3048.207106772904,0.0,3045.291,-0.030901564492119782
3048.6726240463877,0.0,3045.75,-0.05050941490140071
3049.1381413198715,0.0,3046.215,-0.04833066385555895
3049.6036585933557,0.0,3046.681,-0.04615204266733075
3050.0691758668395,0.0,3047.147,0.01702875093696976
3050.5346931403233,0.0,3047.612,0.10853213941869155
3051.0002104138075,0.0,3048.077,-0.1790496232982295
3051.4657276872913,0.0,3048.543,-0.015650956459294818
3051.9312449607755,0.0,3049.01,-0.006936341848768013
3052.3967622342593,0.0,3049.476,-0.02872294330389158
3052.862279507743,0.0,3049.939,-0.03525880686857574
3053.3277967812273,0.0,3050.402,0.08020967439888382
3053.793314054711,0.0,3050.869,-0.02872294330389158
3054.258831328195,0.0,3051.331,0.010492757514671158
3054.724348601679,0.0,3051.799,-0.037437428056803945
3055.189865875163,0.0,3052.261,-0.006936341848768013
3055.6553831486467,0.0,3052.727,0.030100607923952527
3056.120900422131,0.0,3053.19,0.021385993313425722
3056.5864176956147,0.0,3053.656,0.021385993313425722
3057.051934969099,0.0,3054.121,-0.061402650700155714
3057.5174522425827,0.0,3054.586,-0.030901564492119782
3057.9829695160665,0.0,3055.051,-0.041794800290874345
3058.4484867895508,0.0,3055.517,-0.00911509289461021
3058.9140040630346,0.0,3055.984,-0.022186949881592977
3059.3795213365183,0.0,3056.45,-0.02436557106982118
3059.8450386100026,0.0,3056.91,0.01920737212519752
3060.3105558834864,0.0,3057.38,-0.02436557106982118
3060.77607315697,0.0,3057.843,0.012671508560513356
3061.2415904304544,0.0,3058.306,-0.006936341848768013
3061.707107703938,0.0,3058.777,-0.07665312887536668
3062.1726249774224,0.0,3059.239,0.014850129748741558
3062.638142250906,0.0,3059.705,-0.06358127188838392
3063.10365952439,0.0,3060.169,0.008314136326442956
3063.569176797874,0.0,3060.635,-0.02872294330389158
3064.034694071358,0.0,3061.099,-0.006936341848768013
3064.500211344842,0.0,3061.565,0.03227935896979428
3064.965728618326,0.0,3062.032,-0.030901564492119782
3065.43124589181,0.0,3062.49,-0.09190373690819165
3065.896763165294,0.0,3062.958,-0.041794800290874345
3066.362280438778,0.0,3063.424,-0.041794800290874345
3066.8277977122616,0.0,3063.892,-0.037437428056803945
3067.293314985746,0.0,3064.354,0.056244451755532054
3067.7588322592296,0.0,3064.817,0.04317259476854929
3068.2243495327134,0.0,3065.28,-0.030901564492119782
3068.6898668061976,0.0,3065.746,-0.00911509289461021
3069.1553840796814,0.0,3066.217,0.03227935896979428
3069.620901353165,0.0,3066.675,0.03881522253447889
3070.0864186266494,0.0,3067.14,-0.006936341848768013
3070.5519359001332,0.0,3067.606,-0.05486665727785711
3071.0174531736175,0.0,3068.073,0.01920737212519752
3071.4829704471013,0.0,3068.538,-0.006936341848768013
3071.948487720585,0.0,3069.003,-0.03525880686857574
,,3069.469,-0.03308018568034754
,,3069.932,0.02356474435926792
,,3070.402,-0.00911509289461021
,,3070.865,-0.041794800290874345
,,3071.328,0.03227935896979428
,,3071.795,-0.015650956459294818
,,3072.258,0.049708458333233896
,,3072.724,-0.00911509289461021
,,3073.187,-0.061402650700155714
,,3073.652,0.04099384372270709
,,3074.117,0.03227935896979428
,,3074.583,-0.006936341848768013
,,3075.051,0.012671508560513356
,,3075.516,0.04752983714500569
,,3075.981,-0.07011726531068208
,,3076.446,0.010492757514671158
,,3076.91,0.07149492993074302
,,3077.372,-0.04615204266733075
,,3077.84,-0.041794800290874345
,,3078.302,0.025743365547496122
,,3078.765,-0.05486665727785711
,,3079.235,-0.037437428056803945
,,3079.701,-0.07665312887536668
,,3080.165,0.07149492993074302
,,3080.631,-0.03525880686857574
,,3081.096,0.08020967439888382
,,3081.561,-0.02872294330389158
,,3082.021,-0.020008328693364774
,,3082.487,0.03445798015802248
,,3082.955,0.04317259476854929
,,3083.421,0.021385993313425722
,,3083.884,-0.00911509289461021
,,3084.346,0.02356474435926792
,,3084.814,-0.011293714082838413
,,3085.276,0.008314136326442956
,,3085.742,-0.006936341848768013
,,3086.205,0.021385993313425722
,,3086.671,0.02356474435926792
,,3087.135,0.030100607923952527
,,3087.601,0.04535121595677749
,,3088.066,-0.07011726531068208
,,3088.532,0.012671508560513356
,,3088.999,-0.00911509289461021
,,3089.465,0.07149492993074302
,,3089.928,-0.02872294330389158
,,3090.391,0.014850129748741558
,,3090.858,-0.020008328693364774
,,3091.321,-0.011293714082838413
,,3091.791,0.02356474435926792
,,3092.254,-0.00911509289461021
,,3092.72,-0.2030148459415808
,,3093.183,-0.06358127188838392
,,3093.649,0.027921986735724325
,,3094.113,0.01920737212519752
,,3094.579,-0.011293714082838413
,,3095.043,-0.017829577647522576
,,3095.509,-0.05486665727785711
,,3095.973,-0.04615204266733075
,,3096.438,-0.030901564492119782
,,3096.906,-0.02872294330389158
,,3097.369,-0.006936341848768013
,,3097.832,-0.02436557106982118
,,3098.295,0.05406583056730385
,,3098.765,-0.037437428056803945
,,3099.228,0.030100607923952527
,,3099.694,-0.020008328693364774
,,3100.159,-0.02872294330389158
,,3100.624,0.04099384372270709
,,3101.091,-0.037437428056803945
,,3101.557,-0.02436557106982118
,,3102.022,-0.00911509289461021
,,3102.48,0.010492757514671158
,,3102.955,-0.03525880686857574
,,3103.413,-0.04833066385555895
,,3103.877,-0.006936341848768013
,,3104.347,-0.041794800290874345
,,3104.81,-0.22915855991554657
,,3105.273,0.03881522253447889
,,3105.739,0.04752983714500569
,,3106.201,-0.020008328693364774
,,3106.667,0.06931643860012882
,,3107.132,-0.017829577647522576
,,3107.598,-0.02436557106982118
,,3108.062,-0.03308018568034754
,,3108.528,-0.011293714082838413
,,3108.995,-0.006936341848768013
,,3109.461,-0.030901564492119782
,,3109.921,-0.06358127188838392
,,3110.391,-0.006936341848768013
,,3110.854,-0.1289406866809122
,,3111.317,-0.06793851426483988
,,3111.785,0.01920737212519752
,,3112.247,-0.037437428056803945
,,3112.713,0.025743365547496122
,,3113.176,-0.07011726531068208
,,3113.642,0.08238816572949803
,,3114.108,0.04535121595677749
,,3114.574,0.01702875093696976
,,3115.04,0.012671508560513356
,,3115.505,0.04535121595677749
,,3115.97,0.025743365547496122
,,3116.436,0.030100607923952527
,,3116.899,-0.041794800290874345
,,3117.361,-0.015650956459294818
,,3117.829,-0.03308018568034754
,,3118.291,-0.030901564492119782
,,3118.762,-0.06793851426483988
,,3119.224,-0.006936341848768013
,,3119.69,-0.00911509289461021
,,3120.155,0.010492757514671158
,,3120.621,-0.05922402951192751
,,3121.081,-0.05050941490140071
,,3121.547,-0.011293714082838413
,,3122.014,0.07585217230719943
,,3122.479,0.03445798015802248
,,3122.943,0.04099384372270709
,,3123.406,-0.03308018568034754
,,3123.877,0.04317259476854929
,,3124.339,-0.006936341848768013
,,3124.803,0.11071063074930576
,,3125.265,-0.017829577647522576
,,3125.731,-0.037437428056803945
,,3126.201,-0.04615204266733075
,,3126.666,0.01702875093696976
,,3127.125,-0.03525880686857574
,,3127.59,-0.03961617910264614
,,3128.055,-0.05486665727785711
,,3128.521,-0.10061835151871801
,,3128.988,-0.015650956459294818
,,3129.454,-0.037437428056803945
,,3129.917,-0.03961617910264614
,,3130.38,0.03445798015802248
,,3130.851,0.06278044517783066
,,3131.313,0.027921986735724325
,,3131.781,0.03227935896979428
,,3132.244,0.02356474435926792
,,3132.71,-0.006936341848768013
,,3133.174,-0.006936341848768013
,,3133.639,-0.03961617910264614
,,3134.107,-0.05268803608962891
,,3134.565,-0.011293714082838413
,,3135.032,-0.020008328693364774
,,3135.498,0.01702875093696976
,,3135.963,-0.03525880686857574
,,3136.428,0.04317259476854929
,,3136.892,0.02356474435926792
,,3137.362,-0.03525880686857574
,,3137.825,-0.057045278466085314
,,3138.287,0.049708458333233896
,,3138.758,0.04752983714500569
,,3139.22,-0.006936341848768013
,,3139.686,-0.006936341848768013
,,3140.151,0.012671508560513356
,,3140.617,-0.00911509289461021
,,3141.076,0.0518870795214621
,,3141.542,-0.006936341848768013
,,3142.007,0.04535121595677749
,,3142.472,-0.02436557106982118
,,3142.936,-0.1180474508821574
,,3143.405,-0.006936341848768013
,,3143.869,-0.02654419225804938
,,3144.331,-0.04833066385555895
,,3144.795,-0.011293714082838413
,,3145.265,-0.06358127188838392
,,3145.73,-0.05268803608962891
,,3146.193,-0.04615204266733075
,,3146.659,-0.015650956459294818
,,3147.125,-0.03308018568034754
,,3147.591,-0.03525880686857574
,,3148.051,-0.00911509289461021
,,3148.517,-0.011293714082838413
,,3148.981,0.025743365547496122
,,3149.447,-0.02872294330389158
,,3149.91,0.02356474435926792
,,3150.38,0.02356474435926792
,,3150.843,0.05406583056730385
,,3151.306,0.012671508560513356
,,3151.776,0.01920737212519752
,,3152.239,-0.04833066385555895
,,3152.705,-0.02872294330389158
,,3153.165,0.012671508560513356
,,3153.631,0.03881522253447889
,,3154.096,-0.041794800290874345
,,3154.562,-0.05268803608962891
,,3155.029,-0.030901564492119782
,,3155.494,-0.03308018568034754
,,3155.959,0.008314136326442956
,,3156.424,0.2000352681851858
,,3156.887,-0.03308018568034754
,,3157.35,-0.006936341848768013
,,3157.818,0.04317259476854929
,,3158.281,0.025743365547496122
,,3158.746,-0.030901564492119782
,,3159.217,-0.06793851426483988
,,3159.675,-0.013472335271066616
,,3160.147,-0.02436557106982118
,,3160.605,0.014850129748741558
,,3161.07,-0.03308018568034754
,,3161.536,0.014850129748741558
,,3162.002,-0.037437428056803945
,,3162.468,-0.03308018568034754
,,3162.936,-0.03308018568034754
,,3163.398,-0.02654419225804938
,,3163.866,0.05842307294376026
,,3164.328,-0.00911509289461021
,,3164.791,-0.07229588649891028
,,3165.261,0.008314136326442956
,,3165.726,0.010492757514671158
,,3166.189,0.01702875093696976
,,3166.655,0.08020967439888382
,,3167.117,-0.006936341848768013
,,3167.583,0.02356474435926792
,,3168.046,-0.006936341848768013
,,3168.512,-0.03308018568034754
,,3168.98,0.01920737212519752
,,3169.446,0.025743365547496122
,,3169.906,-0.013472335271066616
,,3170.376,-0.05268803608962891
,,3170.839,-0.006936341848768013
,,3171.302,0.05406583056730385
,,3171.77,-0.00911509289461021
,,3172.232,0.02356474435926792
,,3172.697,-0.13547668010321057
,,3173.162,-0.00911509289461021
,,3173.628,-0.02654419225804938
,,3174.095,0.02356474435926792
,,3174.561,0.05406583056730385
,,3175.021,-0.00911509289461021
,,3175.487,0.01702875093696976
,,3175.954,0.01702875093696976
,,3176.42,-0.02872294330389158
,,3176.881,-0.00911509289461021
,,3177.351,-0.14854853709019333
,,3177.814,0.01920737212519752
,,3178.276,0.06278044517783066
,,3178.742,-0.020008328693364774
,,3179.205,-0.022186949881592977
,,3179.671,-0.006936341848768013
,,3180.136,-0.06358127188838392
,,3180.601,-0.030901564492119782
,,3181.069,0.02356474435926792
,,3181.535,-0.04615204266733075
,,3181.999,0.02356474435926792
,,3182.464,-0.06358127188838392
,,3182.925,0.021385993313425722
,,3183.395,0.03445798015802248
,,3183.858,-0.017829577647522576
,,3184.32,-0.02436557106982118
,,3184.791,-0.07229588649891028
,,3185.254,0.010492757514671158
,,3185.72,-0.08754636467412125
,,3186.184,-0.03308018568034754
,,3186.649,0.03445798015802248
,,3187.114,0.03881522253447889
,,3187.58,-0.03961617910264614
,,3188.046,-0.07229588649891028
,,3188.505,-0.02872294330389158
,,3188.97,0.04752983714500569
,,3189.436,0.014850129748741558
,,3189.906,0.05842307294376026
,,3190.368,-0.00911509289461021
,,3190.836,-0.006936341848768013
,,3191.299,-0.02436557106982118
,,3191.762,0.04099384372270709
,,3192.232,0.05406583056730385
,,3192.69,-0.03525880686857574
,,3193.155,0.07149492993074302
,,3193.62,-0.03308018568034754
,,3194.088,-0.02872294330389158
,,3194.554,-0.041794800290874345
,,3195.021,0.02356474435926792
,,3195.487,0.02356474435926792
,,3195.947,-0.06358127188838392
,,3196.41,-0.030901564492119782
,,3196.88,-0.006936341848768013
,,3197.343,0.036636601346250686
,,3197.806,0.02356474435926792
,,3198.276,-0.09626097928464805
,,3198.742,-0.013472335271066616
,,3199.205,-0.00911509289461021
,,3199.671,-0.037437428056803945
,,3200.136,-0.03308018568034754
,,3200.601,-0.017829577647522576
,,3201.066,-0.015650956459294818
,,3201.532,-0.08101050110943664
,,3201.991,0.02356474435926792
,,3202.457,-0.02872294330389158
,,3202.925,-0.08318912229766484
,,3203.387,-0.05268803608962891
,,3203.851,0.02356474435926792
,,3204.321,-0.18340699553229967
,,3204.784,-0.006936341848768013
,,3205.247,0.10417463732700716
,,3205.712,-0.020008328693364774
,,3206.176,0.01702875093696976
,,3206.641,0.03445798015802248
,,3207.106,-0.015650956459294818
,,3207.571,0.010492757514671158
,,3208.036,-0.020008328693364774
,,3208.501,-0.015650956459294818
,,3208.966,-0.113690208505701
,,3209.432,-0.006936341848768013
,,3209.895,-0.05922402951192751
,,3210.365,-0.006936341848768013
,,3210.829,0.01920737212519752
,,3211.291,0.08020967439888382
,,3211.759,0.03445798015802248
,,3212.221,-0.03308018568034754
,,3212.686,0.08238816572949803
,,3213.15,-0.04833066385555895
,,3213.617,0.03445798015802248
,,3214.084,-0.011293714082838413
,,3214.549,0.08892415915179619
,,3215.014,-0.037437428056803945
,,3215.48,0.0518870795214621
,,3215.943,-0.017829577647522576
,,3216.406,0.027921986735724325
,,3216.876,-0.015650956459294818
,,3217.339,0.03445798015802248
,,3217.802,0.012671508560513356
,,3218.265,-0.006936341848768013
,,3218.731,-0.06358127188838392
,,3219.201,0.012671508560513356
,,3219.667,-0.006936341848768013
,,3220.125,0.021385993313425722
,,3220.59,0.025743365547496122
,,3221.055,-0.04833066385555895
,,3221.521,-0.03308018568034754
,,3221.987,0.03445798015802248
,,3222.453,-0.017829577647522576
,,3222.921,0.025743365547496122
,,3223.383,0.02356474435926792
,,3223.851,-0.006936341848768013
,,3224.314,0.0518870795214621
,,3224.777,-0.00911509289461021
,,3225.247,-0.006936341848768013
,,3225.705,-0.006936341848768013
,,3226.173,-0.03308018568034754
,,3226.638,-0.061402650700155714
,,3227.103,0.012671508560513356
,,3227.569,0.06278044517783066
,,3228.036,0.010492757514671158
,,3228.502,0.025743365547496122
,,3228.966,-0.00911509289461021
,,3229.425,0.02356474435926792
,,3229.895,0.01920737212519752
,,3230.357,-0.00911509289461021
,,3230.825,0.03445798015802248
,,3231.287,-0.037437428056803945
,,3231.758,-0.006936341848768013
,,3232.221,0.010492757514671158
,,3232.686,0.014850129748741558
,,3233.15,-0.030901564492119782
,,3233.616,0.03445798015802248
,,3234.081,0.03227935896979428
,,3234.546,-0.006936341848768013
,,3235.006,-0.03961617910264614
,,3235.472,-0.02872294330389158
,,3235.936,0.07367368097658522
,,3236.405,0.03445798015802248
,,3236.869,-0.006936341848768013
