EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1879.7587503281895,-0.002517738612368703,1878.14,0.04349623127620217,0.06498444671698404,1879.7587503281895,0.0019021790241946879
1880.2242676016735,-0.0001678492408245802,1878.604,0.06746132406193972,0.06398894436115296,1880.2242676016735,0.0019454257869820546
1880.6897848751576,0.002517738612368703,1879.066,0.06746132406193972,0.06370469299126078,1880.6897848751576,0.001993306645160631
1881.1553021486413,0.002517738612368703,1879.532,0.04785347365265835,0.06427456892033559,1881.1553021486413,0.002025436924084395
1881.6208194221254,0.0011749446857720613,1879.997,0.04785347365265835,0.06571428847685071,1881.6208194221254,0.0020662597298417534
1882.0863366956094,0.0018463416490703821,1880.463,0.0783545598606945,0.06790453646386414,1882.0863366956094,0.002133719332761549
1882.5518539690931,0.0003356984816491604,1880.93,0.056568088263184935,0.07060238438706193,1882.5518539690931,0.002218428297197415
1883.0173712425772,-0.0011749446857720613,1881.396,0.05221084588672875,0.07347142830962058,1883.0173712425772,0.002292631392920272
1883.4828885160612,-0.0003356984816491604,1881.86,0.04567485246443037,0.07612805514801421,1883.4828885160612,0.002340662334423044
1883.9484057895452,0.0011749446857720613,1882.319,0.0761759386724663,0.0781989756352465,1883.9484057895452,0.0023685553143518306
1884.413923063029,0.0018463416490703821,1882.792,0.09360516789351947,0.07938215978404026,1884.413923063029,0.002406123561858618
1884.879440336513,0.000839246204122901,1883.251,0.2831476785640339,0.07949980435942926,1884.879440336513,0.002464621308815551
1885.344957609997,0.0003356984816491604,1883.718,0.013148698763413513,0.07853020083467362,1885.344957609997,0.002492481393399989
1885.810474883481,0.0006713969632983208,1884.181,0.05003222469850055,0.07660870204017144,1885.810474883481,0.002524630174955008
1886.2759921569648,0.0011749446857720613,1884.649,0.056568088263184935,0.07399697196553598,1886.2759921569648,0.002575401687936689
1886.7415094304488,0.0011749446857720613,1885.112,0.054389467074956954,0.071029647464199,1886.7415094304488,0.0026390022850275876
1887.2070267039328,-0.0015106431674212217,1885.577,0.08489055328299289,0.06805251494683581,1887.2070267039328,0.002662561336555783
1887.6725439774168,-0.002517738612368703,1886.04,0.034935170360923085,0.06536528274128979,1887.6725439774168,0.002665334804471312
1888.1380612509006,-0.0023498893715441227,1886.506,0.021709759678692597,0.06317846928215977,1888.1380612509006,0.002691196511965917
1888.6035785243846,-0.002517738612368703,1886.97,0.04567485246443037,0.061590542533216996,1888.6035785243846,0.0027495503422298043
1889.0690957978686,-0.000839246204122901,1887.436,0.0718186962960099,0.06058802281363519,1889.0690957978686,0.0027722952399957196
1889.5346130713524,-0.0005035477224737406,1887.9,0.0761759386724663,0.06006687906089198,1889.5346130713524,0.002810566619060522
1890.0001303448364,-0.0018463416490703821,1888.366,0.0761759386724663,0.05986893506820157,1890.0001303448364,0.0028280195194249807
1890.4656476183204,-0.003524834057316184,1888.831,0.06746132406193972,0.05982411513567931,1890.4656476183204,0.002831592748646365
1890.9311648918044,-0.0038605325389653444,1889.296,0.0739973174842381,0.05978930102424343,1890.9311648918044,0.002834059880458989
1891.3966821652882,-0.0041962312534451485,1889.759,0.0739973174842381,0.059676727211986275,1891.3966821652882,0.0028416833171797254
1891.8621994387722,-0.004531929735094309,1890.228,0.04785347365265835,0.05946789035964022,1891.8621994387722,0.0028515415638340905
1892.3277167122562,-0.004531929735094309,1890.689,0.0783545598606945,0.05921197619838223,1892.3277167122562,0.0028548701354986364
1892.7932339857402,-0.003524834057316184,1891.159,0.056568088263184935,0.05901039503437119,1892.7932339857402,0.00287072145576839
1893.258751259224,-0.0005035477224737406,1891.622,0.05874670945141314,0.05899099668386971,1893.258751259224,0.002857164567567645
1893.724268532708,-0.0001678492408245802,1892.084,0.028245623243377205,0.059276938771924116,1893.724268532708,0.0028455608251122776
1894.189785806192,-0.0021820401307195425,1892.55,0.0718186962960099,0.059955995821374786,1894.189785806192,0.0028309636295925744
1894.655303079676,-0.0038605325389653444,1893.017,0.04785347365265835,0.0610560024181629,1894.655303079676,0.0027972009335283923
1895.1208203531598,-0.0031891355756670237,1893.483,0.04349623127620217,0.06253092409028892,1895.1208203531598,0.002759237945870653
1895.5863376266439,-0.0030212863348424435,1893.948,0.0761759386724663,0.06426013431256195,1895.5863376266439,0.00271007006888673
1896.0518549001279,-0.003524834057316184,1894.413,0.0238883808669208,0.06606138938513119,1896.0518549001279,0.0026734023251352348
1896.5173721736116,-0.0028534370940178633,1894.878,0.10231978250404605,0.0677158725706998,1896.5173721736116,0.0026881948340858703
1896.9828894470957,-0.001678492408245802,1895.343,0.06310408168548332,0.0690014973770739,1896.9828894470957,0.0027365362239168823
1897.4484067205797,-0.0028534370940178633,1895.808,0.05221084588672875,0.06972870879429599,1897.4484067205797,0.002776361898150317
1897.9139239940637,-0.004867628216743469,1896.273,0.1765473656023484,0.06977187493830682,1897.9139239940637,0.0027970220687364225
1898.3794412675475,-0.00553902518004179,1896.741,0.05874670945141314,0.0690896078474732,1898.3794412675475,0.0027959344744066627
1898.8449585410315,-0.006210422143340111,1897.203,0.04785347365265835,0.06772962736873622,1898.8449585410315,0.0027881794569188357
1899.3104758145155,-0.00553902518004179,1897.671,0.008791326529343335,0.06581824213229369,1899.3104758145155,0.002765897146260663
1899.7759930879995,-0.004364080261439085,1898.133,0.0761759386724663,0.06353939512001253,1899.7759930879995,0.002733972462952463
1900.2415103614833,-0.0038605325389653444,1898.596,0.08489055328299289,0.061110340897543684,1900.2415103614833,0.0026928289312481
1900.7070276349673,-0.0041962312534451485,1899.059,0.015173766256394217,0.05875924186087243,1900.7070276349673,0.0026595144303371682
1901.1725449084513,-0.0041962312534451485,1899.525,0.09578378908174767,0.05670655398853744,1901.1725449084513,0.0026318126536873003
1901.6380621819353,-0.0028534370940178633,1899.989,0.05874670945141314,0.05514971193495434,1901.6380621819353,0.002609283629500791
1902.103579455419,-0.0031891355756670237,1900.455,0.05221084588672875,0.05424992532203036,1902.103579455419,0.0025948488527521235
1902.569096728903,-0.0015106431674212217,1900.92,0.05221084588672875,0.054120317871049275,1902.569096728903,0.00262415632218974
1903.0346140023871,0.0005035477224737406,1901.385,0.021709759678692597,0.054815717214150655,1903.0346140023871,0.002682000280425513
1903.500131275871,-0.000839246204122901,1901.852,0.10231978250404605,0.056325416449221476,1903.500131275871,0.0027339847979914837
1903.965648549355,-0.00520332669839263,1902.317,0.05874670945141314,0.05857038711150339,1903.965648549355,0.002765243354314022
1904.431165822839,-0.00553902518004179,1902.789,0.03042437428921918,0.06140595992655888,1904.431165822839,0.0027855642939205827
1904.896683096323,-0.003524834057316184,1903.248,0.03696023785390379,0.06463088361354401,1904.896683096323,0.002790584905807751
1905.3622003698067,-0.0030212863348424435,1903.715,0.054389467074956954,0.06800387434227563,1905.3622003698067,0.002745851697517834
1905.8277176432907,-0.0028534370940178633,1904.178,0.10231978250404605,0.07126784541560029,1905.8277176432907,0.0027006415103938307
1906.2932349167747,-0.0021820401307195425,1904.641,0.08706917447122109,0.074179261502754,1906.2932349167747,0.002671480014108432
1906.7587521902587,-0.000839246204122901,1905.111,0.09360516789351947,0.07653702538694179,1906.7587521902587,0.0026507972266095296
1907.2242694637425,-0.0005035477224737406,1905.569,0.10231978250404605,0.07820426647669257,1907.2242694637425,0.0026413398877183124
1907.6897867372265,-0.000839246204122901,1906.039,0.0761759386724663,0.07911813957520294,1907.6897867372265,0.0026025627459275507
1908.1553040107106,-0.0023498893715441227,1906.505,0.08053331090653648,0.07928627899314503,1908.1553040107106,0.002567432846920445
1908.6208212841943,-0.003524834057316184,1906.97,0.05221084588672875,0.07877236796419951,1908.6208212841943,0.002494886841558822
1909.0863385576783,-0.0021820401307195425,1907.436,0.06310408168548332,0.07767610240609504,1909.0863385576783,0.0024330728584897013
1909.5518558311624,-0.0001678492408245802,1907.9,0.0761759386724663,0.0761137729355635,1909.5518558311624,0.002380592856486729
1910.0173731046464,0.002517738612368703,1908.366,0.05003222469850055,0.0742045429741167,1910.0173731046464,0.002304679216335754
1910.4828903781302,0.002517738612368703,1908.83,0.0761759386724663,0.07206489419015252,1910.4828903781302,0.0022257001651389604
1910.9484076516142,0.0018463416490703821,1909.295,0.05874670945141314,0.06981065595338959,1910.9484076516142,0.002154819473277376
1911.4139249250982,-0.0005035477224737406,1909.756,0.10231978250404605,0.06756325751056537,1911.4139249250982,0.002107927524042892
1911.8794421985822,-0.0018463416490703821,1910.225,0.15678596149781954,0.06545486810153293,1911.8794421985822,0.0020406077252970653
1912.344959472066,-0.0028534370940178633,1910.685,0.00443408415288693,0.0636269120405928,1912.344959472066,0.001964007399877087
1912.81047674555,-0.0028534370940178633,1911.155,0.041317610087973966,0.06221915859435963,1912.81047674555,0.0019076581127466926
1913.275994019034,-0.000839246204122901,1911.615,0.03913885904213199,0.06135147895028863,1913.275994019034,0.001877618727867742
1913.741511292518,0.0011749446857720613,1912.085,0.06310408168548332,0.06110423783005117,1913.741511292518,0.0018535374656818912
1914.2070285660018,-0.000839246204122901,1912.551,0.0761759386724663,0.06150338319434172,1914.2070285660018,0.0018126098066557396
1914.6725458394858,-0.0021820401307195425,1913.009,0.04785347365265835,0.06251332572003003,1914.6725458394858,0.0017580224624081816
1915.1380631129698,-0.0018463416490703821,1913.475,0.0739973174842381,0.06403756854120163,1915.1380631129698,0.0017099360098004248
1915.6035803864536,-0.0015106431674212217,1913.941,0.08489055328299289,0.06592552066946052,1915.6035803864536,0.0016849172373647595
1916.0690976599376,-0.000839246204122901,1914.407,0.054389467074956954,0.0679838167670416,1916.0690976599376,0.0016789735038341585
1916.5346149334216,0.0005035477224737406,1914.874,0.05874670945141314,0.06999107385995045,1916.5346149334216,0.001632942997437518
1917.0001322069056,0.0011749446857720613,1915.339,0.06963994525016792,0.07171586658864872,1917.0001322069056,0.0015696425671433095
1917.4656494803894,-0.0001678492408245802,1915.804,0.04349623127620217,0.07293816420285652,1917.4656494803894,0.0015141382731822665
1917.9311667538734,-0.0018463416490703821,1916.27,0.09796241026997565,0.0734738738653057,1917.9311667538734,0.0014426346280852528
1918.3966840273574,-0.0015106431674212217,1916.733,0.05003222469850055,0.07320045256233036,1918.3966840273574,0.0013474958627333559
1918.8622013008414,-0.0015106431674212217,1917.196,0.1220811866085747,0.07207950372765264,1918.8622013008414,0.0012762389343873076
1919.3277185743252,-0.0023498893715441227,1917.664,0.0718186962960099,0.07017084934572806,1919.3277185743252,0.0012355250948826776
1919.7932358478092,-0.0028534370940178633,1918.127,0.1284634964780118,0.06763264694035376,1919.7932358478092,0.001186902039551549
1920.2587531212932,-0.0028534370940178633,1918.597,0.06310408168548332,0.06470430030092184,1920.2587531212932,0.0011170328696968096
1920.7242703947772,-0.0028534370940178633,1919.059,0.008791326529343335,0.06167319673459239,1920.7242703947772,0.001076759002377741
1921.189787668261,-0.0015106431674212217,1919.525,0.03696023785390379,0.05883153554320213,1921.189787668261,0.0010597810217701678
1921.655304941745,-0.0005035477224737406,1919.985,0.03042437428921918,0.05643324649074606,1921.655304941745,0.0010506320753640263
1922.120822215229,-0.000839246204122901,1920.451,0.05003222469850055,0.05466092956633402,1922.120822215229,0.0010307284911443059
1922.5863394887128,-0.0005035477224737406,1920.916,0.04349623127620217,0.05360881111013162,1922.5863394887128,0.0010101217712256355
1923.0518567621968,0.0001678492408245802,1921.381,0.10014116131581785,0.05328216746635687,1923.0518567621968,0.0010044041940009294
1923.5173740356809,-0.0001678492408245802,1921.848,0.0761759386724663,0.05360914636746026,1923.5173740356809,0.0010161991395983238
1923.9828913091649,-0.0018463416490703821,1922.314,0.028245623243377205,0.05445904108668909,1923.9828913091649,0.0010418963721450577
1924.4484085826487,-0.0028534370940178633,1922.774,0.05221084588672875,0.0556621673104773,1924.4484085826487,0.0010810641436153465
1924.9139258561327,-0.0028534370940178633,1923.244,0.06528270287371152,0.05702929413982895,1924.9139258561327,0.0011286139948287082
1925.3794431296167,-0.0015106431674212217,1923.707,0.0238883808669208,0.05837085386768155,1925.3794431296167,0.0011641859190354709
1925.8449604031007,0.0005035477224737406,1924.17,0.056568088263184935,0.05951656037085853,1925.8449604031007,0.0011980719767405428
1926.3104776765845,0.0005035477224737406,1924.641,0.09796241026997565,0.060334890296859726,1926.3104776765845,0.0012740082364280465
1926.7759949500685,0.0001678492408245802,1925.103,0.05003222469850055,0.06075007656573869,1926.7759949500685,0.0013620642767824334
1927.2415122235525,0.0005035477224737406,1925.568,0.08489055328299289,0.06075288628687978,1927.2415122235525,0.0014486605975355127
1927.7070294970365,-0.0003356984816491604,1926.031,0.08489055328299289,0.06040151825859884,1927.7070294970365,0.0014961816659264555
1928.1725467705203,-0.0005035477224737406,1926.497,0.05874670945141314,0.05981075106806227,1928.1725467705203,0.0015360587382324566
1928.6380640440043,0.000839246204122901,1926.963,0.05003222469850055,0.05913043252788581,1928.6380640440043,0.0015813141572884016
1929.1035813174883,-0.0001678492408245802,1927.428,0.03696023785390379,0.058517659825324524,1929.1035813174883,0.0016821376065397895
1929.569098590972,-0.0001678492408245802,1927.893,0.015173766256394217,0.05810947800833204,1929.569098590972,0.0017811436024222178
1930.034615864456,0.0011749446857720613,1928.359,0.04567485246443037,0.058003370094940505,1930.034615864456,0.0018362593243806597
1930.50013313794,0.003524834057316184,1928.819,0.04785347365265835,0.058250517065974346,1930.50013313794,0.0019047283959196084
1930.9656504114241,0.002517738612368703,1929.285,0.09796241026997565,0.05886228607873492,1930.9656504114241,0.0019801177714548583
1931.431167684908,0.0005035477224737406,1929.752,0.09360516789351947,0.05982543108387787,1931.431167684908,0.002053981637224849
1931.896684958392,-0.0001678492408245802,1930.215,0.0739973174842381,0.06111841036782748,1931.896684958392,0.002083317889861333
1932.362202231876,0.0005035477224737406,1930.685,0.06310408168548332,0.06272165280549694,1932.362202231876,0.0020968028220483947
1932.82771950536,0.000839246204122901,1931.148,0.04349623127620217,0.0646182021562381,1932.82771950536,0.0021316284422929982
1933.2932367788437,0.002517738612368703,1931.611,0.06746132406193972,0.06678575046055249,1933.2932367788437,0.002181271243519819
1933.7587540523277,0.002517738612368703,1932.074,0.06746132406193972,0.06918422655752175,1933.7587540523277,0.0022432414787801618
1934.2242713258117,0.002517738612368703,1932.539,0.08053331090653648,0.07174391479978111,1934.2242713258117,0.0022736036465928868
1934.6897885992958,0.0031891355756670237,1933.004,0.03913885904213199,0.07435833338438176,1934.6897885992958,0.0022710213840210387
1935.1553058727795,0.0028534370940178633,1933.469,0.04785347365265835,0.07688497789460394,1935.1553058727795,0.0023197636819260537
1935.6208231462635,0.002517738612368703,1933.941,0.11539163949102882,0.07915571720197719,1935.6208231462635,0.002382165664915586
1936.0863404197476,0.0011749446857720613,1934.399,0.04785347365265835,0.08099651720769581,1936.0863404197476,0.002424637336583511
1936.5518576932313,0.002517738612368703,1934.864,0.11321301830280062,0.08225334906498206,1936.5518576932313,0.002428346259233658
1937.0173749667154,0.003524834057316184,1935.33,0.05003222469850055,0.08281873731603777,1937.0173749667154,0.0024685975123349595
1937.4828922401994,0.0031891355756670237,1935.796,0.21778813391389162,0.08265230506739946,1937.4828922401994,0.0025404691683934607
1937.9484095136834,0.0011749446857720613,1936.262,0.04785347365265835,0.0817891488159064,1937.9484095136834,0.002601855515180162
1938.4139267871672,0.000839246204122901,1936.73,0.03913885904213199,0.08033250946984219,1938.4139267871672,0.0026241049313267366
1938.8794440606512,-0.0001678492408245802,1937.192,0.0761759386724663,0.07843215162787086,1938.8794440606512,0.002648932499895995
1939.3449613341352,0.0005035477224737406,1937.66,0.06963994525016792,0.07625493172232714,1939.3449613341352,0.002675890025318315
1939.8104786076192,0.0011749446857720613,1938.122,0.04785347365265835,0.07395603019643297,1939.8104786076192,0.0027260632587958714
1940.275995881103,0.0011749446857720613,1938.593,0.06746132406193972,0.07165760557777272,1940.275995881103,0.002757985886366428
1940.741513154587,-0.0001678492408245802,1939.055,0.06746132406193972,0.06943820210372864,1940.741513154587,0.002794785210611233
1941.207030428071,-0.003524834057316184,1939.521,0.10231978250404605,0.06733287922886583,1941.207030428071,0.002798588705896968
1941.6725477015548,-0.00553902518004179,1939.98,0.05003222469850055,0.06534143979999761,1941.6725477015548,0.0028045879482111193
1942.1380649750388,-0.00553902518004179,1940.445,0.08053331090653648,0.06344092457518798,1942.1380649750388,0.002826237028414361
1942.6035822485228,-0.006210422143340111,1940.912,0.04785347365265835,0.061599024036650636,1942.6035822485228,0.002802980201975789
1943.0690995220068,-0.00520332669839263,1941.378,0.04785347365265835,0.0597865300534264,1943.0690995220068,0.0027889915664165987
1943.5346167954906,-0.0031891355756670237,1941.844,0.05003222469850055,0.0579881640220877,1943.5346167954906,0.002789600125940774
1944.0001340689746,-0.0030212863348424435,1942.31,0.08489055328299289,0.05621127451215493,1944.0001340689746,0.002816500084218166
1944.4656513424586,-0.00553902518004179,1942.771,0.06746132406193972,0.054491110829188436,1944.4656513424586,0.0028434884479695455
1944.9311686159426,-0.0068818191066384315,1943.24,0.05874670945141314,0.05289064853328079,1944.9311686159426,0.0028766323049286904
1945.3966858894264,-0.005035477224737406,1943.704,0.05003222469850055,0.05149345732171578,1945.3966858894264,0.0029137359079930356
1945.8622031629104,-0.0041962312534451485,1944.166,0.05003222469850055,0.05039007052119732,1945.8622031629104,0.0029499266723001425
1946.3277204363944,-0.0031891355756670237,1944.634,0.01735238744462242,0.049660695547989346,1946.3277204363944,0.002961051379721774
1946.7932377098784,-0.0028534370940178633,1945.096,0.04785347365265835,0.04935858319961633,1946.7932377098784,0.002944001444472274
1947.2587549833622,-0.0041962312534451485,1945.561,0.05003222469850055,0.049498250538702764,1947.2587549833622,0.0029272290614509155
1947.7242722568462,-0.00553902518004179,1946.024,0.05003222469850055,0.050051131093319594,1947.7242722568462,0.002876813227431809
1948.1897895303302,-0.00553902518004179,1946.49,0.04785347365265835,0.05094894234418168,1948.1897895303302,0.002817322457910877
1948.655306803814,-0.00587472366169095,1946.955,0.06963994525016792,0.05209319426892502,1948.655306803814,0.002767058763823434
1949.120824077298,-0.004867628216743469,1947.421,0.05874670945141314,0.0533683846866339,1949.120824077298,0.0027497107167648435
1949.586341350782,-0.003524834057316184,1947.886,0.015173766256394217,0.05465647518005281,1949.586341350782,0.0027656936172170505
1950.051858624266,-0.0041962312534451485,1948.351,0.09142654670529127,0.055850833787835626,1950.051858624266,0.0027908295757360607
1950.5173758977498,-0.005035477224737406,1948.816,0.04567485246443037,0.05686834529014435,1950.5173758977498,0.0027776263094854534
1950.9828931712339,-0.0023498893715441227,1949.282,0.05221084588672875,0.0576583536329034,1950.9828931712339,0.002713036801200327
1951.4484104447179,-0.0001678492408245802,1949.745,0.10014116131581785,0.058206789174103296,1951.4484104447179,0.002636395355386436
1951.9139277182019,-0.0005035477224737406,1950.214,0.056568088263184935,0.05853395204174243,1951.9139277182019,0.002561920873687284
1952.3794449916857,-0.0015106431674212217,1950.678,0.05221084588672875,0.05868541123946327,1952.3794449916857,0.0025007072275311354
1952.8449622651697,-0.000839246204122901,1951.14,0.04349623127620217,0.05871734085544874,1952.8449622651697,0.002449518356133913
1953.3104795386537,-0.0005035477224737406,1951.608,0.05874670945141314,0.058679716271116754,1953.3104795386537,0.0024186051977215157
1953.7759968121377,-0.000839246204122901,1952.07,0.04785347365265835,0.05860197189711233,1953.7759968121377,0.0023998549978757272
1954.2415140856215,-0.0015106431674212217,1952.536,0.03913885904213199,0.0584853310276609,1954.2415140856215,0.0023375928175857403
1954.7070313591055,-0.0028534370940178633,1953.001,0.05221084588672875,0.058304442823436345,1954.7070313591055,0.0022572424511550955
1955.1725486325895,-0.0015106431674212217,1953.466,0.05874670945141314,0.05801881545677623,1955.1725486325895,0.002197665332784756
1955.6380659060733,-0.000839246204122901,1953.933,0.05221084588672875,0.05759210706131121,1955.6380659060733,0.002170374743156634
1956.1035831795573,-0.0001678492408245802,1954.399,0.10231978250404605,0.05701498798340713,1956.1035831795573,0.0021295313775844724
1956.5691004530413,0.0018463416490703821,1954.863,0.056568088263184935,0.056325749718161504,1956.5691004530413,0.0020818252745192648
1957.0346177265253,0.002517738612368703,1955.329,0.05221084588672875,0.05562288265691468,1957.0346177265253,0.0020294398453999927
1957.500135000009,0.0011749446857720613,1955.793,0.05874670945141314,0.05506565215224244,1957.500135000009,0.0019906606470844654
1957.965652273493,-0.0015106431674212217,1956.259,0.0761759386724663,0.054861431870103,1957.965652273493,0.0019829179672650964
1958.4311695469771,-0.0018463416490703821,1956.722,0.05003222469850055,0.05524097904136697,1958.4311695469771,0.001996758576700751
1958.8966868204611,-0.0028534370940178633,1957.185,0.05221084588672875,0.056424555424731515,1958.8966868204611,0.002014229981290667
1959.362204093945,-0.0031891355756670237,1957.655,0.05003222469850055,0.05858320204813079,1959.362204093945,0.0020438890157173195
1959.827721367429,-0.0018463416490703821,1958.118,0.0761759386724663,0.06180063576968908,1959.827721367429,0.002076356468106261
1960.293238640913,-0.000839246204122901,1958.584,0.04785347365265835,0.06604175051416898,1960.293238640913,0.0020937209632163256
1960.758755914397,-0.0015106431674212217,1959.05,0.04785347365265835,0.07113350171275795,1960.758755914397,0.002114407862033663
1961.2242731878807,-0.0028534370940178633,1959.516,0.05221084588672875,0.07676324716136139,1961.2242731878807,0.0021223396904552065
1961.6897904613647,-0.0015106431674212217,1959.974,0.09360516789351947,0.08249818326410178,1961.6897904613647,0.00214086373696106
1962.1553077348487,-0.0001678492408245802,1960.439,0.03042437428921918,0.08782686915594347,1962.1553077348487,0.0021807613665379842
1962.6208250083325,-0.000839246204122901,1960.911,0.0718186962960099,0.0922200546170231,1962.6208250083325,0.0022048734657666956
1963.0863422818165,-0.0015106431674212217,1961.369,0.08053331090653648,0.09520354063430715,1963.0863422818165,0.0021755762781144453
1963.5518595553006,-0.0015106431674212217,1961.834,0.3397924787460356,0.09643087251729274,1963.5518595553006,0.0021484789493024254
1964.0173768287846,-0.000839246204122901,1962.299,0.05874670945141314,0.09573982082613622,1964.0173768287846,0.002130777279760394
1964.4828941022683,0.0003356984816491604,1962.767,0.06963994525016792,0.09317770238205657,1964.4828941022683,0.0021117310233611892
1964.9484113757524,0.0011749446857720613,1963.229,0.056568088263184935,0.08898906186320821,1964.9484113757524,0.002092228347472143
1965.4139286492364,0.0003356984816491604,1963.7,0.0761759386724663,0.08357116227338836,1965.4139286492364,0.0020457845946257732
1965.8794459227204,-0.0018463416490703821,1964.162,0.08489055328299289,0.0774106829008737,1965.8794459227204,0.0019867255755062463
1966.3449631962042,-0.0011749446857720613,1964.626,0.03042437428921918,0.07101595604567436,1966.3449631962042,0.00198632260945587
1966.8104804696882,0.0005035477224737406,1965.096,0.05874670945141314,0.064855918307706,1966.8104804696882,0.0020100399697171615
1967.2759977431722,0.002517738612368703,1965.554,0.056568088263184935,0.059313222223534454,1967.2759977431722,0.002044953995609717
1967.7415150166562,0.003524834057316184,1966.025,0.0783545598606945,0.05465556446937372,1967.7415150166562,0.0020687371463771853
1968.20703229014,0.0021820401307195425,1966.484,0.006612705341115133,0.05102617086498016,1968.20703229014,0.0020509367914922647
1968.672549563624,-0.0001678492408245802,1966.955,0.03042437428921918,0.04845198599927995,1968.672549563624,0.002005479888701012
1969.138066837108,-0.000839246204122901,1967.421,0.0718186962960099,0.04686649770991209,1969.138066837108,0.0019796921956812836
1969.6035841105918,-0.000839246204122901,1967.886,0.0761759386724663,0.046142419788149716,1969.6035841105918,0.002028983431685214
1970.0691013840758,-0.0005035477224737406,1968.344,0.05221084588672875,0.04612748804273396,1970.0691013840758,0.002095581595868174
1970.5346186575598,0.0005035477224737406,1968.811,0.05874670945141314,0.04667582824964874,1970.5346186575598,0.002139480090369969
1971.0001359310438,-0.000839246204122901,1969.277,0.05003222469850055,0.0476689500231043,1971.0001359310438,0.0021821244629479327
1971.4656532045276,-0.001678492408245802,1969.745,0.04785347365265835,0.049023706165067814,1971.4656532045276,0.0021967093225017534
1971.9311704780116,-0.0018463416490703821,1970.207,0.05221084588672875,0.05068783510649592,1971.9311704780116,0.0021886459140688687
1972.3966877514956,-0.0038605325389653444,1970.671,0.06746132406193972,0.05262598727564941,1972.3966877514956,0.0022018656306638648
1972.8622050249796,-0.0041962312534451485,1971.141,0.03042437428921918,0.054800454838701496,1972.8622050249796,0.002242651430924859
1973.3277222984634,-0.003524834057316184,1971.604,0.04785347365265835,0.05715157088982916,1973.3277222984634,0.0022926766391344476
1973.7932395719474,-0.0028534370940178633,1972.066,0.05003222469850055,0.059583012328469936,1973.7932395719474,0.002369984210890212
1974.2587568454314,-0.0015106431674212217,1972.531,0.04349623127620217,0.06195665556581517,1974.2587568454314,0.00244467662338369
1974.7242741189152,-0.000839246204122901,1972.997,0.054389467074956954,0.06409988819950374,1974.7242741189152,0.0024962684573491384
1975.1897913923992,-0.0021820401307195425,1973.462,0.06963994525016792,0.06582562459426995,1975.1897913923992,0.002548604546001472
1975.6553086658832,-0.004867628216743469,1973.929,0.060925460497255335,0.06696230747413257,1975.6553086658832,0.002619454397988276
1976.1208259393673,-0.00587472366169095,1974.395,0.10231978250404605,0.06738851968165684,1976.1208259393673,0.0026443436445731518
1976.586343212851,-0.00553902518004179,1974.86,0.06310408168548332,0.0670651094613868,1976.586343212851,0.0026280482412984816
1977.051860486335,-0.005035477224737406,1975.326,0.0739973174842381,0.06605747531808151,1977.051860486335,0.0026414365426825084
1977.517377759819,-0.0041962312534451485,1975.793,0.10231978250404605,0.06454193605605198,1977.517377759819,0.0026405401521564127
1977.982895033303,-0.0028534370940178633,1976.251,0.08489055328299289,0.0627925002942307,1977.982895033303,0.0026538277121633098
1978.4484123067868,-0.0021820401307195425,1976.719,0.0739973174842381,0.06114750131711441,1978.4484123067868,0.002640289328082502
1978.9139295802709,-0.004531929735094309,1977.182,0.041317610087973966,0.059959558963387824,1978.9139295802709,0.002635776533598038
1979.3794468537549,-0.00587472366169095,1977.644,0.021709759678692597,0.05953688926519931,1979.3794468537549,0.0026270346643182973
1979.8449641272389,-0.00553902518004179,1978.114,0.012995145068166014,0.060087635980541045,1979.8449641272389,0.002610180043954191
1980.3104814007227,-0.00587472366169095,1978.58,0.05003222469850055,0.061679644143765235,1980.3104814007227,0.0025725974032666005
1980.7759986742067,-0.006210422143340111,1979.044,0.054389467074956954,0.06422496994634858,1980.7759986742067,0.0025182711631643383
1981.2415159476907,-0.004867628216743469,1979.51,0.0739973174842381,0.06749240409004063,1981.2415159476907,0.002429141920505982
1981.7070332211745,-0.004867628216743469,1979.97,0.0739973174842381,0.07114474866721346,1981.7070332211745,0.00237723758164475
1982.1725504946585,-0.0041962312534451485,1980.436,0.037113791549151065,0.07479266722342728,1982.1725504946585,0.0023714315995905814
1982.6380677681425,-0.0021820401307195425,1980.901,0.21358444523268272,0.07805428495968963,1982.6380677681425,0.002361949591379924
1983.1035850416265,-0.0021820401307195425,1981.366,0.05874670945141314,0.0806090617737239,1983.1035850416265,0.00236134103296228
1983.5691023151103,-0.0018463416490703821,1981.833,0.09578378908174767,0.08223609570601259,1983.5691023151103,0.0023650910735537184
1984.0346195885943,-0.000839246204122901,1982.299,0.04785347365265835,0.08283157636709773,1984.0346195885943,0.0023745031810035173
1984.5001368620783,0.0011749446857720613,1982.759,0.0739973174842381,0.08240633339357548,1984.5001368620783,0.0023908890469328723
1984.9656541355623,0.0018463416490703821,1983.229,0.06746132406193972,0.08106905258069058,1984.9656541355623,0.0023945280662782805
1985.431171409046,0.0011749446857720613,1983.692,0.10231978250404605,0.07900165212289702,1985.431171409046,0.002365674959546221
1985.89668868253,0.0005035477224737406,1984.155,0.08271193209476468,0.07643143917415152,1985.89668868253,0.00236974983888608
1986.3622059560141,0.000839246204122901,1984.619,0.0761759386724663,0.07360245315888647,1986.3622059560141,0.0024242487756376643
