EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
,,,2748.090014187388,-0.006810913064231872,0.06592474739277271
,,,2748.427658862924,-0.011168220369495163,0.06593408544807287
,,,2748.76530353846,0.006261008851558003,0.06595090950237596
,,,2749.102948213996,-0.008989534252459963,0.06597848757534333
,,,2749.440592889532,0.017154244650312678,0.06594518862106981
,,,2749.778237565068,-0.013346841557723255,0.06597201507583103
,,,2750.115882240604,-0.02424007735647804,0.06565350556188336
,,,2750.45352691614,-0.00027491964193349094,0.06566127205781579
,,,2750.791171591676,-0.028597384661741332,0.06565577217826837
,,,2751.128816267212,-0.006810913064231872,0.0656502782968272
,,,2751.4664609427477,-0.01988277005121475,0.06569106677951535
,,,2751.8041056182838,-0.015525462745951457,0.06567013622450904
,,,2752.1417502938198,-0.011168220369495163,0.06572736458075167
,,,2752.479394969356,0.008439630039786206,0.06575090015498741
,,,2752.817039644892,-0.0046322269471967825,0.06570736645207319
,,,2753.154684320428,0.1631237471970013,0.06570449552135772
,,,2753.492328995964,-0.21813989533225575,0.06563534856023301
,,,2753.8299736715,-0.01988277005121475,0.06587650738112306
,,,2754.167618347036,-0.01988277005121475,0.06589082316717294
,,,2754.505263022572,0.012796937345049497,0.06591767174699709
,,,2754.842907698108,-0.00245360575896858,0.06502056427322328
,,,2755.180552373644,-0.017704148862986546,0.06497875519964931
,,,2755.51819704918,-0.028597384661741332,0.06499582653996148
,,,2755.855841724716,0.006261008851558003,0.06498506469340286
,,,2756.193486400252,0.012796937345049497,0.06500043820137934
,,,2756.531131075788,-0.013346841557723255,0.06500129947730147
,,,2756.868775751324,-0.02641876347351313,0.06500385697127634
,,,2757.20642042686,0.006261008851558003,0.06500496669791478
,,,2757.5440651023955,0.006261008851558003,0.06503027394296694
,,,2757.8817097779315,-0.015525462745951457,0.06503027394296694
,,,2758.2193544534675,0.0019037015462947116,0.0650218392890462
,,,2758.5569991290035,-0.01988277005121475,0.0650348831642649
,,,2758.8946438045396,-0.07652770009083043,0.06499419321240966
,,,2759.2322884800756,0.014975623462084586,0.06502234926042343
,,,2759.5699331556116,-0.011168220369495163,0.06500145847593886
,,,2759.9075778311476,-0.011168220369495163,0.06500598027427101
,,,2760.2452225066836,-0.01988277005121475,0.06480118009042585
,,,2760.5828671822196,0.0019037015462947116,0.06481580346049447
,,,2760.9205118577556,-0.0046322269471967825,0.06483145962682621
,,,2761.2581565332916,0.008439630039786206,0.06482581277636451
,,,2761.5958012088277,0.0019037015462947116,0.06475776313076584
,,,2761.9334458843637,0.014975623462084586,0.06488250161547396
,,,2762.2710905598997,0.012796937345049497,0.06484060351947361
,,,2762.6087352354357,-0.24864098154029168,0.06488772203133014
,,,2762.9463799109717,0.0019037015462947116,0.06484796917415171
,,,2763.2840245865073,0.017154244650312678,0.0648604537510357
,,,2763.6216692620433,-0.011168220369495163,0.06480151293923449
,,,2763.9593139375793,-0.013346841557723255,0.06479071881687043
,,,2764.2969586131153,-0.035133313155232715,0.06477847027218432
,,,2764.6346032886513,-0.017704148862986546,0.06488855210443722
,,,2764.9722479641873,-0.02641876347351313,0.06487957465657146
,,,2765.3098926397233,0.15223051139824662,0.06487957465657146
,,,2765.6475373152593,0.33305834252942756,0.054276619375362746
,,,2765.9851819907954,-0.02424007735647804,0.054637094045721674
,,,2766.3228266663314,-0.013346841557723255,0.054647131583714495
,,,2766.6604713418674,-0.015525462745951457,0.054636774861580695
,,,2766.9981160174034,-0.01988277005121475,0.05463373206976382
,,,2767.3357606929394,0.004082322734522914,0.054647434892350875
,,,2767.6734053684754,-0.01988277005121475,0.05480319795163229
,,,2768.0110500440114,0.010618316156821295,0.055493306472390765
,,,2768.3486947195474,0.010618316156821295,0.05544771579133983
,,,2768.6863393950835,0.012796937345049497,0.05545822006763138
,,,2769.023984070619,0.0019037015462947116,0.05539979041554219
,,,2769.361628746155,-0.02641876347351313,0.055429214880550436
,,,2769.699273421691,-0.00027491964193349094,0.055399790415542195
,,,2770.036918097227,-0.037311999272267804,0.055435893188943194
,,,2770.374562772763,-0.028597384661741332,0.05545869798882424
,,,2770.712207448299,-0.030776005849969423,0.055511480015704356
,,,2771.049852123835,-0.00245360575896858,0.05552017262994177
,,,2771.387496799371,0.014975623462084586,0.053470433921096835
,,,2771.725141474907,0.060727252774138596,0.0491591319850403
,,,2772.062786150443,-0.015525462745951457,0.04922133050256885
,,,2772.400430825979,-0.01988277005121475,0.04921355576696993
,,,2772.738075501515,-0.07870632127905852,0.049200041936626734
,,,2773.075720177051,-0.00245360575896858,0.04920623476153036
,,,2773.413364852587,-0.015525462745951457,0.049199359070272994
,,,2773.751009528123,0.012796937345049497,0.04912839831709742
,,,2774.088654203659,-0.02424007735647804,0.049147592760132953
,,,2774.426298879195,-0.011168220369495163,0.04916960457169992
,,,2774.7639435547308,0.006261008851558003,0.04916960457169992
,,,2775.1015882302668,-0.0046322269471967825,0.04911091891197433
,,,2775.439232905803,0.032404787754330755,0.049239486964684984
,,,2775.776877581339,-0.017704148862986546,0.049273272076791434
,,,2776.114522256875,-0.006810913064231872,0.04930362783694007
,,,2776.452166932411,0.017154244650312678,0.049304863847279196
,,,2776.789811607947,-0.0046322269471967825,0.049304863847279196
,,,2777.127456283483,-0.01988277005121475,0.048763725256103126
,,,2777.465100959019,0.0019037015462947116,0.04874280654086516
,,,2777.802745634555,-0.015525462745951457,0.04874280654086516
,,,2778.140390310091,-0.01988277005121475,0.04873529556955281
,,,2778.478034985627,0.014975623462084586,0.04870934310060006
,,,2778.815679661163,-0.01988277005121475,0.04872608211409033
,,,2779.153324336699,-0.006810913064231872,0.04873598499582895
,,,2779.490969012235,0.0019037015462947116,0.0487854688589242
,,,2779.828613687771,-0.041669306577531096,0.04878512896616321
,,,2780.166258363307,-0.00245360575896858,0.04881026024286166
,,,2780.503903038843,-0.028597384661741332,0.04889847303290734
,,,2780.8415477143785,-0.01988277005121475,0.042636023259766925
,,,2781.1791923899145,-0.022061456168249838,0.04264798160632736
,,,2781.5168370654505,-0.00027491964193349094,0.04261807953763885
,,,2781.8544817409866,0.012796937345049497,0.0426050615994985
,,,2782.1921264165226,0.008439630039786206,0.042585916697893945
,,,2782.5297710920586,-0.0438479277657593,0.042476782279000924
,,,2782.8674157675946,-0.00027491964193349094,0.042485789836039324
,,,2783.2050604431306,-0.013346841557723255,0.0424524917145262
,,,2783.5427051186666,-0.013346841557723255,0.039821968342397596
,,,2783.8803497942026,-0.06999170666853205,0.023494882672784302
,,,2784.2179944697386,0.012796937345049497,0.023425857669229572
,,,2784.5556391452747,0.0019037015462947116,0.023390311479371463
,,,2784.8932838208107,0.0019037015462947116,0.02342111403835559
,,,2785.2309284963467,-0.015525462745951457,0.023374867768100764
,,,2785.5685731718827,-0.0460265489539875,0.02337155105081951
,,,2785.9062178474187,0.09122833898217453,0.023355172731251796
,,,2786.2438625229547,-0.006810913064231872,0.023521529585387176
,,,2786.5815071984903,-0.011168220369495163,0.023523909568835346
,,,2786.9191518740263,-0.011168220369495163,0.02362978515019531
,,,2787.2567965495623,-0.01988277005121475,0.023744984540531883
,,,2787.5944412250983,-0.006810913064231872,0.02366919306599734
,,,2787.9320859006343,0.02586885926083926,0.023806572646392826
,,,2788.2697305761703,-0.01988277005121475,0.023539502564861377
,,,2788.6073752517063,-0.02641876347351313,0.02351569688946449
,,,2788.9450199272424,-0.011168220369495163,0.02342401941080542
,,,2789.2826646027784,0.05201263816361201,0.023458330392028937
,,,2789.6203092783144,-0.015525462745951457,0.02379424080222427
,,,2789.9579539538504,0.032404787754330755,0.02308389427609255
,,,2790.2955986293864,-0.017704148862986546,0.023315757380024997
,,,2790.6332433049224,-0.0046322269471967825,0.02344661299899609
,,,2790.9708879804584,0.008439630039786206,0.022192680886238016
,,,2791.3085326559944,-0.015525462745951457,0.02221766221945604
,,,2791.6461773315305,0.008439630039786206,0.022338641234811416
,,,2791.9838220070665,-0.015525462745951457,0.022354800829876283
,,,2792.321466682602,-0.01988277005121475,0.022266032155476616
,,,2792.659111358138,-0.013346841557723255,0.022249585001077776
,,,2792.996756033674,-0.008989534252459963,0.022267540689726334
,,,2793.33440070921,-0.037311999272267804,0.022345859854856986
,,,2793.672045384746,-0.01988277005121475,0.023183246357281608
,,,2794.009690060282,0.023690173143804172,0.023119997866014826
,,,2794.347334735818,0.004082322734522914,0.023111837377707844
,,,2794.684979411354,-0.01988277005121475,0.023264148352374326
,,,2795.02262408689,-0.013346841557723255,0.023284882518189186
,,,2795.360268762426,-0.00245360575896858,0.02325389950503424
,,,2795.697913437962,-0.011168220369495163,0.0233507739436349
,,,2796.035558113498,-0.006810913064231872,0.023318687427120552
,,,2796.373202789034,-0.011168220369495163,0.023336992798726388
,,,2796.71084746457,-0.013346841557723255,0.023295386005757722
,,,2797.048492140106,-0.011168220369495163,0.023264416980909107
,,,2797.386136815642,-0.02424007735647804,0.023258446008980107
,,,2797.723781491178,-0.00027491964193349094,0.023375475510422242
,,,2798.061426166714,-0.022061456168249838,0.02310584522790486
,,,2798.39907084225,-0.03295469196700451,0.023108967046381643
,,,2798.736715517786,-0.022061456168249838,0.023023377074760792
,,,2799.074360193322,0.010618316156821295,0.023006750894295477
,,,2799.412004868858,-0.0046322269471967825,0.022933111611563067
,,,2799.749649544394,-0.00245360575896858,0.02294254649232538
,,,2800.08729421993,0.0019037015462947116,0.02291716200941644
,,,2800.424938895466,-0.015525462745951457,0.02298315166081407
,,,2800.762583571002,-0.01988277005121475,0.022689321859016415
,,,2801.100228246538,-0.01988277005121475,0.02269054612465787
,,,2801.437872922074,0.004082322734522914,0.022653846185542992
,,,2801.77551759761,-0.017704148862986546,0.02264035401197147
,,,2802.113162273146,-0.015525462745951457,0.027908170536554307
,,,2802.450806948682,-0.00027491964193349094,0.027894278090322217
,,,2802.788451624218,-0.01988277005121475,0.027959819423463376
,,,2803.126096299754,0.012796937345049497,0.027999470396946596
,,,2803.46374097529,-0.00027491964193349094,0.027980052273815174
,,,2803.801385650826,-0.017704148862986546,0.02762680838611885
,,,2804.1390303263615,-0.030776005849969423,0.026237157963303285
,,,2804.4766750018975,-0.011168220369495163,0.026235877678694678
,,,2804.8143196774336,-0.02641876347351313,0.026221920645576217
,,,2805.1519643529696,-0.02424007735647804,0.026221920645576217
,,,2805.4896090285056,-0.017704148862986546,0.026173654566819596
,,,2805.8272537040416,-0.02641876347351313,0.026169203145818914
,,,2806.1648983795776,0.006261008851558003,0.02605008401906627
,,,2806.5025430551136,-0.02641876347351313,0.026008512794447717
,,,2806.8401877306496,-0.022061456168249838,0.025912358305204546
,,,2807.1778324061856,-0.013346841557723255,0.025961110182290022
,,,2807.5154770817217,-0.0438479277657593,0.025716265623907292
,,,2807.8531217572577,-0.011168220369495163,0.025917252873616976
,,,2808.1907664327937,-0.037311999272267804,0.025734346950843194
,,,2808.5284111083297,0.032404787754330755,0.025721197610243322
,,,2808.8660557838657,0.008439630039786206,0.02582384331122568
,,,2809.2037004594017,-0.011168220369495163,0.025810964986000422
,,,2809.5413451349377,-0.028597384661741332,0.02579957453309705
,,,2809.8789898104733,-0.015525462745951457,0.02581632917681189
,,,2810.2166344860093,0.012796937345049497,0.025878979045441633
,,,2810.5542791615453,-0.006810913064231872,0.025808153835986745
,,,2810.8919238370813,-0.011168220369495163,0.025788788995204245
,,,2811.2295685126173,-0.01988277005121475,0.025775233295523184
,,,2811.5672131881533,0.07162048857289327,0.025665220579970213
,,,2811.9048578636894,-0.00027491964193349094,0.025593803847925315
,,,2812.2425025392254,-0.00245360575896858,0.02549831495929894
,,,2812.5801472147614,0.032404787754330755,0.025502444432890705
,,,2812.9177918902974,-0.011168220369495163,0.04761421978642004
,,,2813.2554365658334,-0.015525462745951457,0.04784531001342343
,,,2813.5930812413694,-0.022061456168249838,0.04835075604407745
,,,2813.9307259169054,-0.008989534252459963,0.048346511423834525
,,,2814.2683705924414,-0.022061456168249838,0.04835924391393899
,,,2814.6060152679775,0.004082322734522914,0.04839189514838505
,,,2814.9436599435135,-0.015525462745951457,0.04839189514838505
,,,2815.2813046190495,0.004082322734522914,0.04839189514838505
,,,2815.618949294585,-0.02424007735647804,0.04833673398753615
,,,2815.956593970121,-0.01988277005121475,0.04841572300563424
,,,2816.294238645657,-0.0046322269471967825,0.04836930665261901
,,,2816.631883321193,-0.01988277005121475,0.04830253415404279
,,,2816.969527996729,-0.017704148862986546,0.04827128148824052
,,,2817.307172672265,-0.011168220369495163,0.04826197925847994
,,,2817.644817347801,-0.006810913064231872,0.04826197925847994
,,,2817.982462023337,0.006261008851558003,0.04826519176256285
,,,2818.320106698873,-0.01988277005121475,0.048268636020518355
,,,2818.657751374409,-0.022061456168249838,0.04836099915120767
,,,2818.995396049945,-0.00245360575896858,0.05000838575848289
,,,2819.333040725481,-0.00027491964193349094,0.04997143914894685
,,,2819.670685401017,0.010618316156821295,0.04999241632306303
,,,2820.008330076553,0.18273159760628266,0.050259419973128355
,,,2820.345974752089,-0.008989534252459963,0.05024452045340173
,,,2820.683619427625,-0.01988277005121475,0.05037382461857916
,,,2821.0212641031612,-0.015525462745951457,0.050391656048165645
,,,2821.3589087786972,-0.011168220369495163,0.05038077068396093
,,,2821.696553454233,0.004082322734522914,0.05406415136493539
,,,2822.034198129769,-0.017704148862986546,0.05405789356171271
,,,2822.371842805305,0.006261008851558003,0.05412213769099626
,,,2822.709487480841,-0.006810913064231872,0.05648175570238744
,,,2823.047132156377,-0.011168220369495163,0.056434311487288384
,,,2823.384776831913,-0.011168220369495163,0.056411607096913806
,,,2823.722421507449,-0.0046322269471967825,0.056388885925002095
,,,2824.060066182985,0.0019037015462947116,0.05640675548286868
,,,2824.397710858521,0.012796937345049497,0.05642347398925936
,,,2824.735355534057,0.012796937345049497,0.056380407524964656
,,,2825.073000209593,-0.01988277005121475,0.05634055328604684
,,,2825.410644885129,0.03676209505959405,0.05632578280095979
,,,2825.748289560665,0.03676209505959405,0.05621491454505786
,,,2826.085934236201,0.006261008851558003,0.05622900580306122
,,,2826.423578911737,-0.015525462745951457,0.05612802204716118
,,,2826.761223587273,-0.02424007735647804,0.05605538297871809
,,,2827.098868262809,-0.00027491964193349094,0.05605984282558414
,,,2827.4365129383445,-0.013346841557723255,0.05605984282558415
,,,2827.7741576138806,0.012796937345049497,0.05599193477272076
,,,2828.1118022894166,-0.02424007735647804,0.05598222702187326
,,,2828.4494469649526,0.0019037015462947116,0.05598867716114016
,,,2828.7870916404886,0.008439630039786206,0.056053024186628345
,,,2829.1247363160246,-0.00245360575896858,0.056057476488967035
,,,2829.4623809915606,0.028047480449067463,0.056026302626773446
,,,2829.8000256670966,0.0019037015462947116,0.05562316696199832
,,,2830.1376703426326,0.006261008851558003,0.055656361886442754
,,,2830.4753150181687,0.006261008851558003,0.05568903821196616
,,,2830.8129596937047,-0.41639695568448976,0.05560764772865955
,,,2831.1506043692407,-0.05038385625925068,0.055676716671134927
,,,2831.4882490447767,-0.07217039278556714,0.05565698817250467
,,,2831.8258937203127,-0.008989534252459963,0.05574337118330271
,,,2832.1635383958487,-0.013346841557723255,0.05579508121903111
,,,2832.5011830713847,0.02151155195557597,0.05581036285985335
,,,2832.8388277469207,-0.013346841557723255,0.05583520545526134
,,,2833.1764724224563,-0.011168220369495163,0.05581533237305353
,,,2833.5141170979923,0.004082322734522914,0.05584702497726839
,,,2833.8517617735283,-0.028597384661741332,0.055830935924793365
,,,2834.1894064490643,-0.00245360575896858,0.05582408173023473
,,,2834.5270511246003,-0.01988277005121475,0.05587145047232509
,,,2834.8646958001364,0.012796937345049497,0.05585854514920555
,,,2835.2023404756724,0.004082322734522914,0.05586539511540476
,,,2835.5399851512084,-0.0046322269471967825,0.0558811774674222
,,,2835.8776298267444,0.006261008851558003,0.05588772808384742
,,,2836.2152745022804,0.006261008851558003,0.055909050808567964
,,,2836.5529191778164,0.034583473871365844,0.05593193654960743
,,,2836.8905638533524,-0.13317256520163911,0.057600385388757926
,,,2837.2282085288884,-0.00027491964193349094,0.05762531952413047
,,,2837.5658532044245,-0.015525462745951457,0.057639756997190046
,,,2837.9034978799605,0.056369945468875304,0.057645057931326314
,,,2838.2411425554965,-0.008989534252459963,0.054896620826473265
,,,2838.5787872310325,-0.037311999272267804,0.05512444543122403
,,,2838.9164319065685,-0.02424007735647804,0.055094248515538013
,,,2839.254076582104,-0.006810913064231872,0.05517843317560021
,,,2839.59172125764,-0.20288935222823767,0.05516817619480843
,,,2839.929365933176,-0.015525462745951457,0.055176314114232315
,,,2840.267010608712,0.04111940236485723,0.05515308404648605
,,,2840.604655284248,0.16748105450226458,0.055151580758511315
,,,2840.942299959784,-0.011168220369495163,0.05515821802225965
,,,2841.27994463532,-0.017704148862986546,0.05514795728164715
,,,2841.617589310856,0.006261008851558003,0.055140709613587184
,,,2841.955233986392,0.030226166566102552,0.05519800925934217
,,,2842.292878661928,-0.015525462745951457,0.055360229060336004
,,,2842.630523337464,-0.013346841557723255,0.05536533621380515
,,,2842.968168013,-0.00245360575896858,0.05538487694027265
,,,2843.305812688536,-0.00027491964193349094,0.055366549599679724
,,,2843.643457364072,-0.02424007735647804,0.055266218504365965
,,,2843.9811020396082,0.017154244650312678,0.05518531634948116
,,,2844.3187467151442,-0.013346841557723255,0.05543517244425804
,,,2844.6563913906803,-0.013346841557723255,0.05545587710229028
,,,2844.994036066216,-0.011168220369495163,0.055465176442802855
,,,2845.331680741752,-0.011168220369495163,0.05549665010422941
,,,2845.669325417288,0.0019037015462947116,0.0554849500972875
,,,2846.006970092824,-0.011168220369495163,0.05549145803837114
,,,2846.34461476836,-0.015525462745951457,0.055545895250483826
,,,2846.682259443896,-0.028597384661741332,0.055594999988878756
,,,2847.019904119432,-0.013346841557723255,0.05559949676482575
,,,2847.357548794968,-0.0046322269471967825,0.05560079419178046
,,,2847.695193470504,-0.017704148862986546,0.05553793927226671
,,,2848.03283814604,-0.01988277005121475,0.05554093252740993
,,,2848.370482821576,-0.01988277005121475,0.0555436270414914
,,,2848.708127497112,-0.008989534252459963,0.055589743317501335
,,,2849.045772172648,-0.030776005849969423,0.03835949073141483
,,,2849.383416848184,-0.00245360575896858,0.040151051691607154
,,,2849.72106152372,0.03894071624782214,0.03962261571310192
,,,2850.058706199256,-0.02641876347351313,0.039613511534252174
,,,2850.396350874792,0.02586885926083926,0.043122134550748904
,,,2850.7339955503276,-0.017704148862986546,0.04318962136209078
,,,2851.0716402258636,0.0019037015462947116,0.04318962136209078
,,,2851.4092849013996,-0.01988277005121475,0.043218888490571664
,,,2851.7469295769356,-0.01988277005121475,0.04321940662449427
,,,2852.0845742524716,-0.017704148862986546,0.043150189615271645
,,,2852.4222189280076,-0.02424007735647804,0.04327886697106607
,,,2852.7598636035436,-0.015525462745951457,0.04327002450987032
,,,2853.0975082790796,-0.01988277005121475,0.04333724163170575
,,,2853.4351529546157,-0.017704148862986546,0.04336922962109885
,,,2853.7727976301517,-0.011168220369495163,0.04336922962109885
,,,2854.1104423056877,0.017154244650312678,0.0433909717664872
,,,2854.4480869812237,0.02586885926083926,0.043400181641192734
,,,2854.7857316567597,-0.1440658010003939,0.04327353207536964
,,,2855.1233763322957,-0.017704148862986546,0.041466636446569075
,,,2855.4610210078317,-0.013346841557723255,0.04151874238111041
,,,2855.7986656833677,-0.013346841557723255,0.04153610333919944
,,,2856.1363103589038,0.017154244650312678,0.04124369493844524
,,,2856.4739550344393,-0.05256254237628588,0.04124867046771888
,,,2856.8115997099753,0.006261008851558003,0.04113558507904965
,,,2857.1492443855113,-0.035133313155232715,0.041068791699660934
,,,2857.4868890610473,0.0019037015462947116,0.041077704498896625
,,,2857.8245337365834,0.010618316156821295,0.03609463178165165
,,,2858.1621784121194,0.006261008851558003,0.036086487443824554
,,,2858.4998230876554,-0.0046322269471967825,0.03586765842896664
,,,2858.8374677631914,-0.011168220369495163,0.03205984046378555
,,,2859.1751124387274,0.0019037015462947116,0.03226828983771233
,,,2859.5127571142634,0.006261008851558003,0.032248690750939224
,,,2859.8504017897994,-0.02641876347351313,0.032297132677151445
,,,2860.1880464653354,-0.0438479277657593,0.03216709521866869
,,,2860.5256911408715,0.014975623462084586,0.0321351807559604
,,,2860.8633358164075,-0.01988277005121475,0.032144326243335034
,,,2861.2009804919435,-0.013346841557723255,0.032200870612098476
,,,2861.5386251674795,0.012796937345049497,0.03221895489878192
,,,2861.8762698430155,-0.01988277005121475,0.03215951621341862
,,,2862.2139145185515,-0.05474116356451397,0.03212243252215138
,,,2862.551559194087,-0.022061456168249838,0.03210221465331303
,,,2862.889203869623,-0.02641876347351313,0.03209443932837957
,,,2863.226848545159,0.01933286583854088,0.032618702801595026
,,,2863.564493220695,0.006261008851558003,0.032618702801595026
,,,2863.902137896231,-0.015525462745951457,0.03262838608900374
,,,2864.239782571767,-0.035133313155232715,0.03262838608900374
,,,2864.577427247303,-0.02424007735647804,0.03260049702505316
,,,2864.915071922839,-0.011168220369495163,0.03256747968187937
,,,2865.252716598375,-0.0046322269471967825,0.03254277421188652
,,,2865.590361273911,0.006261008851558003,0.033884470415737875
,,,2865.928005949447,0.006261008851558003,0.033884470415737875
,,,2866.265650624983,0.008439630039786206,0.03383287234437425
,,,2866.603295300519,-0.02424007735647804,0.03379547783522264
,,,2866.9409399760552,-0.013346841557723255,0.03383893754611178
,,,2867.2785846515912,0.13262266098896525,0.033725174586449747
,,,2867.6162293271273,-0.02641876347351313,0.033749014508727734
,,,2867.9538740026633,0.0019037015462947116,0.03353923782321193
,,,2868.291518678199,-0.17674550839665804,0.033497047460064044
,,,2868.629163353735,-0.03295469196700451,0.03342847357496534
,,,2868.966808029271,-0.013346841557723255,0.03341835183055816
,,,2869.304452704807,-0.01988277005121475,0.03342017534643134
,,,2869.642097380343,-0.0046322269471967825,0.03337617036221484
,,,2869.979742055879,-0.013346841557723255,0.033320786792860276
,,,2870.317386731415,0.034583473871365844,0.03335551832521933
,,,2870.655031406951,-0.017704148862986546,0.0333285734793853
,,,2870.992676082487,0.028047480449067463,0.03335019822829283
,,,2871.330320758023,-0.017704148862986546,0.03333603559512229
,,,2871.667965433559,-0.0046322269471967825,0.0333475122672399
,,,2872.005610109095,-0.015525462745951457,0.033444490867668285
,,,2872.343254784631,-0.011168220369495163,0.033403857113397294
,,,2872.680899460167,-0.0046322269471967825,0.03334155753727378
,,,2873.018544135703,0.03676209505959405,0.030293923263431978
,,,2873.356188811239,0.02151155195557597,0.030780413657639612
,,,2873.693833486775,-0.01988277005121475,0.030778231015269487
,,,2874.0314781623106,-0.02424007735647804,0.03106385342929182
,,,2874.3691228378466,-0.011168220369495163,0.031046379232180038
,,,2874.7067675133826,-0.01988277005121475,0.03194621377686754
,,,2875.0444121889186,-0.00027491964193349094,0.03194049034897739
,,,2875.3820568644546,-0.011168220369495163,0.031765158626997456
,,,2875.7197015399906,0.004082322734522914,0.031782969113206855
,,,2876.0573462155266,-0.013346841557723255,0.03182448777242549
,,,2876.3949908910627,-0.00245360575896858,0.03181961546037668
,,,2876.7326355665987,0.01933286583854088,0.03187447273807888
,,,2877.0702802421347,-0.039490620460496006,0.034184401964227416
,,,2877.4079249176707,-0.013346841557723255,0.034200952628612925
,,,2877.7455695932067,0.01933286583854088,0.0342384012491574
,,,2878.0832142687427,0.004082322734522914,0.03416007766265201
,,,2878.4208589442787,-0.0046322269471967825,0.03390719024593146
,,,2878.7585036198147,-0.015525462745951457,0.03389181761449567
,,,2879.0961482953508,-0.01988277005121475,0.03393351715390589
,,,2879.4337929708868,-0.011168220369495163,0.033989853752598484
,,,2879.771437646423,-0.013346841557723255,0.0339844871784877
,,,2880.1090823219583,0.006261008851558003,0.03398152186398474
,,,2880.4467269974944,0.006261008851558003,0.03356924215068146
,,,2880.7843716730304,-0.011168220369495163,0.033518816208919604
,,,2881.1220163485664,-0.06127715698681235,0.03355354108332805
,,,2881.4596610241024,-0.011168220369495163,0.03350791810355684
,,,2881.7973056996384,0.008439630039786206,0.03350329061008269
,,,2882.1349503751744,-0.011168220369495163,0.033480935190951085
,,,2882.4725950507104,-0.006810913064231872,0.033363627871291095
,,,2882.8102397262464,-0.02424007735647804,0.033312703657825286
,,,2883.1478844017824,-0.00245360575896858,0.033467992328200094
,,,2883.4855290773185,0.09776426747566602,0.033543271453438876
,,,2883.8231737528545,-0.017704148862986546,0.033651564457411964
,,,2884.1608184283905,-0.0046322269471967825,0.033656011488905575
,,,2884.4984631039265,-0.011168220369495163,0.033651564457411964
,,,2884.8361077794625,-0.01988277005121475,0.03361347486713683
,,,2885.1737524549985,-0.011168220369495163,0.03358953874675626
,,,2885.5113971305345,-0.013346841557723255,0.031082612397606776
,,,2885.84904180607,-0.00245360575896858,0.0309845029660222
,,,2886.186686481606,-0.01988277005121475,0.03098719238297651
,,,2886.524331157142,-0.013346841557723255,0.025921953606091997
,,,2886.861975832678,-0.015525462745951457,0.03206438003098259
,,,2887.199620508214,0.004082322734522914,0.032284075675226655
,,,2887.53726518375,-0.008989534252459963,0.032284075675226655
,,,2887.874909859286,-0.00027491964193349094,0.032323539005203114
,,,2888.212554534822,0.023690173143804172,0.032343092735880756
,,,2888.550199210358,-0.01988277005121475,0.0321815657117078
,,,2888.887843885894,-0.01988277005121475,0.032171051664124706
,,,2889.22548856143,0.017154244650312678,0.032091701449775606
,,,2889.563133236966,-0.01988277005121475,0.032049157912052754
,,,2889.9007779125022,-0.028597384661741332,0.03205641373357045
,,,2890.2384225880382,0.0019037015462947116,0.03207575459067429
,,,2890.5760672635743,0.014975623462084586,0.03206329204733554
,,,2890.9137119391103,0.0019037015462947116,0.03211773312668597
,,,2891.2513566146463,-0.059098470869777264,0.03212365903155713
,,,2891.589001290182,0.012796937345049497,0.03211384988460578
,,,2891.926645965718,0.04547670967012052,0.03205628548130083
,,,2892.264290641254,-0.013346841557723255,0.03197729760466271
,,,2892.60193531679,-0.0939568643830766,0.032211942858190394
,,,2892.939579992326,-0.00027491964193349094,0.03217833313081742
,,,2893.277224667862,0.006261008851558003,0.0321946912130556
,,,2893.614869343398,-0.011168220369495163,0.032454599900009505
,,,2893.952514018934,-0.01988277005121475,0.032536698021467345
,,,2894.29015869447,-0.00245360575896858,0.032514187871930875
,,,2894.627803370006,-0.01988277005121475,0.032583198447580675
,,,2894.965448045542,0.12826535368370207,0.03257454614345825
,,,2895.303092721078,-0.011168220369495163,0.032350926855124466
,,,2895.640737396614,-0.017704148862986546,0.03242592377591038
,,,2895.97838207215,-0.011168220369495163,0.03237288548730747
,,,2896.316026747686,-0.008989534252459963,0.0324274973698484
,,,2896.653671423222,0.010618316156821295,0.0324360493558816
,,,2896.991316098758,-0.02641876347351313,0.0325376178279275
,,,2897.3289607742936,-0.02424007735647804,0.0324874666560511
,,,2897.6666054498296,-0.011168220369495163,0.0324874666560511
,,,2898.0042501253656,0.01933286583854088,0.03246492237106215
,,,2898.3418948009016,0.004082322734522914,0.032504371151473914
,,,2898.6795394764376,-0.011168220369495163,0.032583112207617
,,,2899.0171841519737,-0.030776005849969423,0.032806941741207685
,,,2899.3548288275097,-0.006810913064231872,0.05142688507358242
,,,2899.6924735030457,-0.00245360575896858,0.05141609746754419
,,,2900.0301181785817,-0.008989534252459963,0.05141017084148811
,,,2900.3677628541177,-0.01988277005121475,0.05139937972749812
,,,2900.7054075296537,0.014975623462084586,0.05140650145263805
,,,2901.0430522051897,-0.035133313155232715,0.05145178927286634
,,,2901.3806968807257,0.023690173143804172,0.051462569397173454
,,,2901.7183415562617,-0.028597384661741332,0.05061619944325671
,,,2902.0559862317978,0.008439630039786206,0.050587810713202896
,,,2902.3936309073338,0.006261008851558003,0.050614774244529454
,,,2902.73127558287,-0.017704148862986546,0.05060479651067851
,,,2903.068920258406,-0.00245360575896858,0.05069300935106527
