EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
2937.8795129572077,0.22743572294712067,0.2214848511290953,2108.337188003034,-0.029441982649681564,0.04832051728733238
2938.3450302306915,0.22743572294712067,0.22040372233922725,2108.671261396791,-0.009834132240400306,0.04823763202553777
2938.8105475041757,0.22676432132720947,0.21931726416836606,2109.0053347905487,-0.01854874685092678,0.048242293688503024
2939.2760647776595,0.22743572294712067,0.21822214415167168,2109.339408184306,0.0075950320518458625,0.048242293688503024
2939.7415820511433,0.22676432132720947,0.217119864110585,2109.6734815780637,0.0075950320518458625,0.048211901614956455
2940.2070993246275,0.22676432132720947,0.21601360426430324,2110.007554971821,-0.025084675344418272,0.04816950736618803
2940.6726165981113,0.22676432132720947,0.21489834166717492,2110.3416283655783,-0.03162066876671665,0.04823860279836871
2941.138133871595,0.22710002958774567,0.21377726089401713,2110.675701759336,-0.02726336146145336,0.048237708733908514
2941.6036511450793,0.22676432132720947,0.21265026992551758,2111.0097751530934,0.005416410863617771,0.04825147542165298
2942.069168418563,0.22676432132720947,0.2115172742908775,2111.3438485468505,-0.03162066876671665,0.04827080314293984
2942.534685692047,0.22676432132720947,0.2103781769753915,2111.677921940608,-0.02072743296796198,0.04829017432131392
2943.000202965531,0.22710002958774567,0.20923287832349857,2112.0119953343656,-0.033799289954944856,0.048322442426277236
2943.465720239015,0.22676432132720947,0.20808469239084373,2112.3460687281226,0.0010591035583544794,0.048330780095241464
2943.931237512499,0.22743572294712067,0.20692670014147255,2112.68014212188,-0.029441982649681564,0.04903631934761045
2944.396754785983,0.22676432132720947,0.2057690957669508,2113.0142155156377,-0.02726336146145336,0.049017243039999714
2944.8622720594667,0.22676432132720947,0.2045979980273399,2113.3482889093953,-0.014191439545663598,0.0504273409445984
2945.327789332951,0.22676432132720947,0.20342015834435437,2113.6823623031523,-0.012012818357435395,0.05046432286019024
2945.7933066064347,0.22676432132720947,0.2022354589207566,2114.01643569691,-0.02072743296796198,0.05044511458252657
2946.2588238799185,0.22710002958774567,0.20104377848850696,2114.3505090906674,0.003237724746582682,0.05045299163598806
2946.7243411534027,0.22676432132720947,0.19984499216388354,2114.684582484425,0.020666953967635737,0.05051986650912791
2947.1898584268865,0.22743572294712067,0.19863897129473235,2115.018655878182,-0.02726336146145336,0.05057703039510876
2947.6553757003708,0.22726787626743317,0.19742558329931895,2115.3527292719396,-0.003298203746908812,0.05056909960914537
2948.1208929738546,0.22743572294712067,0.19620469149621053,2115.686802665697,-0.025084675344418272,0.05062861782540434
2948.5864102473383,0.22743572294712067,0.19497615492457013,2116.0208760594546,0.07949044026667262,0.050636612311617174
2949.0519275208226,0.22726787626743317,0.19373982815419444,2116.3549494532117,-0.02072743296796198,0.05063642991953041
2949.5174447943064,0.22726787626743317,0.19249556108457053,2116.6890228469692,-0.02072743296796198,0.05081965452715066
2949.98296206779,0.22726787626743317,0.19124319873216522,2117.0230962407268,-0.012012818357435395,0.05081701153573201
2950.4484793412744,0.22676432132720947,0.1899825810050944,2117.357169634484,0.02720288246112723,0.05085374639771478
2950.913996614758,0.22676432132720947,0.18871354246424416,2117.6912430282414,-0.009834132240400306,0.05085374639771478
2951.379513888242,0.22710002958774567,0.18743591206983498,2118.025316421999,-0.01854874685092678,0.050761950642144574
2951.845031161726,0.22676432132720947,0.18614951291233006,2118.3593898157565,-0.02290605415619007,0.05074077885003871
2952.31054843521,0.22676432132720947,0.18485416192648882,2118.6934632095135,-0.02726336146145336,0.05594041537560662
2952.776065708694,0.22676432132720947,0.1835496695872574,2119.027536603271,-0.014191439545663598,0.05601027540625715
2953.241582982178,0.22642862796783447,0.1822358395860655,2119.3616099970286,0.0075950320518458625,0.04751042687320919
2953.7071002556618,0.22676432132720947,0.18091443398160395,2119.695683390786,-0.005476889863943901,0.047519775680614405
2954.172617529146,0.22659647464752197,0.17958132544040026,2120.029756784543,-0.003298203746908812,0.047496302672745606
2954.63813480263,0.22676432132720947,0.17823824637539995,2120.3638301783008,-0.005476889863943901,0.04752904517305764
2955.1036520761136,0.22642862796783447,0.17688496966962625,2120.6979035720583,0.0010591035583544794,0.04753566856582258
2955.569169349598,0.22659647464752197,0.17552125945044786,2121.0319769658154,-0.003298203746908812,0.047516041820648974
2956.0346866230816,0.22676432132720947,0.17414687060960427,2121.366050359573,0.003237724746582682,0.047555287795327354
2956.5002038965654,0.22676432132720947,0.1727615482888628,2121.7001237533304,-0.014191439545663598,0.04639320568196757
2956.9657211700496,0.22676432132720947,0.1713650273282501,2122.034197147088,0.003237724746582682,0.046505287604648254
2957.4312384435334,0.22676432132720947,0.1699570316734754,2122.368270540845,-0.009834132240400306,0.04182806632621876
2957.8967557170176,0.22676432132720947,0.16853727373879507,2122.7023439346026,0.005416410863617771,0.04181934576153051
2958.3622729905014,0.22676432132720947,0.1671054537211529,2123.03641732836,-0.014191439545663598,0.041811904991378955
2958.827790263985,0.22676432132720947,0.16565696093427776,2123.3704907221177,-0.033799289954944856,0.041817135741959756
2959.2933075374694,0.22642862796783447,0.16419351996834902,2123.7045641158747,-0.02072743296796198,0.04172028411563798
2959.7588248109532,0.22642862796783447,0.1627147258781787,2124.0386375096323,-0.02072743296796198,0.04175551940894779
2960.224342084437,0.22676432132720947,0.16122236828562297,2124.37271090339,0.014130960545337357,0.04106998844214819
,,,2124.7067842971474,-0.19284071441742323,0.04111324481659852
,,,2125.0408576909044,-0.02290605415619007,0.04051508654371593
,,,2125.374931084662,-0.012012818357435395,0.04127713210926006
,,,2125.7090044784195,-0.012012818357435395,0.04130709315113539
,,,2126.0430778721766,-0.005476889863943901,0.041178845958863765
,,,2126.377151265934,0.003237724746582682,0.04109677368632249
,,,2126.7112246596917,-0.007655511052172104,0.04108696806593421
,,,2127.045298053449,-0.014191439545663598,0.04104901264090412
,,,2127.3793714472063,-0.02072743296796198,0.04104586057897837
,,,2127.713444840964,-0.02072743296796198,0.041062218371965296
,,,2128.0475182347213,-0.033799289954944856,0.04155863648615687
,,,2128.381591628479,-0.0011195825586806096,0.04207870697255281
,,,2128.715665022236,0.018488267850600648,0.04200250045352339
,,,2129.0497384159935,-0.025084675344418272,0.04201528927803401
,,,2129.383811809751,-0.014191439545663598,0.04201528927803401
,,,2129.7178852035086,-0.01854874685092678,0.04196864666702605
,,,2130.0519585972656,-0.009834132240400306,0.041863742747704415
,,,2130.386031991023,0.08820505487719921,0.0419909399088238
,,,2130.7201053847807,-0.0011195825586806096,0.04205644540996252
,,,2131.054178778538,-0.12965985588431617,0.04198454227501031
,,,2131.3882521722953,-0.02726336146145336,0.0421839669720479
,,,2131.722325566053,-0.007655511052172104,0.042215561101907106
,,,2132.0563989598104,0.009773653240074065,0.042169183811869904
,,,2132.3904723535675,-0.029441982649681564,0.04217127310143485
,,,2132.724545747325,-0.025084675344418272,0.04212404247655173
,,,2133.0586191410825,-0.003298203746908812,0.04205754369811405
,,,2133.39269253484,0.02720288246112723,0.042056459672271736
,,,2133.726765928597,-0.012012818357435395,0.041987653118650804
,,,2134.0608393223547,0.016309646662372446,0.04130123093419046
,,,2134.3949127161122,-0.05340714036422611,0.04125591664550261
,,,2134.7289861098693,-0.0011195825586806096,0.041556129235589365
,,,2135.063059503627,-0.02072743296796198,0.04154003996866679
,,,2135.3971328973844,-0.02072743296796198,0.041568833273262225
,,,2135.731206291142,-0.012012818357435395,0.041558101269008545
,,,2136.065279684899,0.014130960545337357,0.04154205723004364
,,,2136.3993530786565,-0.24730689341119683,0.041513171338492624
,,,2136.733426472414,-0.029441982649681564,0.04145212859918473
,,,2137.0674998661716,-0.029441982649681564,0.041435924732595435
,,,2137.4015732599287,-0.02290605415619007,0.04144569244121135
,,,2137.735646653686,0.005416410863617771,0.04148108676486963
,,,2138.0697200474438,-0.02072743296796198,0.041527950802691393
,,,2138.4037934412013,-0.009834132240400306,0.04154704038128518
,,,2138.7378668349584,-0.02072743296796198,0.04156936717464063
,,,2139.071940228716,-0.02726336146145336,0.041862123242109466
,,,2139.4060136224734,-0.02072743296796198,0.04190888440883108
,,,2139.7400870162305,-0.03815659726020815,0.04188654749472663
,,,2140.074160409988,0.06859720446791795,0.041943873332639985
,,,2140.4082338037456,0.016309646662372446,0.04199152648674962
,,,2140.742307197503,-0.014191439545663598,0.04198942825344092
,,,2141.07638059126,0.0075950320518458625,0.04198942825344092
,,,2141.4104539850177,0.0010591035583544794,0.041910031317255306
,,,2141.7445273787753,-0.01854874685092678,0.041910031317255306
,,,2142.078600772533,0.057703968669163164,0.04186327143162748
,,,2142.41267416629,-0.02290605415619007,0.04185708972199428
,,,2142.7467475600474,-0.02072743296796198,0.03752977547612983
,,,2143.080820953805,-0.08172960538403395,0.03758841928948365
,,,2143.4148943475625,0.016309646662372446,0.03758841928948365
,,,2143.7489677413196,0.003237724746582682,0.03757061453834787
,,,2144.083041135077,-0.012012818357435395,0.03760965586192295
,,,2144.4171145288346,0.003237724746582682,0.03761563466098727
,,,2144.7511879225917,0.003237724746582682,0.037715904623069514
,,,2145.0852613163493,-0.005476889863943901,0.03775593816575071
,,,2145.419334710107,-0.014191439545663598,0.037780635548837205
,,,2145.7534081038643,-0.07083636958527917,0.037731174924903826
,,,2146.0874814976214,-0.07519361196173557,0.0378128134825188
,,,2146.421554891379,0.0075950320518458625,0.0378774440613633
,,,2146.7556282851365,-0.012012818357435395,0.03783538964113848
,,,2147.089701678894,-0.03162066876671665,0.03786472198534801
,,,2147.423775072651,0.003237724746582682,0.03787293825334966
,,,2147.7578484664086,-0.014191439545663598,0.03805243537839404
,,,2148.091921860166,-0.033799289954944856,0.03804189361636412
,,,2148.4259952539232,-0.03815659726020815,0.03713997547702305
,,,2148.760068647681,-0.009834132240400306,0.03717351959751253
,,,2149.0941420414383,-0.04469252575369953,0.035009368808896026
,,,2149.428215435196,-0.02072743296796198,0.034929327673886595
,,,2149.762288828953,-0.003298203746908812,0.034925411758341234
,,,2150.0963622227105,0.005416410863617771,0.034948478243039656
,,,2150.430435616468,0.0010591035583544794,0.035459129194761276
,,,2150.7645090102255,-0.012012818357435395,0.03537754586970554
,,,2151.0985824039826,0.0010591035583544794,0.03634185414738542
,,,2151.43265579774,0.003237724746582682,0.036290907697656125
,,,2151.7667291914977,-0.014191439545663598,0.036732306659673385
,,,2152.100802585255,0.005416410863617771,0.0367652002342836
,,,2152.4348759790123,-0.055585761552454316,0.036408384403594694
,,,2152.76894937277,-0.0011195825586806096,0.03647550356112808
,,,2153.1030227665274,0.03156018976639041,0.036877641912600775
,,,2153.4370961602845,-0.0011195825586806096,0.03710090492377359
,,,2153.771169554042,-0.014191439545663598,0.038695359742744
,,,2154.1052429477995,-0.016370125662698687,0.03867138960796164
,,,2154.439316341557,-0.014191439545663598,0.03046138953226545
,,,2154.773389735314,0.0075950320518458625,0.03039424673860849
,,,2155.1074631290717,-0.012012818357435395,0.030275614773228345
,,,2155.441536522829,-0.01854874685092678,0.03121116143787157
,,,2155.7756099165867,0.020666953967635737,0.031246870426584042
,,,2156.109683310344,0.014130960545337357,0.031222687363388686
,,,2156.4437567041014,0.014130960545337357,0.03127247309813223
,,,2156.777830097859,-0.05122851917599791,0.03121684610169979
,,,2157.1119034916164,-0.02072743296796198,0.03123533343776996
,,,2157.4459768853735,0.0010591035583544794,0.03117977841181779
,,,2157.780050279131,-0.02290605415619007,0.03100123050819973
,,,2158.1141236728886,-0.02290605415619007,0.03029268344809706
,,,2158.4481970666457,0.003237724746582682,0.03034866393846705
,,,2158.782270460403,-0.014191439545663598,0.03045095083010001
,,,2159.1163438541607,-0.02072743296796198,0.030446701600222528
,,,2159.4504172479183,-0.02072743296796198,0.030512396757316984
,,,2159.7844906416753,0.003237724746582682,0.03054004746123512
,,,2160.118564035433,-0.012012818357435395,0.030027937386376408
,,,2160.4526374291904,-0.02072743296796198,0.02995075268169593
,,,2160.786710822948,0.03156018976639041,0.029981408397807545
,,,2161.120784216705,-0.012012818357435395,0.02899090688562211
,,,2161.4548576104626,0.0010591035583544794,0.029087018198521906
,,,2161.78893100422,-0.01854874685092678,0.029224268599322475
,,,2162.123004397977,-0.007655511052172104,0.0292850272985484
,,,2162.4570777917347,-0.029441982649681564,0.02977232393879042
,,,2162.7911511854923,-0.02290605415619007,0.02988712006482079
,,,2163.12522457925,-0.025084675344418272,0.030037783598062775
,,,2163.459297973007,-0.005476889863943901,0.030073267691792478
,,,2163.7933713667644,0.0424534255651452,0.029284879288591435
,,,2164.127444760522,-0.02290605415619007,0.02845462901364123
,,,2164.4615181542795,0.0010591035583544794,0.028461037190493522
,,,2164.7955915480366,-0.029441982649681564,0.02894060100262303
,,,2165.129664941794,-0.016370125662698687,0.028919112296380854
,,,2165.4637383355516,0.0424534255651452,0.028972962604274316
,,,2165.797811729309,-0.003298203746908812,0.02904188533730048
,,,2166.1318851230662,-0.02290605415619007,0.028900848406985306
,,,2166.465958516824,-0.016370125662698687,0.02870813037897139
,,,2166.8000319105813,-0.009834132240400306,0.028777709019288993
,,,2167.1341053043384,-0.012012818357435395,0.028537565806874315
,,,2167.468178698096,0.005416410863617771,0.028609066388309144
,,,2167.8022520918535,-0.016370125662698687,0.028692867309866688
,,,2168.136325485611,-0.06865768346824408,0.02868986087611277
,,,2168.470398879368,-0.003298203746908812,0.028875148392193312
,,,2168.8044722731256,-0.08608691268929725,0.02895351930282878
,,,2169.138545666883,-0.01854874685092678,0.029305761731971608
,,,2169.4726190606407,-0.059943068857717496,0.029305824761584734
,,,2169.8066924543978,-0.02290605415619007,0.029278481686632985
,,,2170.1407658481553,-0.007655511052172104,0.02927547229743649
,,,2170.474839241913,-0.02290605415619007,0.028779764234587172
,,,2170.8089126356704,0.059882589857391366,0.028849234227185612
,,,2171.1429860294274,-0.04687121187073462,0.028689152113388593
,,,2171.477059423185,0.11434883377997196,0.029813682185312128
,,,2171.8111328169425,-0.0011195825586806096,0.029782275166313654
,,,2172.1452062106996,-0.02072743296796198,0.02987608804336407
,,,2172.479279604457,-0.02072743296796198,0.030400850908307544
,,,2172.8133529982147,-0.009834132240400306,0.03042293284525964
,,,2173.147426391972,-0.08172960538403395,0.030466725661895507
,,,2173.4814997857293,-0.016370125662698687,0.030436073447545578
,,,2173.815573179487,-0.016370125662698687,0.030375040786104077
,,,2174.1496465732444,-0.02072743296796198,0.0303459809802697
,,,2174.483719967002,0.0075950320518458625,0.03033722929013636
,,,2174.817793360759,-0.029441982649681564,0.029939413297454677
,,,2175.1518667545165,-0.007655511052172104,0.030007573811036505
,,,2175.485940148274,-0.016370125662698687,0.03014208388610079
,,,2175.820013542031,-0.007655511052172104,0.030065192224842184
,,,2176.1540869357887,-0.025084675344418272,0.029998599916893853
,,,2176.488160329546,-0.029441982649681564,0.030011843941196124
,,,2176.8222337233037,-0.005476889863943901,0.02998210354317501
,,,2177.156307117061,-0.02072743296796198,0.03842684115127371
,,,2177.4903805108183,-0.02290605415619007,0.03845073970915556
,,,2177.824453904576,-0.003298203746908812,0.03851317999461729
,,,2178.1585272983334,0.005416410863617771,0.03849930780790019
,,,2178.4926006920905,0.02502426127289903,0.038523528620643184
,,,2178.826674085848,-0.02072743296796198,0.0384547607056766
,,,2179.1607474796056,0.029381503649355323,0.03875495697106066
,,,2179.494820873363,-0.029441982649681564,0.038756085681044924
,,,2179.82889426712,-0.02290605415619007,0.03874691208406014
,,,2180.1629676608777,-0.055585761552454316,0.03880308091208547
,,,2180.4970410546352,-0.02726336146145336,0.03870551611469171
,,,2180.8311144483923,0.03156018976639041,0.038643386608682495
,,,2181.16518784215,-0.02072743296796198,0.038578937328658226
,,,2181.4992612359074,0.003237724746582682,0.038576621558650354
,,,2181.833334629665,-0.02290605415619007,0.03836946313294242
,,,2182.167408023422,-0.009834132240400306,0.0384272901706614
,,,2182.5014814171795,-0.055585761552454316,0.03851743488864078
,,,2182.835554810937,-0.029441982649681564,0.038412264388197025
,,,2183.1696282046946,-0.01854874685092678,0.038431923718343454
,,,2183.5037015984517,-0.025084675344418272,0.03825420727721007
,,,2183.8377749922092,-0.016370125662698687,0.03828560049070033
,,,2184.1718483859668,-0.016370125662698687,0.038273996209857136
,,,2184.5059217797243,-0.02290605415619007,0.03824831235492338
,,,2184.8399951734814,-0.02290605415619007,0.038300563762725885
,,,2185.174068567239,-0.029441982649681564,0.03852533606669822
,,,2185.5081419609965,-0.02290605415619007,0.03898709797047624
,,,2185.8422153547535,-0.003298203746908812,0.038979116552907825
,,,2186.176288748511,-0.033799289954944856,0.038486326841719896
,,,2186.5103621422686,-0.025084675344418272,0.038575151750249906
,,,2186.844435536026,-0.04687121187073462,0.037673980199589514
,,,2187.178508929783,-0.003298203746908812,0.0376325826647743
,,,2187.5125823235408,-0.005476889863943901,0.03724961551092792
,,,2187.8466557172983,0.003237724746582682,0.037217398235056494
,,,2188.180729111056,0.003237724746582682,0.03726395315241524
,,,2188.514802504813,-0.02072743296796198,0.03719946571786296
,,,2188.8488758985704,0.003237724746582682,0.037586091897983134
,,,2189.182949292328,-0.08390822657226216,0.03772666922085126
,,,2189.517022686085,0.0010591035583544794,0.03607089773140017
,,,2189.8510960798426,-0.029441982649681564,0.0361828573591794
,,,2190.1851694736,0.059882589857391366,0.0361828573591794
,,,2190.5192428673577,-0.014191439545663598,0.03625642721623381
,,,2190.8533162611147,-0.02072743296796198,0.036247827806741496
,,,2191.1873896548723,-0.012012818357435395,0.035389002327847224
,,,2191.52146304863,-0.005476889863943901,0.03535503719747181
,,,2191.8555364423873,-0.003298203746908812,0.03534623564568475
,,,2192.1896098361444,0.011952339357109154,0.03531605000763981
,,,2192.523683229902,-0.007655511052172104,0.03544049702091728
,,,2192.8577566236595,-0.029441982649681564,0.03533377051068902
,,,2193.191830017417,-0.029441982649681564,0.03533377051068902
,,,2193.525903411174,0.005416410863617771,0.035536779984311186
,,,2193.8599768049316,-0.009834132240400306,0.035541790013031975
,,,2194.194050198689,0.009773653240074065,0.03702065836096722
,,,2194.5281235924463,0.003237724746582682,0.03691850017121284
,,,2194.862196986204,-0.24948557952823203,0.03694018854816598
,,,2195.1962703799613,0.02502426127289903,0.036952211693421104
,,,2195.530343773719,-0.02290605415619007,0.03850668409226524
,,,2195.864417167476,-0.005476889863943901,0.038610416638519884
,,,2196.1984905612335,-0.025084675344418272,0.0409966421243586
,,,2196.532563954991,-0.02072743296796198,0.04093178849037177
,,,2196.8666373487486,-0.05122851917599791,0.041599754261493364
,,,2197.2007107425056,0.003237724746582682,0.04150389439392461
,,,2197.534784136263,-0.016370125662698687,0.04143641547201239
,,,2197.8688575300207,-0.02290605415619007,0.041407455884708164
,,,2198.2029309237782,0.0075950320518458625,0.04111664800525833
,,,2198.5370043175353,0.003237724746582682,0.04204186704696347
,,,2198.871077711293,-0.009834132240400306,0.04198944352335765
,,,2199.2051511050504,-0.003298203746908812,0.042000021267406484
,,,2199.5392244988075,-0.009834132240400306,0.042046629074371705
,,,2199.873297892565,-0.03162066876671665,0.042115222396349614
,,,2200.2073712863225,-0.02726336146145336,0.04210565395431209
,,,2200.54144468008,0.0010591035583544794,0.041777486119750046
,,,2200.875518073837,-0.02072743296796198,0.04169112470033104
,,,2201.2095914675947,-0.01854874685092678,0.04165590884274876
,,,2201.543664861352,-0.016370125662698687,0.04159184670892496
,,,2201.8777382551098,-0.02072743296796198,0.04168951431456264
,,,2202.211811648867,0.0075950320518458625,0.04168205036787158
,,,2202.5458850426244,-0.02290605415619007,0.0418691005030835
,,,2202.879958436382,0.0446320467533734,0.041907268764558615
,,,2203.214031830139,-0.062121754974752696,0.04189349115165134
,,,2203.5481052238965,-0.014191439545663598,0.04185741506153927
,,,2203.882178617654,-0.025084675344418272,0.04196767898317577
,,,2204.2162520114116,-0.02726336146145336,0.04204109158293773
,,,2204.5503254051687,-0.007655511052172104,0.04202946876714292
,,,2204.884398798926,0.003237724746582682,0.04179105285298221
,,,2205.2184721926837,-0.02290605415619007,0.041991455347937356
,,,2205.5525455864413,-0.016370125662698687,0.04208408193679878
,,,2205.8866189801984,-0.02072743296796198,0.042130596750086464
,,,2206.220692373956,-0.003298203746908812,0.043160025515645836
,,,2206.5547657677134,-0.08172960538403395,0.04313530823273481
,,,2206.888839161471,0.057703968669163164,0.0431557997458193
,,,2207.222912555228,0.0010591035583544794,0.04240249770575053
,,,2207.5569859489856,-0.029441982649681564,0.04244969410053639
,,,2207.891059342743,-0.02072743296796198,0.04235532176415276
,,,2208.2251327365,-0.03162066876671665,0.04195904709307862
,,,2208.5592061302577,-0.005476889863943901,0.04195904709307862
,,,2208.8932795240153,-0.009834132240400306,0.041933621913460194
,,,2209.227352917773,-0.003298203746908812,0.04192831750678247
,,,2209.56142631153,-0.014191439545663598,0.04194741570146808
,,,2209.8954997052874,-0.014191439545663598,0.04202892650090994
,,,2210.229573099045,-0.03162066876671665,0.042109342853901874
,,,2210.5636464928025,-0.007655511052172104,0.042161032338018274
,,,2210.8977198865596,-0.007655511052172104,0.05769931642782586
,,,2211.231793280317,-0.04251390456547133,0.05763374884278466
,,,2211.5658666740746,-0.009834132240400306,0.059673509235764886
,,,2211.899940067832,-0.1100520054750348,0.05966678754720107
,,,2212.2340134615893,-0.007655511052172104,0.05968029223468468
,,,2212.568086855347,-0.014191439545663598,0.059706404909987305
,,,2212.9021602491043,-0.02290605415619007,0.05474258655569268
,,,2213.2362336428614,0.11434883377997196,0.05469736878507049
,,,2213.570307036619,-0.029441982649681564,0.054689246959056304
,,,2213.9043804303765,0.1426712987997798,0.054689190666806796
,,,2214.238453824134,0.0075950320518458625,0.05466481771756919
,,,2214.572527217891,-0.07955091926699887,0.05470217832521905
,,,2214.9066006116486,-0.003298203746908812,0.05451437218088616
,,,2215.240674005406,-0.016370125662698687,0.05451437218088616
,,,2215.5747473991637,-0.016370125662698687,0.0544922953222269
,,,2215.908820792921,0.02284557515586394,0.0544702774470593
,,,2216.2428941866783,0.09474098337069059,0.05456325300358616
,,,2216.576967580436,-0.02290605415619007,0.0546365429526572
,,,2216.911040974193,-0.02290605415619007,0.0546283782223347
,,,2217.2451143679505,-0.02072743296796198,0.05476644040023096
,,,2217.579187761708,-0.033799289954944856,0.05477050147610041
,,,2217.9132611554655,0.003237724746582682,0.05470218907361199
,,,2218.2473345492226,-0.012012818357435395,0.05467538794053187
,,,2218.58140794298,0.009773653240074065,0.05469235567520937
,,,2218.9154813367377,-0.005476889863943901,0.05469235567520937
,,,2219.249554730495,-0.007655511052172104,0.05469945243041607
,,,2219.5836281242523,0.033738810954618614,0.05468148414513799
,,,2219.91770151801,-0.014191439545663598,0.054689607123989584
,,,2220.2517749117674,-0.04687121187073462,0.058715807177372
,,,2220.585848305525,-0.029441982649681564,0.05870824127351266
,,,2220.919921699282,-0.02726336146145336,0.058551865276088536
,,,2221.2539950930395,-0.014191439545663598,0.059096531594430464
,,,2221.588068486797,-0.03162066876671665,0.059114575467220244
,,,2221.922141880554,0.0424534255651452,0.059179887297081867
,,,2222.2562152743117,-0.02290605415619007,0.059121255906440615
,,,2222.590288668069,-0.007655511052172104,0.059116722566604246
,,,2222.9243620618267,-0.04251390456547133,0.05913167613373625
,,,2223.258435455584,0.029381503649355323,0.059094832516600866
,,,2223.5925088493414,-0.02072743296796198,0.05910761317655221
,,,2223.926582243099,-0.09698014848805192,0.059073726967967685
,,,2224.2606556368564,-0.014191439545663598,0.059075239249750014
,,,2224.5947290306135,0.014130960545337357,0.05855600050635175
,,,2224.928802424371,-0.012012818357435395,0.05940970671370173
,,,2225.2628758181286,-0.02072743296796198,0.059409717077717146
,,,2225.596949211886,0.003237724746582682,0.05956568211691893
,,,2225.931022605643,-0.003298203746908812,0.05955896877932512
,,,2226.2650959994007,-0.014191439545663598,0.06272124867584672
,,,2226.5991693931583,-0.014191439545663598,0.06275101510507838
,,,2226.9332427869153,-0.009834132240400306,0.06274459366466616
,,,2227.267316180673,-0.014191439545663598,0.06279040399017716
,,,2227.6013895744304,-0.02726336146145336,0.06277977657071745
,,,2227.935462968188,-0.029441982649681564,0.06286075746347226
,,,2228.269536361945,-0.02290605415619007,0.06282542399484066
,,,2228.6036097557026,-0.4085269715263069,0.06480310039668595
,,,2228.93768314946,0.0075950320518458625,0.06486135453111175
,,,2229.2717565432176,0.16010046309202597,0.06473317358559456
,,,2229.6058299369747,-0.003298203746908812,0.06472694879174366
,,,2229.9399033307322,-0.016370125662698687,0.06387176459159973
,,,2230.27397672449,-0.01854874685092678,0.06390585422529535
,,,2230.608050118247,-0.03815659726020815,0.06397462426994316
,,,2230.9421235120044,-0.009834132240400306,0.0639822607221495
,,,2231.276196905762,-0.02072743296796198,0.06304556109126513
,,,2231.6102702995195,0.005416410863617771,0.06299187789345446
,,,2231.9443436932766,-0.01854874685092678,0.061519824036544886
,,,2232.278417087034,-0.029441982649681564,0.06154806936552633
,,,2232.6124904807916,-0.02072743296796198,0.061068009102697676
,,,2232.946563874549,0.003237724746582682,0.06110004313874703
,,,2233.2806372683062,0.003237724746582682,0.061086943034817806
,,,2233.6147106620638,-0.016370125662698687,0.06128431556957566
,,,2233.9487840558213,-0.033799289954944856,0.06128452655250003
,,,2234.282857449579,-0.029441982649681564,0.060629381574945206
,,,2234.616930843336,-0.0011195825586806096,0.06059344863877892
,,,2234.9510042370935,-0.04033521844843624,0.06059344863877892
,,,2235.285077630851,-0.012012818357435395,0.06059344863877893
,,,2235.619151024608,0.014130960545337357,0.06050609413809152
,,,2235.9532244183656,-0.02072743296796198,0.060507550268409684
,,,2236.287297812123,0.014130960545337357,0.060536919216255994
,,,2236.6213712058807,-0.02072743296796198,0.06440589092031096
,,,2236.9554445996378,0.020666953967635737,0.0644493537764145
,,,2237.2895179933953,0.0075950320518458625,0.06450792736389105
,,,2237.623591387153,-0.02290605415619007,0.06443577757413878
,,,2237.9576647809104,-0.22116311450842419,0.06442542157101833
,,,2238.2917381746674,-0.02072743296796198,0.06427637001126099
,,,2238.625811568425,-0.005476889863943901,0.06422797473233431
,,,2238.9598849621825,-0.10351607698154341,0.06417463724217407
,,,2239.29395835594,-0.02072743296796198,0.06418502416721196
,,,2239.628031749697,-0.03815659726020815,0.0641504200967975
,,,2239.9621051434547,0.0010591035583544794,0.0643407798642774
,,,2240.296178537212,-0.0011195825586806096,0.06438562645901329
,,,2240.6302519309693,0.014130960545337357,0.06444425796847382
,,,2240.964325324727,-0.007655511052172104,0.06437601816397714
,,,2241.2983987184843,-0.02072743296796198,0.06432035119775248
,,,2241.632472112242,0.0010591035583544794,0.06432035119775248
,,,2241.966545505999,-0.005476889863943901,0.06364049670440297
,,,2242.3006188997565,-0.012012818357435395,0.06363619828070904
,,,2242.634692293514,-0.11876662008556138,0.06370508544983118
,,,2242.9687656872716,-0.0011195825586806096,0.0637260107163497
,,,2243.3028390810287,-0.05340714036422611,0.06375806191572415
,,,2243.636912474786,-0.01854874685092678,0.06381150638135215
,,,2243.9709858685437,0.20585209240407998,0.06384216382961128
,,,2244.305059262301,-0.02072743296796198,0.063846892578729
,,,2244.6391326560583,0.003237724746582682,0.06384689257872901
,,,2244.973206049816,0.02502426127289903,0.06387125378009463
,,,2245.3072794435734,-0.007655511052172104,0.06385728474938634
,,,2245.6413528373305,0.0359174970716537,0.0638176181503863
,,,2245.975426231088,-0.02290605415619007,0.0637542067856147
,,,2246.3094996248456,-0.1645182493976154,0.06371650676038637
,,,2246.643573018603,-0.029441982649681564,0.05000581240943697
,,,2246.97764641236,-0.005476889863943901,0.05000143830005706
,,,2247.3117198061177,0.003237724746582682,0.04758787820081233
,,,2247.6457931998752,-0.01854874685092678,0.04760097853820766
,,,2247.979866593633,-0.02290605415619007,0.0475803296533613
,,,2248.31393998739,-0.033799289954944856,0.047572663550135785
,,,2248.6480133811474,-0.025084675344418272,0.052110285871697255
