EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
2728.862257162914,0.0005035477224737406,0.00251386627294674,1977.7087985467704,-0.03308015731573888,0.04021581790937369
2729.327774436398,-0.0001678492408245802,0.0025102501400588303,1978.046176369791,-0.015650928094685823,0.040127761126246886
2729.793291709882,-0.0001678492408245802,0.0025014237836554413,1978.3835541928117,-0.03308015731573888,0.04027225140379963
2730.258808983366,0.0011749446857720613,0.0024993176759633326,1978.7209320158322,-0.011293685718229418,0.040317905025152374
2730.72432625685,0.0011749446857720613,0.00249045257436364,1979.058309838853,-0.0004003849906677459,0.04042286625002324
2731.1898435303337,-0.000839246204122901,0.0024753409486911564,1979.3956876618736,-0.024365542705212295,0.04068021687608839
2731.655360803818,-0.001678492408245802,0.0024531161757450435,1979.733065484894,0.0017782361975603456,0.04061353237273509
2732.1208780773018,-0.000839246204122901,0.002442359201966458,1980.0704433079147,-0.009114999601194329,0.04061353237273509
2732.5863953507856,0.0003356984816491604,0.002438475074986907,1980.4078211309352,-0.002579071107702835,0.04047042931846442
2733.05191262427,0.0003356984816491604,0.0024384750749869076,1980.7451989539559,-0.028722850010475587,0.040435282070701545
2733.5174298977536,-0.0005035477224737406,0.002437611095173031,1981.0825767769766,-0.028722850010475587,0.04051057084347167
2733.9829471712374,-0.0005035477224737406,0.002437611095173031,1981.419954599997,-0.009114999601194329,0.04059486467207497
2734.4484644447216,0.0005035477224737406,0.0024389069501199252,1981.7573324230177,-0.028722850010475587,0.040594864672074966
2734.9139817182054,0.0021820401307195425,0.002440363964428249,1982.0947102460384,-0.009114999601194329,0.04050574058424405
2735.3794989916896,0.002517738612368703,0.0024364766567283444,1982.4320880690589,-0.009114999601194329,0.040545670368391115
2735.8450162651734,0.0011749446857720613,0.002423473931870534,1982.7694658920796,-0.028722850010475587,0.04051859920639302
2736.310533538657,0.0011749446857720613,0.0023959385296311773,1983.1068437151,-0.002579071107702835,0.04052701071468347
2736.7760508121414,0.002517738612368703,0.0023627399177002227,1983.4442215381207,-0.028722850010475587,0.04050471066888319
2737.241568085625,0.0021820401307195425,0.002329689834963412,1983.7815993611414,-0.015650928094685823,0.04042416749221797
2737.707085359109,0.0018463416490703821,0.002292778813258821,1984.1189771841618,-0.01347230690645762,0.046626339808254015
2738.172602632593,-0.0001678492408245802,0.002239329444537531,1984.4563550071825,-0.03525877850396708,0.047677471561068434
2738.638119906077,-0.0018463416490703821,0.0021721834686732854,1984.7937328302032,-0.01347230690645762,0.04721245207888484
2739.103637179561,-0.0031891355756670237,0.002108209286588666,1985.1311106532237,0.019207465418613512,0.04719044302055559
2739.569154453045,-0.0031891355756670237,0.0020658187466381967,1985.4684884762444,-0.03090147119870379,0.04725792393456505
2740.034671726529,-0.0021820401307195425,0.0020422320518831694,1985.8058662992648,-0.020008235399949115,0.047097885037310584
2740.500189000013,-0.0011749446857720613,0.0020159549154100138,1986.1432441222855,-0.03308015731573888,0.04711364470306247
2740.965706273497,-0.0011749446857720613,0.0019753176602625216,1986.4806219453062,-0.01347230690645762,0.047109837467332015
2741.4312235469806,-0.0021820401307195425,0.0019576434763062442,1986.8179997683267,-0.05922393621851163,0.04713718502092933
2741.896740820465,-0.0021820401307195425,0.001967838906143216,1987.1553775913474,-0.03090147119870379,0.04717773085868612
2742.3622580939486,-0.000839246204122901,0.0019981130897455276,1987.4927554143678,-0.020008235399949115,0.04721096679543115
2742.8277753674324,-0.0001678492408245802,0.0020056758728839203,1987.8301332373885,-0.10497556553056564,0.04725708161444807
2743.2932926409167,-0.0010070954449474812,0.0019946179801757537,1988.1675110604092,-0.011293685718229418,0.047246851282135904
2743.7588099144004,-0.000839246204122901,0.001976050653819367,1988.5048888834297,-0.03743746462100217,0.04726107727141686
2744.2243271878847,0.0005035477224737406,0.0019356638828533217,1988.8422667064503,-0.0069363784129661266,0.04732929841846275
2744.6898444613685,0.0018463416490703821,0.0019214650002277363,1989.179644529471,-0.03090147119870379,0.04688408722616005
2745.1553617348522,0.0011749446857720613,0.0019214650002277363,1989.5170223524915,-0.0069363784129661266,0.04690813913582915
2745.6208790083365,-0.0001678492408245802,0.0019097128107042234,1989.8544001755122,0.06495909473066752,0.046846184324104846
2746.0863962818203,-0.0018463416490703821,0.0018962223054280493,1990.1917779985326,-0.03961608580923037,0.04701184710654848
2746.551913555304,-0.002517738612368703,0.00189086877889457,1990.5291558215533,-0.13329803055037348,0.04701184710654848
2747.0174308287883,-0.0021820401307195425,0.0018856396928884198,1990.866533644574,-0.009114999601194329,0.047038655312193096
2747.482948102272,-0.0031891355756670237,0.0018755589809975777,1991.2039114675945,-0.0069363784129661266,0.046806696343529026
2747.948465375756,-0.0028534370940178633,0.0018637292375697709,1991.5412892906152,-0.022186921516984204,0.04678324826924074
2748.41398264924,-0.000839246204122901,0.001858636298707891,1991.8786671136359,-0.03525877850396708,0.04677406503307993
2748.879499922724,-0.0001678492408245802,0.0018631640429552974,1992.2160449366563,-0.03525877850396708,0.04675918855538918
2749.345017196208,-0.0015106431674212217,0.0018631640429552974,1992.553422759677,-0.009114999601194329,0.046780403680808894
2749.810534469692,-0.001678492408245802,0.0018603354941803315,1992.8908005826975,-0.01347230690645762,0.04680225716101694
2750.2760517431757,-0.0023498893715441227,0.0018417725695787036,1993.2281784057182,-0.026544228822247495,0.046743609528805824
2750.74156901666,-0.0041962312534451485,0.0018001288673336695,1993.5655562287388,0.2784666332581125,0.0468117345748937
2751.2070862901437,-0.0041962312534451485,0.001794855470200921,1993.9029340517593,-0.011293685718229418,0.046767377469739455
2751.6726035636275,-0.0028534370940178633,0.0017977870449428985,1994.24031187478,0.00831416469105184,0.04680599985986281
2752.1381208371117,-0.0021820401307195425,0.0018083013629260423,1994.5776896978007,-0.022186921516984204,0.04680599985986281
2752.6036381105955,-0.0031891355756670237,0.0018514684275561743,1994.9150675208211,0.0017782361975603456,0.04679238111547339
2753.0691553840793,-0.0028534370940178633,0.001886965765169615,1995.2524453438418,-0.03308015731573888,0.04679238111547339
2753.5346726575635,-0.0023498893715441227,0.0018969858616019817,1995.5898231668623,-0.002579071107702835,0.04676198581510503
2754.0001899310473,-0.001678492408245802,0.0019047428275937922,1995.927200989883,-0.0047576922959310375,0.04707326782108082
2754.4657072045316,-0.0018463416490703821,0.0019163194043525906,1996.2645788129037,-0.03525877850396708,0.047118873996089314
2754.9312244780153,-0.0015106431674212217,0.0019245457541096078,1996.6019566359241,-0.020008235399949115,0.047080210532831436
2755.396741751499,-0.0001678492408245802,0.0019327370901973116,1996.9393344589448,-0.03090147119870379,0.04709909951657409
2755.8622590249834,0.0003356984816491604,0.001971581831644051,1997.2767122819655,-0.05050932160798505,0.047099743540956834
2756.327776298467,-0.000839246204122901,0.002025336954968594,1997.614090104986,-0.015650928094685823,0.04705347452280865
2756.793293571951,-0.000839246204122901,0.002059180325429685,1997.9514679280067,-0.01347230690645762,0.04705347452280865
2757.258810845435,-0.0005035477224737406,0.0020856072145065923,1998.288845751027,-0.03308015731573888,0.04769262523334119
2757.724328118919,-0.0001678492408245802,0.00213778896713942,1998.6262235740478,-0.020008235399949115,0.04794128960459721
2758.1898453924027,0.0005035477224737406,0.002203593634521344,1998.9636013970685,0.027922015100333097,0.04786145749339044
2758.655362665887,0.0005035477224737406,0.00222925359407358,1999.300979220089,0.027922015100333097,0.04781192106490796
2759.1208799393708,-0.000839246204122901,0.0022335015931912393,1999.6383570431096,-0.015650928094685823,0.04786853856013567
2759.586397212855,-0.0010070954449474812,0.0022344444962472316,1999.9757348661303,-0.01347230690645762,0.04810508776108511
2760.051914486339,-0.0005035477224737406,0.002225943989999273,2000.3131126891508,0.019207465418613512,0.048217647269064905
2760.5174317598226,-0.0011749446857720613,0.002213132012854269,2000.6504905121715,-0.009114999601194329,0.04839665909704191
2760.982949033307,-0.000839246204122901,0.0022131320128542693,2000.987868335192,-0.017829614211720912,0.048503586402430805
2761.4484663067906,-0.000839246204122901,0.0022150347596288124,2001.3252461582126,-0.020008235399949115,0.04850325021995845
2761.9139835802744,-0.0010070954449474812,0.002204549329483178,2001.6626239812333,-0.011293685718229418,0.04851576330910921
2762.3795008537586,-0.0015106431674212217,0.002194493774403668,2002.0000018042538,-0.24223045346672767,0.0485840954462003
2762.8450181272424,-0.0021820401307195425,0.0021872829322548567,2002.3373796272745,0.10635341673745824,0.04865842524981163
2763.3105354007266,-0.001678492408245802,0.0021872829322548567,2002.6747574502951,-0.028722850010475587,0.048562465920537895
2763.7760526742104,-0.0011749446857720613,0.002180531298922632,2003.0121352733156,-0.0047576922959310375,0.048557273783159965
2764.241569947694,-0.0021820401307195425,0.0021586866018697727,2003.3495130963363,-0.026544228822247495,0.04856914123037829
2764.7070872211784,-0.0031891355756670237,0.002137542626972218,2003.6868909193568,-0.017829614211720912,0.048477486782344786
2765.172604494662,-0.0030212863348424435,0.0021271703415323886,2004.0242687423774,-0.01347230690645762,0.04843952407121737
2765.638121768146,-0.002517738612368703,0.0021246932865335334,2004.3616465653981,0.023564707795069806,0.048426074866318586
2766.1036390416302,-0.0031891355756670237,0.0021291499106306485,2004.6990243884186,-0.024365542705212295,0.04848375791803252
2766.569156315114,-0.003524834057316184,0.0021217170032253236,2005.0364022114393,-0.022186921516984204,0.04815689645726133
2767.034673588598,-0.0041962312534451485,0.0021112669706948896,2005.3737800344597,-0.026544228822247495,0.04815689645726133
2767.500190862082,-0.0023498893715441227,0.0021107056874502773,2005.7111578574804,-0.024365542705212295,0.04836515472127584
2767.965708135566,-0.0001678492408245802,0.002110705687450277,2006.0485356805011,-0.002579071107702835,0.04735803805147515
2768.43122540905,0.0005035477224737406,0.0021090209414555985,2006.3859135035216,-0.01347230690645762,0.04736129596635368
2768.896742682534,-0.000839246204122901,0.002107522258830414,2006.7232913265423,-0.043973393114493664,0.047317205502795875
2769.3622599560176,-0.0015106431674212217,0.002108521498938863,2007.060669149563,-0.011293685718229418,0.04735197647621897
2769.827777229502,-0.0015106431674212217,0.002103207597664076,2007.3980469725834,0.019207465418613512,0.04735197647621897
2770.2932945029856,-0.000839246204122901,0.0021007022870501053,2007.735424795604,-0.009114999601194329,0.04735542732824085
2770.7588117764694,-0.0001678492408245802,0.0021007022870501053,2008.0728026186246,-0.04179477192626546,0.053030675668065845
2771.2243290499537,-0.0003356984816491604,0.0020933570422072218,2008.4101804416453,-0.022186921516984204,0.052920279048749554
2771.6898463234375,-0.000839246204122901,0.002080741023262341,2008.747558264666,-0.017829614211720912,0.051338956751032436
2772.1553635969212,-0.000839246204122901,0.0020716099163913928,2009.0849360876864,-0.002579071107702835,0.05134791419164491
2772.6208808704055,-0.0018463416490703821,0.0020508520991893964,2009.422313910707,-0.009114999601194329,0.05137245971376444
2773.0863981438893,-0.0028534370940178633,0.002043134364790163,2009.7596917337278,-0.020008235399949115,0.05133768627715604
2773.5519154173735,-0.0028534370940178633,0.0020697661397249085,2010.0970695567482,-0.03308015731573888,0.051231982126689515
2774.0174326908573,-0.0015106431674212217,0.0021090833677836237,2010.434447379769,-0.026544228822247495,0.05141507812922415
2774.482949964341,-0.0015106431674212217,0.002131436499816654,2010.7718252027894,-0.020008235399949115,0.05144908373154736
2774.9484672378253,-0.001678492408245802,0.0021452275667292343,2011.10920302581,-0.002579071107702835,0.05149657208713917
2775.413984511309,-0.0011749446857720613,0.0021602107364532583,2011.4465808488308,-0.026544228822247495,0.051432883247566015
2775.879501784793,-0.0005035477224737406,0.002148967833024967,2011.7839586718512,-0.0069363784129661266,0.043833900128355356
2776.345019058277,-0.0011749446857720613,0.002115378492935711,2012.121336494872,-0.026544228822247495,0.04681215553791803
2776.810536331761,-0.0021820401307195425,0.002097566436489608,2012.4587143178926,-0.026544228822247495,0.04682970362672733
2777.276053605245,-0.0041962312534451485,0.002088508892796976,2012.796092140913,-0.01347230690645762,0.04678746217720183
2777.741570878729,-0.0038605325389653444,0.002070783594418209,2013.1334699639337,-0.002579071107702835,0.04683628529644783
2778.2070881522127,-0.0021820401307195425,0.0020600752109287963,2013.4708477869542,-0.020008235399949115,0.04683628529644784
2778.672605425697,-0.0018463416490703821,0.0020619276532465266,2013.808225609975,0.06495909473066752,0.04686454462551039
2779.1381226991807,-0.0021820401307195425,0.0020785253426593973,2014.1456034329956,-0.026544228822247495,0.046875004278874324
2779.6036399726645,-0.0018463416490703821,0.0021102066436783093,2014.482981256016,-0.026544228822247495,0.04687500427887432
2780.0691572461487,-0.0021820401307195425,0.002143877015601673,2014.8203590790367,-0.017829614211720912,0.046894275100939714
2780.5346745196325,-0.0041962312534451485,0.0021614901754152065,2015.1577369020574,-0.002579071107702835,0.046922992742265725
2781.0001917931163,-0.004867628216743469,0.002163438341728264,2015.4951147250779,-0.011293685718229418,0.046673054254704416
2781.4657090666005,-0.0041962312534451485,0.0021668434180937097,2015.8324925480986,0.0017782361975603456,0.04665334268916338
2781.9312263400843,-0.003524834057316184,0.002170243151956048,2016.169870371119,-0.08101040781602109,0.04675956171935988
2782.3967436135686,-0.004867628216743469,0.0021718804078836402,2016.5072481941397,-0.05050932160798505,0.04666285000299721
2782.8622608870523,-0.00553902518004179,0.0021892682856470866,2016.8446260171604,-0.002579071107702835,0.046797493893039055
2783.327778160536,-0.003524834057316184,0.0022060417781448716,2017.1820038401809,-0.017829614211720912,0.046727888548754155
2783.7932954340204,-0.0015106431674212217,0.002212715573017185,2017.5193816632016,0.025743393912104895,0.0466680352417873
2784.258812707504,-0.000839246204122901,0.002216044933467925,2017.8567594862222,-0.05704531503028343,0.04667533855419215
2784.724329980988,-0.000839246204122901,0.0022187166920790056,2018.1941373092427,-0.03525877850396708,0.04665717990981515
2785.189847254472,-0.0005035477224737406,0.002219665875696553,2018.5315151322634,-0.043973393114493664,0.046620882535099474
2785.655364527956,-0.0011749446857720613,0.002226771856274189,2018.8688929552839,-0.043973393114493664,0.04682560016132281
2786.1208818014397,-0.0015106431674212217,0.0022512322715481942,2019.2062707783045,0.0017782361975603456,0.04681198711913764
2786.586399074924,-0.0011749446857720613,0.002268650301030618,2019.5436486013252,-0.03090147119870379,0.04688120960437715
2787.0519163484078,-0.0001678492408245802,0.0022763552932367633,2019.8810264243457,-0.03090147119870379,0.046869157740889185
2787.517433621892,0.0001678492408245802,0.002281439028588448,2020.2184042473664,-0.03090147119870379,0.04061452885795289
2787.982950895376,0.0001678492408245802,0.0022774538784732495,2020.555782070387,-0.015650928094685823,0.039292383208985676
2788.4484681688596,0.0005035477224737406,0.0022763552932367633,2020.8931598934075,-0.011293685718229418,0.039215779583496514
2788.913985442344,-0.0001678492408245802,0.0022763552932367633,2021.2305377164282,-0.022186921516984204,0.039296957012855516
2789.3795027158276,-0.0006713969632983208,0.0022763552932367633,2021.5679155394487,0.0017782361975603456,0.039222981771047376
2789.8450199893114,-0.0001678492408245802,0.0022667925596143185,2021.9052933624694,-0.002579071107702835,0.03926902502604691
2790.3105372627956,0.0005035477224737406,0.002259346318772072,2022.24267118549,-0.03090147119870379,0.039273668508422704
2790.7760545362794,0.0018463416490703821,0.002250939854361562,2022.5800490085105,0.027922015100333097,0.03932118600269826
2791.241571809763,0.0011749446857720613,0.0022302573276362,2022.9174268315312,-0.011293685718229418,0.043697107761871086
2791.7070890832474,-0.0001678492408245802,0.0022055643057752178,2023.2548046545517,-0.03090147119870379,0.043697107761871086
2792.172606356731,-0.0006713969632983208,0.002169454398652474,2023.5921824775724,-0.05050932160798505,0.043630593570272165
2792.6381236302154,-0.0001678492408245802,0.002157588561349825,2023.929560300593,-0.026544228822247495,0.04365536149512474
2793.103640903699,-0.0005035477224737406,0.002157588561349825,2024.2669381236135,0.012671471996315131,0.04373000609238481
2793.569158177183,-0.0001678492408245802,0.002160027893366648,2024.6043159466342,-0.03090147119870379,0.04372237543659434
2794.0346754506672,-0.000839246204122901,0.002160027893366648,2024.9416937696549,-0.020008235399949115,0.04352414284310698
2794.500192724151,-0.0010070954449474812,0.0021553297212995822,2025.2790715926753,-0.03090147119870379,0.04351287771498398
2794.965709997635,0.0005035477224737406,0.002150927341269226,2025.616449415696,-0.009114999601194329,0.04347358009476174
2795.431227271119,-0.0001678492408245802,0.002149947810389304,2025.9538272387165,-0.25530237538251754,0.043598098650261416
2795.896744544603,-0.0003356984816491604,0.002149947810389304,2026.2912050617372,-0.017829614211720912,0.04345354233720325
2796.362261818087,-0.000839246204122901,0.002155818319693987,2026.6285828847579,-0.011293685718229418,0.04340128973039998
2796.827779091571,-0.000839246204122901,0.002171880403679475,2026.9659607077783,-0.01347230690645762,0.04336776605010354
2797.2932963650546,-0.0010070954449474812,0.002183970006240624,2027.303338530799,-0.017829614211720912,0.0433934353841957
2797.758813638539,-0.0021820401307195425,0.0021940737928308027,2027.6407163538197,0.010492850808086929,0.043473256789558726
2798.2243309120227,-0.003524834057316184,0.0021902302272363934,2027.9780941768402,-0.009114999601194329,0.04343092013076108
2798.6898481855064,-0.0041962312534451485,0.0021801086275852655,2028.3154719998608,-0.05704531503028343,0.04338897049436572
2799.1553654589907,-0.003524834057316184,0.0021854162642826838,2028.6528498228813,0.021386086606841714,0.04336609627785211
2799.6208827324745,-0.0030212863348424435,0.0021979106370537235,2028.990227645902,-0.026544228822247495,0.04345682256755005
2800.0864000059582,-0.003524834057316184,0.00220538522284515,2029.3276054689227,0.0017782361975603456,0.04349913401613753
2800.5519172794425,-0.003524834057316184,0.0022125370689113446,2029.6649832919431,-0.009114999601194329,0.043440652259613625
2801.0174345529263,-0.0015106431674212217,0.002233383702319216,2030.0023611149638,-0.1703350452519009,0.04353808584435856
2801.4829518264105,-0.0003356984816491604,0.0022563726071546174,2030.3397389379845,-0.015650928094685823,0.04356494251742552
2801.9484690998943,-0.000839246204122901,0.0022633633474280655,2030.677116761005,0.00831416469105184,0.04354216074525459
2802.413986373378,-0.0015106431674212217,0.0022366822938449014,2031.0144945840257,-0.022186921516984204,0.04383539959841301
2802.8795036468623,-0.0018463416490703821,0.002226771848073129,2031.3518724070461,-0.03308015731573888,0.043837103478602556
2803.345020920346,-0.002517738612368703,0.002233855224389904,2031.6892502300668,0.017028779301578423,0.04391101589944082
2803.81053819383,-0.0031891355756670237,0.0022366822938449014,2032.0266280530875,-0.011293685718229418,0.04347915947421322
2804.276055467314,-0.0041962312534451485,0.0022366822938449014,2032.364005876108,-0.03525877850396708,0.04340408348317094
2804.741572740798,-0.0041962312534451485,0.002246549021015914,2032.7013836991287,-0.024365542705212295,0.043341913710325156
2805.2070900142817,-0.0028534370940178633,0.0022498283143172616,2033.0387615221493,-0.03525877850396708,0.043383585738821256
2805.672607287766,-0.0010070954449474812,0.002230080219450685,2033.3761393451698,-0.0069363784129661266,0.04345869714024625
2806.1381245612497,-0.0015106431674212217,0.0021847535016492727,2033.7135171681905,-0.0069363784129661266,0.04353362638304665
2806.603641834734,-0.0015106431674212217,0.002146822555280011,2034.050894991211,-0.03525877850396708,0.04358609445047651
2807.0691591082177,-0.0010070954449474812,0.002119668366339683,2034.3882728142316,-0.011293685718229418,0.04288197489890856
2807.5346763817015,-0.0028534370940178633,0.002066838131285559,2034.7256506372523,-0.04179477192626546,0.04273920188422628
2808.0001936551857,-0.0028534370940178633,0.0019968608202282946,2035.0630284602728,-0.009114999601194329,0.04277321820703068
2808.4657109286695,-0.0018463416490703821,0.001968173380262987,2035.4004062832935,-0.01347230690645762,0.042874184907407936
2808.9312282021533,-0.0015106431674212217,0.001966031732890482,2035.7377841063142,-0.017829614211720912,0.04289186828475705
2809.3967454756375,-0.0015106431674212217,0.001966031732890482,2036.0751619293346,-0.0004003849906677459,0.04260103271474411
2809.8622627491213,-0.000839246204122901,0.001964960033871074,2036.4125397523553,-0.002579071107702835,0.04246859182348783
2810.327780022605,-0.0021820401307195425,0.0019676381869553564,2036.7499175753758,-0.046152014302721756,0.04232089457173007
2810.7932972960893,-0.003524834057316184,0.001964960033871074,2037.0872953983965,-0.01347230690645762,0.04210758482326517
2811.258814569573,-0.0030212863348424435,0.0019601301371625253,2037.4246732214172,-0.03308015731573888,0.042198690112453516
2811.7243318430574,-0.0021820401307195425,0.001968173380262987,2037.7620510444376,-0.002579071107702835,0.042198690112453516
2812.189849116541,-0.0021820401307195425,0.0019793790124693414,2038.0994288674583,-0.011293685718229418,0.04223060096488078
2812.655366390025,-0.001678492408245802,0.001994221912252613,2038.4368066904788,-0.002579071107702835,0.04213701842047536
2813.120883663509,-0.0015106431674212217,0.001999496245412121,2038.7741845134994,-0.01347230690645762,0.042469422403423024
2813.586400936993,-0.0011749446857720613,0.0019994962454121215,2039.1115623365201,-0.026544228822247495,0.04246068140676696
2814.0519182104767,-0.0021820401307195425,0.00200002291372575,2039.4489401595406,-0.009114999601194329,0.04257906198400397
2814.517435483961,-0.0023498893715441227,0.001999035296813855,2039.7863179825613,-0.026544228822247495,0.042587832130169714
2814.9829527574448,-0.0023498893715441227,0.0020069226238374786,2040.123695805582,0.01485015811335022,0.04302839006219329
2815.448470030929,-0.0015106431674212217,0.0020173910920513434,2040.4610736286024,-0.03090147119870379,0.04292528634987082
2815.913987304413,-0.0005035477224737406,0.0020205210561519355,2040.7984514516231,-0.19865751027170875,0.042959526720811034
2816.3795045778966,-0.000839246204122901,0.002036098705534542,2041.1358292746436,-0.022186921516984204,0.04299917976933837
2816.845021851381,-0.000839246204122901,0.002054635991865898,2041.4732070976643,-0.009114999601194329,0.042948873199410285
2817.3105391248646,-0.0001678492408245802,0.00209329412664827,2041.810584920685,-0.028722850010475587,0.042760648935152225
2817.7760563983484,-0.0001678492408245802,0.0021385893811978413,2042.1479627437054,-0.026544228822247495,0.04268430919887708
2818.2415736718326,-0.0011749446857720613,0.0021703644491372232,2042.485340566726,0.010492850808086929,0.04274382579038242
2818.7070909453164,-0.000839246204122901,0.0021877643754458676,2042.8227183897468,-0.009114999601194329,0.042917982797152074
2819.1726082188,0.0003356984816491604,0.0022035936156262485,2043.1600962127673,-0.0047576922959310375,0.0430450863652282
2819.6381254922844,0.0005035477224737406,0.002238506201552939,2043.497474035788,0.0017782361975603456,0.04301790514000071
2820.103642765768,0.0005035477224737406,0.0022869144532984293,2043.8348518588084,-0.03525877850396708,0.04301410630709644
2820.5691600392524,-0.0001678492408245802,0.002322558609769625,2044.172229681829,-0.020008235399949115,0.0352316977460829
2821.034677312736,-0.001678492408245802,0.002331892666599218,2044.5096075048498,-0.002579071107702835,0.03520644223171274
2821.50019458622,-0.0028534370940178633,0.00233505210832977,2044.8469853278702,-0.002579071107702835,0.03535420854381681
2821.9657118597042,-0.002517738612368703,0.002340458371504553,2045.184363150891,-0.015650928094685823,0.0353411976340862
2822.431229133188,-0.0028534370940178633,0.0023429882631602937,2045.5217409739116,-0.028722850010475587,0.035300020285064
2822.896746406672,-0.002517738612368703,0.002333529340093802,2045.859118796932,-0.002579071107702835,0.03528632349066125
2823.362263680156,-0.0018463416490703821,0.0023087433785470473,2046.1964966199528,-0.026544228822247495,0.03580683199017524
2823.82778095364,-0.0021820401307195425,0.0022775116704385457,2046.5338744429732,-0.022186921516984204,0.035444562183540716
2824.2932982271236,-0.0028534370940178633,0.0022589383808658816,2046.871252265994,-0.03525877850396708,0.03546252895767783
2824.758815500608,-0.002517738612368703,0.00224209087419704,2047.2086300890146,-0.020008235399949115,0.03542241305996124
2825.2243327740916,-0.0021820401307195425,0.0022162825395386446,2047.546007912035,0.012671471996315131,0.03551482513766154
2825.689850047576,-0.0031891355756670237,0.0021904706376659967,2047.8833857350558,-0.03090147119870379,0.03550687079831372
2826.1553673210597,-0.003524834057316184,0.002192873392271252,2048.220763558076,-0.03090147119870379,0.03153060882704845
2826.6208845945434,-0.0028534370940178633,0.0022027570513462047,2048.558141381097,-0.022186921516984204,0.031541417355979755
2827.0864018680277,-0.0021820401307195425,0.0022027570513462047,2048.8955192041176,0.05406579400310585,0.03153452910161012
2827.5519191415115,-0.0031891355756670237,0.0022008436898634906,2049.2328970271383,-0.0047576922959310375,0.03158379758407058
2828.0174364149952,-0.0028534370940178633,0.0021965325326782927,2049.570274850159,-0.03308015731573888,0.031798618031635716
2828.4829536884795,-0.0021820401307195425,0.0021830655983753103,2049.907652673179,-0.01347230690645762,0.03189618048076473
2828.9484709619633,-0.0021820401307195425,0.002162707970659286,2050.2450304962,-0.002579071107702835,0.03550066650612753
2829.4139882354475,-0.0028534370940178633,0.0021248791512117377,2050.5824083192206,-0.011293685718229418,0.03550066650612753
2829.8795055089313,-0.002517738612368703,0.002086364553033679,2050.9197861422413,-0.026544228822247495,0.03548731421485406
2830.345022782415,-0.0028534370940178633,0.00207319804357249,2051.257163965262,-0.026544228822247495,0.03534010445710397
2830.8105400558993,-0.0015106431674212217,0.0020851652933591637,2051.594541788282,-0.028722850010475587,0.035426802505069875
2831.276057329383,-0.0001678492408245802,0.002102769364673659,2051.931919611303,-0.022186921516984204,0.035420476796701676
2831.741574602867,0.0001678492408245802,0.00213655694518333,2052.2692974343236,-0.0069363784129661266,0.03538242453334105
2832.207091876351,-0.0001678492408245802,0.0021613683381278216,2052.6066752573442,-0.03525877850396708,0.03928220476083258
2832.672609149835,-0.0005035477224737406,0.0021613683381278216,2052.944053080365,-0.017829614211720912,0.0392961282229722
2833.1381264233187,-0.0005035477224737406,0.0021613683381278216,2053.281430903385,-0.03525877850396708,0.03951557663640504
2833.603643696803,-0.0011749446857720613,0.0021642900944944146,2053.618808726406,-0.028722850010475587,0.039499799545359024
2834.0691609702867,-0.000839246204122901,0.0021696364288161765,2053.9561865494265,-0.024365542705212295,0.03949116924457656
2834.534678243771,0.0005035477224737406,0.00217206223053129,2054.2935643724472,0.006135543502823637,0.041107013403559184
2835.0001955172547,0.0011749446857720613,0.002177873130701374,2054.630942195468,-0.024365542705212295,0.04118627679859382
2835.4657127907385,0.0005035477224737406,0.0021851150252547476,2054.9683200184886,-0.002579071107702835,0.04096460747965255
2835.9312300642227,-0.0005035477224737406,0.0021851150252547476,2055.305697841509,-0.028722850010475587,0.040989561754043294
2836.3967473377065,-0.0021820401307195425,0.0021830052876817547,2055.6430756645295,-0.03090147119870379,0.040958850080723294
2836.8622646111903,-0.0021820401307195425,0.002184632979148485,2055.98045348755,-0.03525877850396708,0.04106133233439146
2837.3277818846746,-0.002517738612368703,0.002184632979148485,2056.317831310571,0.010492850808086929,0.04117120419491943
2837.7932991581583,-0.0015106431674212217,0.0021921528382512546,2056.6552091335916,-0.05704531503028343,0.04120651493326463
2838.258816431642,-0.0005035477224737406,0.002199048397354931,2056.992586956612,-0.0069363784129661266,0.04118668167363715
2838.7243337051264,0.0005035477224737406,0.002200963319538236,2057.3299647796325,-0.03961608580923037,0.04150346821415904
2839.18985097861,-0.0001678492408245802,0.002191371975209907,2057.667342602653,-0.009114999601194329,0.04149666183120248
2839.6553682520944,-0.0018463416490703821,0.0021810745989083043,2058.004720425674,-0.06358124352377492,0.04149666183120248
2840.120885525578,-0.0021820401307195425,0.002182824358152168,2058.3420982486946,-0.002579071107702835,0.041579276677041976
2840.586402799062,-0.0021820401307195425,0.002195333482372336,2058.679476071715,-0.03308015731573888,0.04149226712918929
2841.051920072546,-0.0028534370940178633,0.0022049075942185085,2059.0168538947355,-0.022186921516984204,0.03693774199400501
2841.51743734603,-0.0028534370940178633,0.002208248726733142,2059.354231717756,-0.022186921516984204,0.03691567702632986
2841.9829546195137,-0.0041962312534451485,0.0022139646517614015,2059.691609540777,-0.028722850010475587,0.03694538826817516
2842.448471892998,-0.004531929735094309,0.0022239321706107084,2060.0289873637976,-0.002579071107702835,0.03689163606039099
2842.9139891664818,-0.0038605325389653444,0.002225352457367117,2060.366365186818,-0.026544228822247495,0.03680312440054985
2843.3795064399656,-0.0028534370940178633,0.0022226886752194338,2060.7037430098385,-0.05050932160798505,0.0367979214849015
