EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
,,,1417.1197927379383,-0.1394722905744964,0.1522535980903317
,,,1417.413740008782,-0.16779469066549735,0.15200523878564767
,,,1417.7076872796258,-0.1351149832692331,0.151518717750025
,,,1418.0016345504696,-0.11768575404818005,0.151518717750025
,,,1418.2955818213134,-0.12857898984693472,0.1516409031927374
,,,1418.5895290921571,-0.1917598483800419,0.15152322852188843
,,,1418.883476363001,-0.1394722905744964,0.15195835523453743
,,,1419.1774236338447,-0.17215199797076053,0.15179007336418227
,,,1419.4713709046885,-0.14818684025621598,0.15156189817977783
,,,1419.7653181755325,-0.15036552637325118,0.15136547858244376
,,,1420.0592654463762,-0.1416509117627246,0.15159923691802654
,,,1420.35321271722,-0.15690145486674256,0.15151726211571456
,,,1420.6471599880638,-0.14818684025621598,0.15151726211571456
,,,1420.9411072589076,-0.11768575404818005,0.15145531286040181
,,,1421.2350545297513,-0.1416509117627246,0.15161460329083284
,,,1421.529001800595,-0.17433061915898873,0.1514125342063294
,,,1421.8229490714389,-0.16779469066549735,0.15106589978615442
,,,1422.1168963422826,-0.1372936044574613,0.1508189726201905
,,,1422.4108436131264,-0.12857898984693472,0.15089427082580473
,,,1422.7047908839702,-0.12857898984693472,0.15055514153135227
,,,1422.9987381548142,-0.27454849239362333,0.15045564075954812
,,,1423.292685425658,-0.1372936044574613,0.15037776303050115
,,,1423.5866326965017,-0.11768575404818005,0.15013796663237006
,,,1423.8805799673455,-0.14818684025621598,0.1499771078768631
,,,1424.1745272381893,-0.1351149832692331,0.14940545789780096
,,,1424.468474509033,-0.15690145486674256,0.14917169738715588
,,,1424.7624217798768,-0.1394722905744964,0.14919147712911812
,,,1425.0563690507206,-0.15690145486674256,0.1491722927145479
,,,1425.3503163215644,-0.0850060466519158,0.15134212778881861
,,,1425.6442635924082,-0.17215199797076053,0.1510956520474908
,,,1425.9382108632522,-0.087184667840144,0.1508709797503137
,,,1426.232158134096,-0.1394722905744964,0.15119062466122477
,,,1426.5261054049397,-0.1394722905744964,0.15065437990756597
,,,1426.8200526757835,-0.14818684025621598,0.15067425883327493
,,,1427.1139999466272,-0.15690145486674256,0.15105411966461768
,,,1427.407947217471,-0.17433061915898873,0.1511316488693261
,,,1427.7018944883148,-0.19611715568530508,0.15094260447817814
,,,1427.9958417591586,-0.10025658975593388,0.1508521808621926
,,,1428.2897890300023,-0.11986444016521514,0.15061682691286596
,,,1428.583736300846,-0.028361181541107117,0.15073874120680614
,,,1428.87768357169,-0.11768575404818005,0.15057837139704802
,,,1429.171630842534,-0.16343738336023406,0.1503749098630938
,,,1429.4655781133777,-0.16343738336023406,0.1501298116058922
,,,1429.7595253842214,-0.16343738336023406,0.15004112109230236
,,,1430.0534726550652,-0.1372936044574613,0.150220811500159
,,,1430.347419925909,-0.15254414756147927,0.14935572941318698
,,,1430.6413671967528,0.05660621351831652,0.14919655961918868
,,,1430.9353144675965,-0.14818684025621598,0.14889230894092045
,,,1431.2292617384403,-0.12857898984693472,0.14884879368976822
,,,1431.523209009284,-0.1394722905744964,0.14881122774555627
,,,1431.8171562801278,-0.1372936044574613,0.1488707015876363
,,,1432.1111035509718,-0.17433061915898873,0.14951709287916645
,,,1432.4050508218156,-0.11332844674291676,0.14934606024048724
,,,1432.6989980926594,-0.19829577687353328,0.14920144930681684
,,,1432.9929453635032,-0.12857898984693472,0.14920144930681684
,,,1433.286892634347,-0.11114982555468855,0.14913407644512316
,,,1433.5808399051907,-0.1394722905744964,0.149097772479196
,,,1433.8747871760345,0.1590027079411791,0.1497125350458186
,,,1434.1687344468783,-0.1394722905744964,0.14966139880359858
,,,1434.462681717722,-0.16125876217200585,0.14936939133477894
,,,1434.7566289885658,-0.14818684025621598,0.14940800398172951
,,,1435.0505762594098,-0.15908007605497076,0.1491677051621272
,,,1435.3445235302536,-0.15254414756147927,0.14925097044381685
,,,1435.6384708010974,-0.1394722905744964,0.14911459716160344
,,,1435.9324180719411,-0.14818684025621598,0.1504816599694772
,,,1436.226365342785,-0.1394722905744964,0.1506845307980872
,,,1436.5203126136287,-0.15036552637325118,0.15078829337754915
,,,1436.8142598844724,-0.15690145486674256,0.15103939298091446
,,,1437.1082071553162,-0.1394722905744964,0.15138212665256903
,,,1437.40215442616,-0.132936297152198,0.1508866933962629
,,,1437.6961016970038,-0.1394722905744964,0.15061693832265122
,,,1437.9900489678478,-0.1438295329509527,0.15071338930333514
,,,1438.2839962386915,-0.1394722905744964,0.15096387391846153
,,,1438.5779435095353,-0.1416509117627246,0.15123521555652306
,,,1438.871890780379,-0.1394722905744964,0.14933823757936632
,,,1439.1658380512229,-0.11114982555468855,0.14926572014644188
,,,1439.4597853220666,-0.1394722905744964,0.14960244629768246
,,,1439.7537325929104,-0.11332844674291676,0.14962276206492375
,,,1440.0476798637542,-0.1438295329509527,0.14971837208699967
,,,1440.341627134598,-0.1460082190679879,0.14971837208699967
,,,1440.6355744054417,-0.1394722905744964,0.1497374865377227
,,,1440.9295216762857,-0.30722826471869447,0.1494849469393631
,,,1441.2234689471295,-0.1394722905744964,0.14986665953650166
,,,1441.5174162179733,-0.1394722905744964,0.14979780907557547
,,,1441.811363488817,-0.16561606947726915,0.1503277088717092
,,,1442.1053107596608,-0.1394722905744964,0.1505754416583529
,,,1442.3992580305046,-0.14818684025621598,0.1505754416583529
,,,1442.6932053013484,-0.15690145486674256,0.15051664141400714
,,,1442.9871525721921,-0.14818684025621598,0.15026541128743606
,,,1443.281099843036,-0.1460082190679879,0.15004378774967408
,,,1443.5750471138797,-0.12857898984693472,0.1493592673582156
,,,1443.8689943847235,-0.11986444016521514,0.14967222776655248
,,,1444.1629416555675,-0.15690145486674256,0.14983090290014797
,,,1444.4568889264112,-0.12204306135344334,0.15041137378244707
,,,1444.750836197255,-0.1394722905744964,0.15058533113535208
,,,1445.0447834680988,-0.16997337678253244,0.15037892921071153
,,,1445.3387307389426,-0.15908007605497076,0.15042377122014947
,,,1445.6326780097863,-0.17433061915898873,0.1504685998659639
,,,1445.92662528063,-0.15690145486674256,0.15054525253759873
,,,1446.2205725514739,-0.15908007605497076,0.1508138072120855
,,,1446.5145198223177,-0.1438295329509527,0.1515849248573125
,,,1446.8084670931614,-0.15690145486674256,0.1515849248573125
,,,1447.1024143640054,-0.1351149832692331,0.15138499838229255
,,,1447.3963616348492,-0.14818684025621598,0.15165338726706784
,,,1447.690308905693,-0.20483177029583166,0.15165338726706784
,,,1447.9842561765367,-0.14818684025621598,0.15122575894097343
,,,1448.2782034473805,-0.1438295329509527,0.15161038240453095
,,,1448.5721507182243,-0.1394722905744964,0.1505092767858803
,,,1448.866097989068,-0.16125876217200585,0.15082498238429085
,,,1449.1600452599118,-0.1307576759639698,0.15112227562087518
,,,1449.4539925307556,-0.18304523376951531,0.1510494399532506
,,,1449.7479398015994,-0.12204306135344334,0.15092677568176316
,,,1450.0418870724434,-0.16561606947726915,0.15092677568176316
,,,1450.3358343432872,-0.1438295329509527,0.1509933486475747
,,,1450.629781614131,-0.14818684025621598,0.1511625174753652
,,,1450.9237288849747,-0.15690145486674256,0.15094441026267894
,,,1451.2176761558185,-0.1351149832692331,0.15107310755434233
,,,1451.5116234266623,-0.2527620207961139,0.15160787125424596
,,,1451.805570697506,-0.17650930527602382,0.1518675367893388
,,,1452.0995179683498,-0.15908007605497076,0.15213507440702065
,,,1452.3934652391936,-0.14818684025621598,0.15262120355162154
,,,1452.6874125100373,-0.17650930527602382,0.15253977795466894
,,,1452.9813597808813,-0.11986444016521514,0.1527839240052774
,,,1453.2753070517251,-0.1394722905744964,0.15283836970612966
,,,1453.569254322569,-0.14818684025621598,0.15306015415928612
,,,1453.8632015934127,-0.15690145486674256,0.15307943146571779
,,,1454.1571488642564,-0.15908007605497076,0.15307943146571779
,,,1454.4510961351002,-0.11986444016521514,0.15307943146571779
,,,1454.745043405944,-0.12857898984693472,0.15309812628546696
,,,1455.0389906767878,-0.15690145486674256,0.1534108279731804
,,,1455.3329379476315,-0.15036552637325118,0.1534108279731804
,,,1455.6268852184753,-0.1460082190679879,0.15413796743478483
,,,1455.920832489319,-0.15690145486674256,0.15425709888442424
,,,1456.214779760163,-0.1416509117627246,0.15446406235083437
,,,1456.5087270310069,-0.12857898984693472,0.15444581954401274
,,,1456.8026743018506,-0.1394722905744964,0.1523413211426164
,,,1457.0966215726944,-0.16561606947726915,0.15249968611401207
,,,1457.3905688435382,-0.15690145486674256,0.15267895757128747
,,,1457.684516114382,-0.16561606947726915,0.1524346434018997
,,,1457.9784633852257,-0.1394722905744964,0.15251147081899433
,,,1458.2724106560695,-0.1416509117627246,0.1524346434018997
,,,1458.5663579269133,-0.12857898984693472,0.1522950042054016
,,,1458.860305197757,-0.15254414756147927,0.15223686812946483
,,,1459.154252468601,-0.12857898984693472,0.1523592324257566
,,,1459.4481997394448,-0.1416509117627246,0.15234219403860688
,,,1459.7421470102886,-0.1394722905744964,0.15249809108237178
,,,1460.0360942811324,-0.1394722905744964,0.15233972445285876
,,,1460.3300415519761,-0.1394722905744964,0.15247947363545256
,,,1460.62398882282,-0.1416509117627246,0.15348428035717623
,,,1460.9179360936637,-0.16779469066549735,0.15329292844795392
,,,1461.2118833645075,-0.16779469066549735,0.1531713100572423
,,,1461.5058306353512,-0.1460082190679879,0.152837233350143
,,,1461.799777906195,-0.17868792646425202,0.1535637310918094
,,,1462.093725177039,-0.16779469066549735,0.15348165003885392
,,,1462.3876724478828,-0.14818684025621598,0.15368677200253034
,,,1462.6816197187266,-0.10025658975593388,0.1536661280938149
,,,1462.9755669895703,-0.16779469066549735,0.15337780452208238
,,,1463.269514260414,-0.1372936044574613,0.15301457974042557
,,,1463.5634615312579,-0.12857898984693472,0.1523830251087595
,,,1463.8574088021016,-0.15908007605497076,0.15230613290011727
,,,1464.1513560729454,-0.06104088893737125,0.15238535452043525
,,,1464.4453033437892,-0.16343738336023406,0.1523131228544594
,,,1464.739250614633,-0.14818684025621598,0.1524710757799283
,,,1465.033197885477,-0.1307576759639698,0.152854877059607
,,,1465.3271451563207,-0.1460082190679879,0.1524246588952747
,,,1465.6210924271645,-0.1394722905744964,0.15256433027779653
,,,1465.9150396980083,-0.16779469066549735,0.1523198322514895
,,,1466.208986968852,-0.16561606947726915,0.15215850554964286
,,,1466.5029342396958,-0.1351149832692331,0.15232638039677412
,,,1466.7968815105396,-0.16561606947726915,0.15216783506177745
,,,1467.0908287813834,-0.1917598483800419,0.15236307966348703
,,,1467.3847760522272,-0.17433061915898873,0.15126317907592426
,,,1467.678723323071,-0.16779469066549735,0.15182574763538112
,,,1467.9726705939147,-0.19611715568530508,0.1585597324801489
,,,1468.2666178647587,-0.14818684025621598,0.1585597324801489
,,,1468.5605651356025,-0.16561606947726915,0.15816186320391667
,,,1468.8545124064462,-0.1394722905744964,0.15848472636689015
,,,1469.14845967729,-0.16343738336023406,0.158398608314
,,,1469.4424069481338,-0.1460082190679879,0.15847702366872546
,,,1469.7363542189776,-0.1394722905744964,0.1581149968794923
,,,1470.0303014898213,-0.1416509117627246,0.15803527970049452
,,,1470.3242487606651,-0.1416509117627246,0.1580992851138432
,,,1470.618196031509,-0.15036552637325118,0.15815021798759868
,,,1470.9121433023527,-0.1394722905744964,0.15815021798759868
,,,1471.2060905731967,-0.1917598483800419,0.1581309977829747
,,,1471.5000378440404,-0.15690145486674256,0.15831145853394413
,,,1471.7939851148842,-0.16779469066549735,0.15819538031128613
,,,1472.087932385728,-0.1372936044574613,0.15841274567903219
,,,1472.3818796565718,-0.15908007605497076,0.15879881291156941
,,,1472.6758269274155,-0.15690145486674256,0.15912037364413587
,,,1472.9697741982593,-0.15908007605497076,0.15881668946939306
,,,1473.263721469103,-0.1394722905744964,0.15881668946939304
,,,1473.5576687399468,-0.14818684025621598,0.15879559444412744
,,,1473.8516160107906,-0.1394722905744964,0.15894752892781386
,,,1474.1455632816346,-0.1416509117627246,0.15900321141509519
,,,1474.4395105524784,-0.1416509117627246,0.15903669638203735
,,,1474.7334578233222,-0.15908007605497076,0.1590763093426989
,,,1475.027405094166,-0.12640036865870652,0.159162060711308
,,,1475.3213523650097,-0.1394722905744964,0.15929568033380917
,,,1475.6152996358535,-0.1394722905744964,0.15931364570326212
,,,1475.9092469066973,-0.1394722905744964,0.1588294772881533
,,,1476.203194177541,-0.22879686308156932,0.15874354626205103
,,,1476.4971414483848,-0.15036552637325118,0.15879930027524422
,,,1476.7910887192286,-0.1460082190679879,0.1587779241882489
,,,1477.0850359900724,-0.1394722905744964,0.1583871801674272
,,,1477.3789832609164,-0.22008231339984974,0.15867713975481368
,,,1477.6729305317601,-0.15036552637325118,0.15854454305699675
,,,1477.966877802604,-0.16561606947726915,0.15836182690627185
,,,1478.2608250734477,-0.15472283367851436,0.15854454305699675
,,,1478.5547723442915,-0.09372066126244238,0.15895334029173386
,,,1478.8487196151352,-0.10025658975593388,0.15908726997393755
,,,1479.142666885979,-0.1460082190679879,0.1589868263445816
,,,1479.4366141568228,-0.1394722905744964,0.1590726259508474
,,,1479.7305614276665,-0.15254414756147927,0.15890056798739086
,,,1480.0245086985103,-0.1307576759639698,0.15945492978249987
,,,1480.3184559693543,-0.17650930527602382,0.15924205190559781
,,,1480.612403240198,-0.17215199797076053,0.15930013824531947
,,,1480.9063505110419,-0.1394722905744964,0.15952059133858995
,,,1481.2002977818856,-0.1394722905744964,0.15946592403497462
,,,1481.4942450527294,-0.1394722905744964,0.159430859774916
,,,1481.7881923235732,-0.12422174747047843,0.15924916055197602
,,,1482.082139594417,-0.16561606947726915,0.158792100032976
,,,1482.3760868652607,-0.1394722905744964,0.15890104195678095
,,,1482.6700341361045,-0.15690145486674256,0.15875926672466856
,,,1482.9639814069483,-0.16779469066549735,0.15883428695292343
,,,1483.2579286777923,-0.22226093458807783,0.15862463593253906
,,,1483.551875948636,-0.498949396577437,0.15856126704405388
,,,1483.8458232194798,-0.14818684025621598,0.15841513212907482
,,,1484.1397704903236,-0.132936297152198,0.15853440724781903
,,,1484.4337177611674,-0.15908007605497076,0.1582813296700718
,,,1484.7276650320111,-0.12857898984693472,0.15824600292698263
,,,1485.021612302855,-0.15690145486674256,0.15804960562995135
,,,1485.3155595736987,-0.11114982555468855,0.15873870356195946
,,,1485.6095068445425,-0.15036552637325118,0.15889069244586373
,,,1485.9034541153862,-0.12857898984693472,0.15898491422485778
,,,1486.1974013862302,-0.1351149832692331,0.15880213609020297
,,,1486.491348657074,-0.15690145486674256,0.1586232071263244
,,,1486.7852959279178,-0.14818684025621598,0.1585707476776963
,,,1487.0792431987616,-0.16561606947726915,0.15802416694666083
,,,1487.3731904696053,-0.1438295329509527,0.15802416694666083
,,,1487.667137740449,-0.16561606947726915,0.15784084841106957
,,,1487.9610850112929,-0.17215199797076053,0.15809463111193126
,,,1488.2550322821367,-0.17433061915898873,0.15792150761132834
,,,1488.5489795529804,-0.1307576759639698,0.15792150761132834
,,,1488.8429268238242,-0.15690145486674256,0.15774819411344157
,,,1489.136874094668,-0.16343738336023406,0.15774819411344157
,,,1489.430821365512,-0.15690145486674256,0.15791012665353063
,,,1489.7247686363557,-0.14818684025621598,0.15789228200400862
,,,1490.0187159071995,-0.132936297152198,0.15787415488983617
,,,1490.3126631780433,-0.15690145486674256,0.1576457617337843
,,,1490.606610448887,-0.1394722905744964,0.15724711712717215
,,,1490.9005577197308,-0.15690145486674256,0.15712516130084364
,,,1491.1945049905746,-0.1416509117627246,0.15738376170426435
,,,1491.4884522614184,-0.05450496044387987,0.1571043836550026
,,,1491.7823995322622,-0.12857898984693472,0.1571043836550026
,,,1492.076346803106,-0.14818684025621598,0.1561228776541178
,,,1492.37029407395,-0.16561606947726915,0.15616266162943557
,,,1492.6642413447937,-0.12204306135344334,0.1561068184113188
,,,1492.9581886156375,-0.17650930527602382,0.15626136724059114
,,,1493.2521358864813,-0.16561606947726915,0.15539221069858353
,,,1493.546083157325,-0.14818684025621598,0.1551441530787664
,,,1493.8400304281688,-0.16779469066549735,0.15508021949533024
,,,1494.1339776990126,-0.15472283367851436,0.15500123044422426
,,,1494.4279249698563,-0.1808666125812871,0.15558413626293016
,,,1494.7218722407001,-0.12422174747047843,0.15614894862871692
,,,1495.015819511544,-0.1394722905744964,0.15609310050469413
,,,1495.309766782388,-0.1394722905744964,0.15581140824921044
,,,1495.6037140532317,-0.15036552637325118,0.15577210412489792
,,,1495.8976613240754,-0.1394722905744964,0.15584273259327538
,,,1496.1916085949192,-0.15472283367851436,0.15543790885783687
,,,1496.485555865763,-0.15690145486674256,0.15526654201566029
,,,1496.7795031366068,-0.1394722905744964,0.15526654201566029
,,,1497.0734504074505,-0.1351149832692331,0.15523052918076857
,,,1497.3673976782943,-0.14818684025621598,0.15503144559846407
,,,1497.661344949138,-0.10897120436646035,0.1551526120446851
,,,1497.9552922199819,-0.14818684025621598,0.1550886819483636
,,,1498.2492394908259,-0.15036552637325118,0.15501770992321998
,,,1498.5431867616696,-0.19829577687353328,0.15486191995595672
,,,1498.8371340325134,-0.15254414756147927,0.15502328508854188
,,,1499.1310813033572,-0.16125876217200585,0.15411793097070595
,,,1499.425028574201,-0.18304523376951531,0.14727127296843426
,,,1499.7189758450447,-0.16125876217200585,0.14731284519296733
,,,1500.0129231158885,-0.1372936044574613,0.14736931220177543
,,,1500.3068703867323,-0.1351149832692331,0.1473914406432589
,,,1500.600817657576,-0.1416509117627246,0.14735651411027723
,,,1500.8947649284198,-0.21136769878932316,0.14717347155665386
,,,1501.1887121992636,-0.15690145486674256,0.14718899863762502
,,,1501.4826594701076,-0.15254414756147927,0.14731916930525085
,,,1501.7766067409514,-0.11768575404818005,0.14725047817000264
,,,1502.0705540117951,-0.12857898984693472,0.1472884421842182
,,,1502.364501282639,-0.132936297152198,0.14660776963001915
,,,1502.6584485534827,-0.1351149832692331,0.14643469711036405
,,,1502.9523958243265,-0.15690145486674256,0.14617994712618204
,,,1503.2463430951702,-0.14818684025621598,0.14639530023782146
,,,1503.540290366014,-0.16561606947726915,0.146102219271207
,,,1503.8342376368578,-0.1394722905744964,0.1471243179645181
,,,1504.1281849077016,-0.15690145486674256,0.1468769615085814
,,,1504.4221321785456,-0.1394722905744964,0.1500689899833322
,,,1504.7160794493893,-0.1394722905744964,0.1500689899833322
,,,1505.010026720233,-0.16561606947726915,0.14980546164282946
,,,1505.3039739910769,-0.1372936044574613,0.14957069004984136
,,,1505.5979212619206,-0.1394722905744964,0.1494923513082762
,,,1505.8918685327644,-0.11114982555468855,0.14970931519798186
,,,1506.1858158036082,-0.10897120436646035,0.14932603344478407
,,,1506.479763074452,-0.10897120436646035,0.14930716285916115
,,,1506.7737103452957,-0.16779469066549735,0.14910791683843713
,,,1507.0676576161395,-0.10025658975593388,0.149147192606264
,,,1507.3616048869835,-0.1394722905744964,0.1495714897237788
,,,1507.6555521578273,-0.1394722905744964,0.14960708570782782
,,,1507.949499428671,-0.15472283367851436,0.1494374869164516
,,,1508.2434466995148,-0.1394722905744964,0.14907896539508425
,,,1508.5373939703586,-0.15690145486674256,0.1493002490933927
,,,1508.8313412412024,-0.1394722905744964,0.14899204186791148
,,,1509.1252885120462,-0.11986444016521514,0.1487227271827615
,,,1509.41923578289,-0.15908007605497076,0.14870258737175557
,,,1509.7131830537337,-0.1460082190679879,0.1485913977795501
,,,1510.0071303245775,-0.16779469066549735,0.14870109581939786
,,,1510.3010775954215,-0.16997337678253244,0.14834259947279338
,,,1510.5950248662652,-0.1394722905744964,0.14863171551078547
,,,1510.888972137109,-0.10025658975593388,0.14863171551078547
,,,1511.1829194079528,-0.14818684025621598,0.1484083831876676
,,,1511.4768666787966,-0.1394722905744964,0.14830893765509584
,,,1511.7708139496403,-0.132936297152198,0.1507773730161595
,,,1512.0647612204841,-0.15472283367851436,0.1507984123884171
,,,1512.358708491328,-0.1394722905744964,0.15071600201631322
,,,1512.6526557621717,-0.1351149832692331,0.15067890158884875
,,,1512.9466030330154,-0.11332844674291676,0.15055825970205197
,,,1513.2405503038592,-0.1394722905744964,0.150306356326608
,,,1513.5344975747032,-0.15908007605497076,0.15090458989666847
,,,1513.828444845547,-0.1307576759639698,0.1511421272919992
,,,1514.1223921163908,-0.1394722905744964,0.15108266616802402
,,,1514.4163393872345,-0.18304523376951531,0.15069215909352462
,,,1514.7102866580783,-0.1394722905744964,0.15069215909352462
,,,1515.004233928922,-0.16779469066549735,0.15067051541757326
,,,1515.2981811997658,-0.15254414756147927,0.1503322142011649
,,,1515.5921284706096,-0.1394722905744964,0.15039905034520568
,,,1515.8860757414534,-0.16125876217200585,0.15021232194014078
,,,1516.1800230122972,-0.12422174747047843,0.1503682090131441
,,,1516.4739702831412,-0.1372936044574613,0.15034917474854056
,,,1516.767917553985,-0.11332844674291676,0.14964145905611254
,,,1517.0618648248287,-0.16343738336023406,0.15035374223287598
,,,1517.3558120956725,-0.11986444016521514,0.150235059370366
,,,1517.6497593665163,-0.1394722905744964,0.15040922064168152
,,,1517.94370663736,-0.05668358163210796,0.1504627566876758
,,,1518.2376539082038,-0.12857898984693472,0.1504449138103074
,,,1518.5316011790476,-0.1394722905744964,0.1503240841378366
,,,1518.8255484498914,-0.16561606947726915,0.15043399306291608
,,,1519.1194957207351,-0.1351149832692331,0.15062632632084397
,,,1519.4134429915791,-0.24840471349085058,0.15043664692357317
,,,1519.707390262423,-0.15036552637325118,0.15051449418549848
,,,1520.0013375332667,-0.3442652794202219,0.15041201732310872
,,,1520.2952848041105,-0.15690145486674256,0.150682139252055
,,,1520.5892320749542,-0.1351149832692331,0.15078001957013457
,,,1520.883179345798,-0.1307576759639698,0.15078001957013457
,,,1521.1771266166418,-0.1394722905744964,0.15076162577098823
,,,1521.4710738874855,-0.15690145486674256,0.1505414532605887
,,,1521.7650211583293,-0.11114982555468855,0.15076162577098823
,,,1522.058968429173,-0.1372936044574613,0.15065326486591826
,,,1522.3529157000169,-0.1351149832692331,0.15147569066720404
,,,1522.6468629708609,-0.1460082190679879,0.1513877886387166
,,,1522.9408102417046,-0.12857898984693472,0.15169656412635246
,,,1523.2347575125484,-0.132936297152198,0.15136755823045633
,,,1523.5287047833922,-0.12857898984693472,0.15114826836371334
,,,1523.822652054236,-0.12640036865870652,0.15100949591720278
,,,1524.1165993250797,-0.14818684025621598,0.1512561120522353
,,,1524.4105465959235,-0.1460082190679879,0.15148181877496514
,,,1524.7044938667673,-0.1372936044574613,0.15126269455510138
,,,1524.998441137611,-0.1460082190679879,0.15168803050244023
,,,1525.2923884084548,-0.15690145486674256,0.15150758653455756
,,,1525.5863356792988,-0.16561606947726915,0.15146892281618274
,,,1525.8802829501426,-0.1460082190679879,0.15135976540058663
,,,1526.1742302209864,-0.15690145486674256,0.1511257989166658
,,,1526.4681774918301,-0.1394722905744964,0.151163962915381
,,,1526.762124762674,-0.11114982555468855,0.15181494900342934
,,,1527.0560720335177,-0.1394722905744964,0.1517566290244305
,,,1527.3500193043615,-0.31376419321218585,0.1517566290244305
,,,1527.6439665752052,-0.15690145486674256,0.15197036030170566
,,,1527.937913846049,-0.14818684025621598,0.1518323392365698
,,,1528.2318611168928,-0.1351149832692331,0.15187032568652437
,,,1528.5258083877368,-0.11986444016521514,0.15190713513160053
,,,1528.8197556585806,-0.11768575404818005,0.1520379455617615
,,,1529.1137029294243,-0.17650930527602382,0.15203794556176148
,,,1529.407650200268,-0.17215199797076053,0.15203794556176148
,,,1529.7015974711119,-0.1438295329509527,0.15242283746886517
,,,1529.9955447419557,-0.16343738336023406,0.15258111783393946
,,,1530.2894920127994,-0.15254414756147927,0.1523086893623677
,,,1530.5834392836432,-0.15908007605497076,0.15232747877364616
,,,1530.877386554487,-0.15036552637325118,0.152305194366961
,,,1531.1713338253307,-0.16779469066549735,0.1523465576543805
,,,1531.4652810961747,-0.11332844674291676,0.15238441591981
,,,1531.7592283670185,-0.15254414756147927,0.15218336899598425
,,,1532.0531756378623,-0.1394722905744964,0.15234466936847219
,,,1532.347122908706,-0.14818684025621598,0.15223977722116772
,,,1532.6410701795498,-0.21790362728281454,0.15246127956958808
,,,1532.9350174503936,-0.1394722905744964,0.15223862266573235
,,,1533.2289647212374,-0.1394722905744964,0.15270657334642762
,,,1533.5229119920812,-0.1351149832692331,0.15276365953947624
,,,1533.816859262925,-0.1307576759639698,0.15312056814775685
,,,1534.1108065337687,-0.11986444016521514,0.15328609195871798
,,,1534.4047538046125,-0.16779469066549735,0.15326770894312947
,,,1534.6987010754565,-0.16779469066549735,0.15293514198152464
,,,1534.9926483463003,-0.1460082190679879,0.15308825647998345
,,,1535.286595617144,-0.14818684025621598,0.15173823637690467
,,,1535.5805428879878,-0.1460082190679879,0.15145255543916708
,,,1535.8744901588316,-0.16779469066549735,0.14852710739950925
,,,1536.1684374296754,-0.15036552637325118,0.14836450213939628
,,,1536.4623847005191,-0.16561606947726915,0.14867595471090414
,,,1536.756331971363,-0.1351149832692331,0.14891213693058855
,,,1537.0502792422067,-0.11114982555468855,0.15047488065256162
,,,1537.3442265130504,-0.1394722905744964,0.15009355387459763
,,,1537.6381737838944,-0.0915419751454073,0.15056213715937655
,,,1537.9321210547382,-0.19611715568530508,0.15101632140555651
,,,1538.226068325582,-0.15908007605497076,0.15105333895887804
,,,1538.5200155964258,-0.1416509117627246,0.15103380305091554
,,,1538.8139628672695,-0.09372066126244238,0.1510871177832162
,,,1539.1079101381133,-0.11114982555468855,0.15095313299925803
,,,1539.401857408957,-0.1394722905744964,0.15095313299925803
,,,1539.6958046798009,-0.16561606947726915,0.153043857941695
,,,1539.9897519506446,-0.17868792646425202,0.15318889570790023
,,,1540.2836992214884,-0.11114982555468855,0.1531319680390767
,,,1540.5776464923324,-0.16779469066549735,0.15339354156812532
,,,1540.8715937631762,-0.1394722905744964,0.153336689875995
,,,1541.16554103402,-0.1416509117627246,0.15317919024701962
,,,1541.4594883048637,-0.15690145486674256,0.1529926759077933
,,,1541.7534355757075,-0.1460082190679879,0.1530321141484245
,,,1542.0473828465513,-0.1438295329509527,0.1532790887093581
,,,1542.341330117395,-0.17650930527602382,0.15345744965870525
,,,1542.6352773882388,-0.1416509117627246,0.15385134816191354
,,,1542.9292246590826,-0.1394722905744964,0.15381500398686396
,,,1543.2231719299264,-0.15690145486674256,0.1513059511401713
,,,1543.5171192007704,-0.1394722905744964,0.1510912800033817
,,,1543.8110664716141,-0.1438295329509527,0.15084026677492657
,,,1544.105013742458,-0.1394722905744964,0.15087732752302574
,,,1544.3989610133017,-0.1307576759639698,0.15096185869655976
,,,1544.6929082841455,-0.1394722905744964,0.15097787808771823
,,,1544.9868555549892,-0.15908007605497076,0.15028385081809417
,,,1545.280802825833,-0.17215199797076053,0.1501491592521255
,,,1545.5747500966768,-0.15690145486674256,0.15012980174599372
,,,1545.8686973675206,-0.15690145486674256,0.15015211424234162
,,,1546.1626446383643,-0.1416509117627246,0.1500523462205303
,,,1546.456591909208,-0.16561606947726915,0.150141030103272
,,,1546.750539180052,-0.15690145486674256,0.15016156781243956
,,,1547.0444864508959,-0.1438295329509527,0.14989050774989507
,,,1547.3384337217396,-0.1394722905744964,0.15017443391343915
,,,1547.6323809925834,-0.1438295329509527,0.14996465078822113
,,,1547.9263282634272,-0.12422174747047843,0.14974330646386713
,,,1548.220275534271,-0.1416509117627246,0.14966505807443162
,,,1548.5142228051147,-0.1394722905744964,0.14878733795602583
,,,1548.8081700759585,-0.17215199797076053,0.14861127597198004
,,,1549.1021173468023,-0.1460082190679879,0.14861127597198004
,,,1549.396064617646,-0.12204306135344334,0.14852242028003831
,,,1549.69001188849,-0.14818684025621598,0.14850464244832676
,,,1549.9839591593338,-0.1372936044574613,0.14860858894424303
,,,1550.2779064301776,-0.12857898984693472,0.1482426767090179
