EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
2156.7415280511395,0.0018463416490703821,0.09389097654031908,1415.315546713718,-0.24712181048225113,0.2344208802368263
2157.207045324624,-0.004364080261439085,0.09502192508358243,1415.6210324781716,-0.23404988856646136,0.23446380514552692
2157.6725625981076,-0.007553216069936752,0.096154792614993,1415.9265182426252,-0.22969258126119807,0.23419140477281758
2158.138079871592,-0.008896009996533394,0.09729374880661598,1416.232004007079,-0.24712181048225113,0.23440993134319021
2158.6035971450756,-0.009231708012521267,0.09842917753315808,1416.5374897715326,-0.24276450317698783,0.23442846251876967
2159.0691144185594,-0.012924391776323318,0.09956072322957162,1416.8429755359862,-0.22751396007296987,0.23424117511617226
2159.5346316920436,-0.020981155335903168,0.10067727174202562,1417.1484613004397,-0.23840719587172465,0.23437002499624124
2160.0001489655274,0.0,0.10178801877276814,1417.4539470648936,-0.17958364464388077,0.23420123996347314
2160.465666239011,0.0,0.10289713405429032,1417.7594328293471,-0.22751396007296987,0.23439895454664955
2160.9311835124954,0.0,0.10400488223854722,1418.0649185938007,-0.24058581705995274,0.23451750305125676
2161.396700785979,0.0,0.10511885157193233,1418.3704043582545,-0.24712181048225113,0.23417531572709172
2161.862218059463,0.0,0.10622865441230345,1418.675890122708,-0.22969258126119807,0.23345002521363462
2162.327735332947,0.0,0.1073399345705397,1418.9813758871617,-0.23187126737823316,0.23309464912977337
2162.793252606431,0.0,0.10844959733148969,1419.2868616516153,-0.23840719587172465,0.2329708062282668
2163.2587698799152,0.0,0.10954412665346572,1419.592347416069,-0.19701287386493382,0.23313193353657238
2163.724287153399,0.0,0.11063296822674865,1419.8978331805226,-0.2514791177875144,0.23267226959043286
2164.189804426883,-0.1586175262928009,0.1117250933976183,1420.2033189449762,-0.23622857468349645,0.23279627130743868
2164.655321700367,-0.1569390445947647,0.1128075607392471,1420.5088047094298,-0.22315665276770658,0.23275570708956428
2165.120838973851,-0.15609979629516602,0.11388915042663597,1420.8142904738836,-0.23622857468349645,0.23275570708956428
2165.5863562473346,-0.15593194961547852,0.11495985342279845,1421.1197762383372,-0.24712181048225113,0.2323834800434549
2166.051873520819,-0.15643548965454102,0.11601898391672988,1421.4252620027908,-0.24494312436521604,0.2324044632700205
2166.5173907943026,-0.15660333633422852,0.11706491945992768,1421.7307477672446,-0.2514791177875144,0.23248341691565164
2166.9829080677864,-0.15660333633422852,0.11809870290207712,1422.0362335316981,-0.21879934546244328,0.23248341691565164
2167.4484253412706,-0.15626764297485352,0.11912075679146754,1422.3417192961517,-0.2732655893850239,0.23306782743206952
2167.9139426147544,-0.15660333633422852,0.12013685095575663,1422.6472050606053,-0.22751396007296987,0.23519634133307835
2168.3794598882387,-0.15660333633422852,0.12113815454971698,1422.952690825059,-0.19265556655967064,0.23475247649961986
2168.8449771617225,-0.15660333633422852,0.12212785460700602,1423.2581765895127,-0.22097803157947848,0.23509572434532694
2169.3104944352062,-0.15593194961547852,0.1231163879547817,1423.5636623539663,-0.23622857468349645,0.23513475293683225
2169.7760117086905,-0.15593194961547852,0.12409529026681564,1423.8691481184198,-0.2144420381571801,0.23494462998385598
2170.2415289821743,-0.15542839467525482,0.12505819040886834,1424.1746338828736,-0.22097803157947848,0.23513475293683225
2170.707046255658,-0.15559624135494232,0.12599610805967604,1424.4801196473272,-0.29287343979430513,0.23519922516892214
2171.1725635291423,-0.15526054799556732,0.12690620283636714,1424.7856054117808,-0.23840719587172465,0.235399870457261
2171.638080802626,-0.15526054799556732,0.12778349157761926,1425.0910911762346,-0.24712181048225113,0.23523202719260447
2172.10359807611,-0.15492485463619232,0.12864448309969542,1425.3965769406882,-0.2514791177875144,0.23509215350949428
2172.569115349594,-0.15526054799556732,0.1294943092654181,1425.7020627051418,-0.24494312436521604,0.235251247859234
2173.034632623078,-0.15492485463619232,0.13034130152779247,1426.0075484695953,-0.2536577389757426,0.23529364422746987
2173.500149896562,-0.15526054799556732,0.13120364980357122,1426.3130342340492,-0.2100847308519168,0.23473715741124665
2173.965667170046,-0.15492485463619232,0.1321005799931031,1426.6185199985027,-0.22533527395593478,0.23488253065261824
2174.4311844435297,-0.15492485463619232,0.13302680062405745,1426.9240057629563,-0.22097803157947848,0.23602366258990934
2174.896701717014,-0.15526054799556732,0.13395659439198507,1427.2294915274101,-0.19483418774789873,0.23633448435336926
2175.3622189904977,-0.15425345301628113,0.13486588377029085,1427.5349772918637,-0.22315665276770658,0.23637668643309423
2175.8277362639815,-0.15408560633659363,0.135746181817182,1427.8404630563173,-0.22315665276770658,0.23647793771185843
2176.2932535374657,-0.15257495641708374,0.1365893437252048,1428.1459488207709,-0.22969258126119807,0.23624893098627112
2176.7587708109495,-0.15291066467761993,0.13741303623431414,1428.4514345852247,-0.22969258126119807,0.2363665516459337
2177.2242880844337,-0.15190356969833374,0.13822907295042297,1428.7569203496782,-0.22097803157947848,0.23626900767452613
2177.6898053579175,-0.15123216807842255,0.139042509494588,1429.0624061141318,-0.22097803157947848,0.2363391631753816
2178.1553226314013,-0.15056076645851135,0.13986364029212592,1429.3678918785854,-0.34516099759985064,0.2361973158073594
2178.6208399048855,-0.15022507309913635,0.14070537796580934,1429.6733776430392,-0.24494312436521604,0.23601143208644054
2179.0863571783693,-0.14988936483860016,0.141559989503893,1429.9788634074928,-0.24276450317698783,0.2361325525386354
2179.551874451853,-0.14921797811985016,0.14241728946517637,1430.2843491719464,-0.2514791177875144,0.23636109539056765
2180.0173917253373,-0.14854657649993896,0.14327676648631105,1430.5898349364002,-0.24930043167047933,0.23665647893786265
2180.482908998821,-0.14787517488002777,0.1441304315665993,1430.8953207008537,-0.2144420381571801,0.23696048019395932
2180.948426272305,-0.14854657649993896,0.144978038668387,1431.2008064653073,-0.2166207242742152,0.23648461036413485
2181.413943545789,-0.15022507309913635,0.14581762762684913,1431.506292229761,-0.2536577389757426,0.23646286362761687
2181.879460819273,-0.15207141637802124,0.14664894833838824,1431.8117779942147,-0.24930043167047933,0.23635879068414953
2182.344978092757,-0.15324635803699493,0.1474785226921324,1432.1172637586683,-0.19265556655967064,0.23542841475065382
2182.810495366241,-0.15458914637565613,0.14829884304839056,1432.4227495231219,-0.24058581705995274,0.23750742911004916
2183.2760126397247,-0.15492485463619232,0.14911395848263714,1432.7282352875754,-0.2144420381571801,0.2371921597534679
2183.741529913209,-0.15526054799556732,0.14993121757161582,1433.0337210520293,-0.22969258126119807,0.23723420925960714
2184.2070471866928,-0.15492485463619232,0.15073814209121017,1433.3392068164828,-0.2536577389757426,0.23741745406221854
2184.6725644601765,-0.15526054799556732,0.15152900303595454,1433.6446925809364,-0.23404988856646136,0.23743799241929492
2185.138081733661,-0.15593194961547852,0.15232263151602332,1433.9501783453902,-0.23840719587172465,0.23790108837974644
2185.6035990071446,-0.15660333633422852,0.15311874298596403,1434.2556641098438,-0.23404988856646136,0.23800075923086317
2186.0691162806284,-0.1579461395740509,0.15391732628841273,1434.5611498742974,-0.19919149505316203,0.23800075923086317
2186.5346335541126,-0.1586175262928009,0.1547183703775319,1434.866635638751,-0.24494312436521604,0.2380219927249923
2187.0001508275964,-0.1596246212720871,0.15551528842137854,1435.1721214032048,-0.22097803157947848,0.2379830648381736
2187.4656681010806,-0.1602960228919983,0.1563081435283843,1435.4776071676583,-0.22969258126119807,0.23816908607422194
2187.9311853745644,-0.1599603295326233,0.1570969972144452,1435.783092932112,-0.2710869681967957,0.238294695167516
2188.396702648048,-0.1602960228919983,0.15787868062948102,1436.0885786965655,-0.20354880235842532,0.23864787780771896
2188.8622199215324,-0.16130311787128448,0.1586597258216813,1436.3940644610193,-0.24276450317698783,0.23840366428167173
2189.327737195016,-0.16130311787128448,0.15869141998969338,1436.6995502254729,-0.22969258126119807,0.23854940653797782
2189.7932544685,-0.16197451949119568,0.15874511626070079,1437.0050359899265,-0.22969258126119807,0.238568545871792
2190.258771741984,-0.16197451949119568,0.15880652504513224,1437.3105217543803,-0.17958364464388077,0.238431931869308
2190.724289015468,-0.16197451949119568,0.15887588750887213,1437.6160075188338,-0.24058581705995274,0.23836945059611692
2191.1898062889522,-0.16197451949119568,0.15894059541573627,1437.9214932832874,-0.22969258126119807,0.2383075119993946
2191.655323562436,-0.16197451949119568,0.15900051369202362,1438.226979047741,-0.22969258126119807,0.23810186414042966
2192.12084083592,-0.16163882613182068,0.1590636273383861,1438.5324648121948,-0.23840719587172465,0.2378261827959824
2192.586358109404,-0.16197451949119568,0.15912658358047363,1438.8379505766484,-0.39309131302893974,0.2373951903401183
2193.051875382888,-0.16197451949119568,0.15918964724413154,1439.143436341102,-0.1686904088451261,0.23728144415360475
2193.5173926563716,-0.16214236617088318,0.15925268593473899,1439.4489221055555,-0.2514791177875144,0.2375503011858208
2193.982909929856,-0.16264592111110687,0.15931891922048225,1439.7544078700093,-0.22751396007296987,0.23762754509194542
2194.4484272033396,-0.16264592111110687,0.15938966684994668,1440.059893634463,-0.23404988856646136,0.2375676531746777
2194.9139444768234,-0.16298161447048187,0.15946521535149547,1440.3653793989165,-0.2536577389757426,0.23740975039467144
2195.3794617503077,-0.16331730782985687,0.15954693341970297,1440.6708651633703,-0.2514791177875144,0.23765050487682646
2195.8449790237914,-0.16348515450954437,0.15962708143696788,1440.976350927824,-0.24276450317698783,0.23652077394679671
2196.3104962972757,-0.16298161447048187,0.15970863095515989,1441.2818366922775,-0.2057274884754604,0.2364009776899009
2196.7760135707595,-0.16298161447048187,0.15979013885424384,1441.587322456731,-0.22315665276770658,0.2362169443591768
2197.2415308442432,-0.16331730782985687,0.15987464870879012,1441.8928082211849,-0.23840719587172465,0.23589393278908902
2197.7070481177275,-0.16331730782985687,0.15994965207685152,1442.1982939856384,-0.24712181048225113,0.23591516850916014
2198.1725653912113,-0.16264592111110687,0.16002766089169118,1442.503779750092,-0.22969258126119807,0.23591516850916014
2198.638082664695,-0.16264592111110687,0.1601057962931051,1442.8092655145456,-0.24712181048225113,0.23602731779832883
2199.1035999381793,-0.16298161447048187,0.16019013961960887,1443.1147512789994,-0.24712181048225113,0.2361887878718268
2199.569117211663,-0.16298161447048187,0.1602744385610204,1443.420237043453,-0.24276450317698783,0.23626647690544925
2200.034634485147,-0.16264592111110687,0.16035887051609277,1443.7257228079065,-0.24712181048225113,0.23670192070012885
2200.500151758631,-0.16264592111110687,0.16045233631169262,1444.0312085723604,-0.24058581705995274,0.23672120940652952
2200.965669032115,-0.16231021285057068,0.1605472540465419,1444.336694336814,-0.22969258126119807,0.23675997004582763
2201.431186305599,-0.16264592111110687,0.16065238502620352,1444.6421801012675,-0.23404988856646136,0.23664479438308372
2201.896703579083,-0.16264592111110687,0.16075766986976814,1444.947665865721,-0.22097803157947848,0.23643865260031613
2202.3622208525667,-0.16264592111110687,0.16087180291200243,1445.253151630175,-0.2079061096636886,0.23649657900030757
2202.827738126051,-0.16264592111110687,0.16099176262429288,1445.5586373946285,-0.22751396007296987,0.23659402914768005
2203.2932553995347,-0.16264592111110687,0.1611207129893408,1445.864123159082,-0.22969258126119807,0.23550932555914944
2203.7587726730185,-0.16264592111110687,0.1612524862979673,1446.1696089235356,-0.24058581705995274,0.235365658791863
2204.2242899465027,-0.16298161447048187,0.16138706923888566,1446.4750946879894,-0.23404988856646136,0.23547299648270043
2204.6898072199865,-0.16331730782985687,0.16152096609971803,1446.780580452443,-0.23187126737823316,0.23547299648270043
2205.1553244934703,-0.16298161447048187,0.16166053095784605,1447.0860662168966,-0.23840719587172465,0.23524715998801554
2205.6208417669545,-0.16264592111110687,0.16181209543979225,1447.3915519813504,-0.22751396007296987,0.23538166474256733
2206.0863590404383,-0.16197451949119568,0.16195458941957314,1447.697037745804,-0.2514791177875144,0.23451431903274264
2206.5518763139225,-0.16130311787128448,0.1620856848001856,1448.0025235102576,-0.23622857468349645,0.23436474262085166
2207.0173935874063,-0.16163882613182068,0.1622005952814361,1448.3080092747111,0.0883902027349519,0.23409902193661283
2207.48291086089,-0.16130311787128448,0.16230828264895206,1448.613495039165,-0.39744862033420303,0.23461994025387642
2207.9484281343744,-0.16130311787128448,0.1624040053849328,1448.9189808036185,-0.2122634169689519,0.23447837716591774
2208.413945407858,-0.16197451949119568,0.1624966837377661,1449.224466568072,-0.24712181048225113,0.2346133226671447
2208.879462681342,-0.16163882613182068,0.16258950359134733,1449.5299523325257,-0.24712181048225113,0.23440539436574145
2209.344979954826,-0.16130311787128448,0.1626820762677408,1449.8354380969795,-0.24058581705995274,0.23413479323768846
2209.81049722831,-0.1606317162513733,0.16198817776424998,1450.140923861433,-0.23622857468349645,0.23405487984993098
2210.276014501794,-0.16130311787128448,0.16128524069813777,1450.4464096258866,-0.23840719587172465,0.2338011394150746
2210.741531775278,-0.16197451949119568,0.16057312026496284,1450.7518953903405,-0.24058581705995274,0.23372111194519346
2211.2070490487617,-0.16264592111110687,0.15984548031688334,1451.057381154794,-0.24930043167047933,0.23375619512630252
2211.672566322246,-0.16264592111110687,0.15910827093554036,1451.3628669192476,-0.22533527395593478,0.2334206704197257
2212.1380835957298,-0.16264592111110687,0.15835817268051477,1451.6683526837012,-0.2514791177875144,0.23322004742225902
2212.6036008692136,-0.16264592111110687,0.15759813576685622,1451.973838448155,-0.2514791177875144,0.2333865009216272
2213.069118142698,-0.16231021285057068,0.15683761885045958,1452.2793242126086,-0.23840719587172465,0.23283518570881065
2213.5346354161816,-0.16264592111110687,0.156070177257408,1452.5848099770622,-0.22533527395593478,0.2329078992407641
2214.0001526896654,-0.16197451949119568,0.15528919745920272,1452.8902957415157,-0.2514791177875144,0.23280414254689835
2214.4656699631496,-0.16264592111110687,0.1545042700571339,1453.1957815059695,-0.22533527395593478,0.23257668202370704
2214.9311872366334,-0.16264592111110687,0.15370873621143258,1453.501267270423,-0.22097803157947848,0.2326378588550392
2215.3967045101176,-0.16331730782985687,0.15290906352974556,1453.8067530348767,-0.24058581705995274,0.23358527232603335
2215.8622217836014,-0.16331730782985687,0.15210518673395648,1454.1122387993305,-0.23840719587172465,0.2331362202574381
2216.327739057085,-0.16298161447048187,0.15129703881173542,1454.417724563784,-0.22969258126119807,0.2332388782585119
2216.7932563305694,-0.16331730782985687,0.15048455095134441,1454.7232103282377,-0.18394095194914406,0.2328756013679408
2217.258773604053,-0.16298161447048187,0.14967104421309524,1455.0286960926912,-0.22969258126119807,0.23279373128981662
2217.724290877537,-0.16331730782985687,0.148849681214527,1455.334181857145,-0.2144420381571801,0.23088855052854304
2218.189808151021,-0.16331730782985687,0.14802376065853182,1455.6396676215986,-0.22533527395593478,0.23154765099810184
2218.655325424505,-0.16365301609039307,0.1471914787341565,1455.9451533860522,-0.22969258126119807,0.23137680710570013
2219.120842697989,-0.16348515450954437,0.1463492419230186,1456.2506391505058,-0.22969258126119807,0.2313371445168656
2219.586359971473,-0.16398870944976807,0.14550212991890119,1456.5561249149596,-0.19483418774789873,0.23129632440082917
2220.051877244957,-0.16415655612945557,0.14464652575256745,1456.8616106794132,-0.24712181048225113,0.23098274276682562
2220.517394518441,-0.16415655612945557,0.1437822704965413,1457.1670964438667,-0.1686904088451261,0.2309827427668256
2220.982911791925,-0.16398870944976807,0.14291099525180034,1457.4725822083205,-0.22533527395593478,0.23087812090870838
2221.4484290654086,-0.16398870944976807,0.14203978374107537,1457.7780679727741,-0.22751396007296987,0.23123554671869312
2221.913946338893,-0.16398870944976807,0.14116319550988785,1458.0835537372277,-0.2166207242742152,0.23380372747571065
2222.3794636123766,-0.16331730782985687,0.14027748095619347,1458.3890395016813,-0.24712181048225113,0.23328082345401632
2222.8449808858604,-0.16331730782985687,0.13938613833616179,1458.694525266135,-0.2536577389757426,0.23319605203182303
2223.3104981593447,-0.16365301609039307,0.13849644313036422,1459.0000110305887,-0.22315665276770658,0.23289932721287446
2223.7760154328284,-0.16398870944976807,0.1376009954878844,1459.3054967950422,-0.24276450317698783,0.23255932300872373
2224.2415327063127,-0.16398870944976807,0.13669594566265722,1459.6109825594958,-0.22969258126119807,0.23239227703492205
2224.7070499797965,-0.16432440280914307,0.13578486352299912,1459.9164683239496,-0.24494312436521604,0.2322281672325441
2225.1725672532802,-0.16432440280914307,0.13487141417459103,1460.2219540884032,-0.22533527395593478,0.23264873844235912
2225.6380845267645,-0.16432440280914307,0.13395173593854112,1460.5274398528568,-0.22751396007296987,0.23254581992256276
2226.1036018002483,-0.16398870944976807,0.13302953167413012,1460.8329256173106,-0.2166207242742152,0.23250597517580285
2226.569119073732,-0.16432440280914307,0.1320970306136098,1461.1384113817642,-0.2057274884754604,0.23250597517580285
2227.0346363472163,-0.16432440280914307,0.13115789986282772,1461.4438971462178,-0.22751396007296987,0.23250597517580285
2227.5001536207,-0.16432440280914307,0.13021199597549418,1461.7493829106713,-0.23187126737823316,0.23273807926136336
2227.965670894184,-0.16466011106967926,0.129259170256569,1462.0548686751251,-0.2536577389757426,0.23275807761670336
2228.431188167668,-0.16466011106967926,0.1282992684893849,1462.3603544395787,-0.22969258126119807,0.2327782654208882
2228.896705441152,-0.16466011106967926,0.12733213064425586,1462.6658402040323,-0.2536577389757426,0.23250215937031532
2229.362222714636,-0.16398870944976807,0.12635354801412269,1462.9713259684859,-0.2514791177875144,0.23252275095456046
2229.82773998812,-0.16398870944976807,0.12536324418508643,1463.2768117329397,-0.22533527395593478,0.23250254096448572
2230.2932572616037,-0.16466011106967926,0.12436917059288033,1463.5822974973933,-0.22969258126119807,0.23242053947596292
2230.758774535088,-0.16432440280914307,0.12337122757537733,1463.8877832618468,-0.057579299811736706,0.2326075764472263
2231.2242918085717,-0.16466011106967926,0.12237346900077462,1464.1932690263006,-0.23840719587172465,0.23249986922108684
2231.6898090820555,-0.16466011106967926,0.12137586470813733,1464.4987547907542,-0.22097803157947848,0.23249986922108684
2232.1553263555397,-0.16499580442905426,0.1203657839024803,1464.8042405552078,-0.2514791177875144,0.2334831220500775
2232.6208436290235,-0.16499580442905426,0.1193513994590055,1465.1097263196614,-0.22533527395593478,0.23153573409863146
2233.0863609025073,-0.16499580442905426,0.11832831939644714,1465.4152120841152,-0.22969258126119807,0.2316119200576521
2233.5518781759915,-0.16533149778842926,0.11728766897255488,1465.7206978485688,-0.2057274884754604,0.23144419029215724
2234.0173954494753,-0.16499580442905426,0.11624206938035017,1466.0261836130223,-0.22533527395593478,0.23131716252599138
,,,1466.331669377476,-0.22533527395593478,0.23109571141893234
,,,1466.6371551419297,-0.2100847308519168,0.2311166196303645
,,,1466.9426409063833,-0.22533527395593478,0.2309742537469404
,,,1467.2481266708369,-0.20354880235842532,0.2305368432452101
,,,1467.5536124352907,-0.2079061096636886,0.2303873801366759
,,,1467.8590981997443,-0.19701287386493382,0.23055280023354885
,,,1468.1645839641978,-0.24712181048225113,0.23057510437953707
,,,1468.4700697286514,-0.2144420381571801,0.23059740636819434
,,,1468.7755554931052,-0.2122634169689519,0.23061855210380983
,,,1469.0810412575588,-0.23187126737823316,0.2306587228904721
,,,1469.3865270220124,-0.20354880235842532,0.23044624943198713
,,,1469.6920127864662,-0.23622857468349645,0.2295722937787687
,,,1469.9974985509198,-0.28198020399555046,0.22977785263614767
,,,1470.3029843153734,-0.18829825925440735,0.23039656524879734
,,,1470.608470079827,-0.24058581705995274,0.23021466884344963
,,,1470.9139558442807,-0.18611963806617915,0.2300582617719884
,,,1471.2194416087343,-0.22969258126119807,0.23048330132218106
,,,1471.524927373188,-0.24494312436521604,0.2303270766697239
,,,1471.8304131376415,-0.24712181048225113,0.23023468091479235
,,,1472.1358989020953,-0.23404988856646136,0.23019520753914882
,,,1472.4413846665489,-0.22315665276770658,0.2301749865133854
,,,1472.7468704310024,-0.22969258126119807,0.22999985828539857
,,,1473.0523561954562,-0.22097803157947848,0.22989981989272565
,,,1473.3578419599098,-0.2514791177875144,0.22967062786334239
,,,1473.6633277243634,-0.23187126737823316,0.23010445310150632
,,,1473.968813488817,-0.24494312436521604,0.2302065367439636
,,,1474.2742992532708,-0.4214137131199407,0.23003316809380003
,,,1474.5797850177244,-0.17522633733861748,0.23038672002321964
,,,1474.885270782178,-0.23840719587172465,0.23021809761671094
,,,1475.1907565466315,-0.19483418774789873,0.22996261800650364
,,,1475.4962423110853,-0.2100847308519168,0.22982899507511428
,,,1475.801728075539,-0.22969258126119807,0.2322289633173067
,,,1476.1072138399925,-0.22533527395593478,0.23209263148337042
,,,1476.4126996044463,-0.28633751130081375,0.23398800856355728
,,,1476.7181853688999,-0.22969258126119807,0.23408839863189695
,,,1477.0236711333534,-0.22533527395593478,0.23416905833841742
,,,1477.329156897807,-0.23404988856646136,0.234366800070392
,,,1477.6346426622608,-0.22097803157947848,0.23442126460550383
,,,1477.9401284267144,-0.23404988856646136,0.2344813920307576
,,,1478.245614191168,-0.22969258126119807,0.23700900374330766
,,,1478.5510999556216,-0.23187126737823316,0.23678051064878106
,,,1478.8565857200754,-0.2100847308519168,0.23684060161762407
,,,1479.162071484529,-0.23622857468349645,0.23651544093187868
,,,1479.4675572489825,-0.22969258126119807,0.23647251325218957
,,,1479.7730430134363,-0.22969258126119807,0.23649200882325444
,,,1480.07852877789,-0.24712181048225113,0.2362163135449252
,,,1480.3840145423435,-0.24058581705995274,0.23674253222275232
,,,1480.689500306797,-0.23622857468349645,0.2366619998618202
,,,1480.9949860712509,-0.23840719587172465,0.23682003960009657
,,,1481.3004718357045,-0.24712181048225113,0.23661309893578872
,,,1481.605957600158,-0.22097803157947848,0.23623156557805733
,,,1481.9114433646116,-0.22969258126119807,0.23627153304480747
,,,1482.2169291290654,-0.23404988856646136,0.23649769079007243
,,,1482.522414893519,-0.2166207242742152,0.236617438082419
,,,1482.8279006579726,-0.23840719587172465,0.23657902967664515
,,,1483.1333864224264,-0.22315665276770658,0.23678917128906093
,,,1483.43887218688,-0.19047694537144244,0.23680864079085362
,,,1483.7443579513335,-0.23404988856646136,0.2370320402794769
,,,1484.0498437157871,-0.24276450317698783,0.23744798597857872
,,,1484.355329480241,-0.2536577389757426,0.23751704619380093
,,,1484.6608152446945,-0.2536577389757426,0.23741343536398446
,,,1484.966301009148,-0.24058581705995274,0.23743191950198062
,,,1485.2717867736017,-0.22969258126119807,0.2375834723619163
,,,1485.5772725380555,-0.22969258126119807,0.23756369289731813
,,,1485.882758302509,-0.08808038601977275,0.23801391047825127
,,,1486.1882440669626,-0.24276450317698783,0.23791517681443203
,,,1486.4937298314164,-0.2972307470995684,0.2374089103148169
,,,1486.79921559587,-0.21879934546244328,0.2378090750259704
,,,1487.1047013603236,-0.2122634169689519,0.23770839074240394
,,,1487.4101871247772,-0.23404988856646136,0.23802537212899447
,,,1487.715672889231,-0.2122634169689519,0.23802537212899447
,,,1488.0211586536846,-0.20354880235842532,0.23784427430430732
,,,1488.3266444181381,-0.22097803157947848,0.2378442743043073
,,,1488.6321301825917,-0.22751396007296987,0.23788471672661898
,,,1488.9376159470455,-0.2100847308519168,0.2379039095346347
,,,1489.243101711499,-0.18176233076091586,0.23806708815933292
,,,1489.5485874759527,-0.22315665276770658,0.23837135039662732
,,,1489.8540732404065,-0.22315665276770658,0.2384146797822955
,,,1490.15955900486,-0.23622857468349645,0.2382439326363001
,,,1490.4650447693136,-0.2079061096636886,0.2382439326363001
,,,1490.7705305337672,-0.2536577389757426,0.23563008757877643
,,,1491.076016298221,-0.22969258126119807,0.2362102945781308
,,,1491.3815020626746,-0.22751396007296987,0.23631537148300685
,,,1491.6869878271282,-0.2079061096636886,0.23660781235236225
,,,1491.9924735915818,-0.4214137131199407,0.2369633355403602
,,,1492.2979593560356,-0.2144420381571801,0.23700317960377007
,,,1492.6034451204891,-0.39309131302893974,0.23689036931068427
,,,1492.9089308849427,-0.23622857468349645,0.23602025944757063
,,,1493.2144166493965,-0.23622857468349645,0.23855126424512216
,,,1493.51990241385,-0.23840719587172465,0.2381136533657505
,,,1493.8253881783037,-0.2122634169689519,0.23785157430940249
,,,1494.1308739427573,-0.23404988856646136,0.2379287204067882
,,,1494.436359707211,-0.42577102042520387,0.2378694643811462
,,,1494.7418454716646,-0.22969258126119807,0.23788921842216296
,,,1495.0473312361182,-0.23622857468349645,0.23773636715996566
,,,1495.3528170005718,-0.21879934546244328,0.2380479341694641
,,,1495.6583027650256,-0.24712181048225113,0.23806823180654246
,,,1495.9637885294792,-0.22751396007296987,0.23808796935592483
,,,1496.2692742939328,-0.19701287386493382,0.23801087487566072
,,,1496.5747600583866,-0.17304771615038927,0.2380535251460718
,,,1496.8802458228402,-0.22969258126119807,0.23801273926117444
,,,1497.1857315872937,-0.23840719587172465,0.23797269140731545
,,,1497.4912173517473,-0.22969258126119807,0.23779659023606126
,,,1497.7967031162011,-0.17740502345565257,0.237672957626611
,,,1498.1021888806547,-0.23404988856646136,0.2379777237731064
,,,1498.4076746451083,-0.23187126737823316,0.23850248600494037
,,,1498.7131604095619,-0.23840719587172465,0.23831189885841364
,,,1499.0186461740157,-0.22097803157947848,0.23842626920075732
,,,1499.3241319384692,-0.23404988856646136,0.23807275780282677
,,,1499.6296177029228,-0.22751396007296987,0.23809193545268037
,,,1499.9351034673766,-0.22969258126119807,0.23839558140866174
,,,1500.2405892318302,-0.2536577389757426,0.2381689908223912
,,,1500.5460749962838,-0.2057274884754604,0.23804778783066383
,,,1500.8515607607374,-0.23622857468349645,0.23774311150025917
,,,1501.1570465251912,-0.2166207242742152,0.23806531746110718
,,,1501.4625322896447,-0.22969258126119807,0.23812787853439893
,,,1501.7680180540983,-0.22969258126119807,0.23799492582981271
,,,1502.073503818552,-0.2536577389757426,0.237975367555517
,,,1502.3789895830057,-0.22533527395593478,0.23876176850055844
,,,1502.6844753474593,-0.23187126737823316,0.23864086657408604
,,,1502.9899611119129,-0.23622857468349645,0.23798267814987276
,,,1503.2954468763667,-0.22969258126119807,0.23802048788228192
,,,1503.6009326408202,-0.22533527395593478,0.2379493366812144
,,,1503.9064184052738,-0.22969258126119807,0.2379493366812144
,,,1504.2119041697274,-0.22533527395593478,0.23820107872036306
,,,1504.5173899341812,-0.24712181048225113,0.2382903855694334
,,,1504.8228756986348,-0.23840719587172465,0.23859436305176474
,,,1505.1283614630884,-0.22533527395593478,0.2386534390900653
,,,1505.4338472275422,-0.24712181048225113,0.2389020259003552
,,,1505.7393329919958,-0.2536577389757426,0.23917349970977062
,,,1506.0448187564493,-0.2558363601639708,0.240080065529439
,,,1506.350304520903,-0.2122634169689519,0.24032035988341582
,,,1506.6557902853567,-0.24494312436521604,0.24048632529790878
,,,1506.9612760498103,-0.2122634169689519,0.24053995745960846
,,,1507.2667618142639,-0.24494312436521604,0.2402954521933736
,,,1507.5722475787175,-0.24930043167047933,0.24045700787795277
,,,1507.8777333431713,-0.22969258126119807,0.24036296946011312
,,,1508.1832191076248,-0.24930043167047933,0.24066818709563764
,,,1508.4887048720784,-0.23404988856646136,0.23833256196077673
,,,1508.7941906365322,-0.2122634169689519,0.23854524998412271
,,,1509.0996764009858,-0.19483418774789873,0.23677213998446642
,,,1509.4051621654394,-0.42577102042520387,0.2366923673542696
,,,1509.710647929893,-0.1686904088451261,0.2368391626831633
,,,1510.0161336943468,-0.20354880235842532,0.23627852414269454
,,,1510.3216194588003,-0.22969258126119807,0.23684016594747878
,,,1510.627105223254,-0.22751396007296987,0.23692213563200307
,,,1510.9325909877075,-0.23187126737823316,0.2342761114712345
,,,1511.2380767521613,-0.2144420381571801,0.23419776218643062
,,,1511.5435625166149,-0.24494312436521604,0.2369489752243466
,,,1511.8490482810685,-0.23840719587172465,0.23718795308734633
,,,1512.1545340455223,-0.23187126737823316,0.2369850774330724
,,,1512.4600198099758,-0.22097803157947848,0.23702454353937302
,,,1512.7655055744294,-0.2514791177875144,0.23752729385241117
,,,1513.070991338883,-0.23622857468349645,0.23847646129069128
,,,1513.3764771033368,-0.23187126737823316,0.23841845775645126
