EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1279.7069848073781,0.038773175328969955,0.02576555471086871,839.7803664830586,0.8706536502376097,0.7352055018387702
1280.1725020808622,0.032730601727962494,0.025807215220629946,840.0858522475123,0.8161874712438362,0.7322079213300418
1280.6380193543462,0.02668802998960018,0.025846745800075375,840.3913380119659,0.8183660924320642,0.7273785691491806
1281.10353662783,0.01930266246199608,0.025900599652398243,840.6968237764196,0.9774075168945426,0.7241077807387662
1281.569053901314,0.013260089792311192,0.02607349326529134,841.0023095408733,0.8052942354450814,0.7215166799026175
1282.034571174798,0.00520332669839263,0.026477359199018738,841.3077953053269,0.6092157313522686,0.7178507596195228
1282.500088448282,-0.003524834057316184,0.0269266409355009,841.6132810697806,0.9577996664852615,0.7132414119424851
1282.9656057217658,-0.010910200886428356,0.027154726806461357,841.9187668342341,0.8532244210165565,0.7093854764174188
1283.4311229952498,-0.016952773556113243,0.02716721287108589,842.2242525986878,0.7530065477819221,0.7046103993902034
1283.8966402687338,-0.024338139221072197,0.027055097987394045,842.5297383631414,0.8292593282308189,0.6975019350094268
1284.3621575422176,-0.03038071282207966,0.026901909502480496,842.8352241275951,0.6397168175603045,0.6929324344870967
1284.8276748157016,-0.03642328456044197,0.026755953850679363,843.1407098920487,0.707254983398675,0.6882263041873001
1285.2931920891856,-0.03994812071323395,0.02668090030570036,843.4461956565024,0.6484314321708311,0.6828742702334151
1285.7587093626696,-0.03994812071323395,0.02663538710798493,843.751681420956,0.7050763622104468,0.6779284177473234
1286.2242266361534,-0.04112306237220764,0.026531188441889363,844.0571671854096,0.6854685118011654,0.6745306317342137
1286.6897439096374,-0.04313725605607033,0.026411215688176965,844.3626529498633,0.8074728566333096,0.6681611141718174
1287.1552611831214,-0.04313725605607033,0.02628978909045731,844.6681387143169,0.8249019559967488,0.6637206562434455
1287.6207784566054,-0.04179446026682854,0.026181278741072726,844.9736244787706,0.8641176568153113,0.6577742481726891
1288.0862957300892,-0.03843747451901436,0.02611493984023682,845.2791102432242,0.5591067947349513,0.6535778984580122
1288.5518130035732,-0.032394904643297195,0.026086128475661295,845.5845960076779,0.508997858117634,0.6463706050949971
1289.0173302770572,-0.02702372707426548,0.02608019277338422,845.8900817721315,0.8161874712438362,0.6430481952177467
1289.4828475505412,-0.02568093314766884,0.026079248791503338,846.1955675365851,0.613572973728725,0.6384107504091606
1289.948364824025,-0.024338139221072197,0.02605666380587985,846.5010533010387,0.6353595751838483,0.6277732339497257
1290.413882097509,-0.019638361409306526,0.02601795312523607,846.8065390654924,0.5983224955535138,0.6199894921611636
1290.879399370993,-0.013931486755609512,0.025981090098004766,847.112024829946,0.48067539309782603,0.612794442525374
1291.3449166444768,-0.010238803923130035,0.02595870372157991,847.4175105943997,0.5024618646953356,0.6091040313836455
1291.8104339179608,-0.007553216069936752,0.025940196054703105,847.7229963588534,0.587429259754759,0.6054516174699869
1292.2759511914448,-0.007553216069936752,0.02590602771966455,848.028482123307,0.6201089671510234,0.5993532562353722
1292.7414684649289,-0.010910200886428356,0.025850799997048,848.3339678877607,0.5373203231374417,0.5943587877269623
1293.2069857384126,-0.013092241249978542,0.0258089649828948,848.6394536522142,0.5917865021312154,0.587242393435882
1293.6725030118967,-0.011581597849726677,0.025811046102652002,848.9449394166679,0.5634641669690215,0.579426061980703
1294.1380202853807,-0.008560311049222946,0.025780751292859075,849.2504251811215,0.5460349377479683,0.5756045318541425
1294.6035375588647,-0.00587472366169095,0.025581988006142087,849.5559109455752,0.404422742506543,0.5696264760177079
1295.0690548323485,-0.003524834057316184,0.025190052812659763,849.8613967100288,0.5068192369294058,0.5658587863952842
1295.5345721058325,-0.003524834057316184,0.024701909469207688,850.1668824744825,0.404422742506543,0.5617864645647737
1296.0000893793165,-0.003524834057316184,0.02423212029486181,850.472368238936,0.4000653702724728,0.5592590660132654
1296.4656066528005,-0.0028534370940178633,0.02382527782989457,850.7778540033897,0.3826362709090336,0.554655687886813
1296.9311239262843,-0.0041962312534451485,0.023423329820765334,851.0833397678434,0.508997858117634,0.5521228119488057
1297.3966411997683,-0.006210422143340111,0.023045140882175037,851.388825532297,0.31945534744711956,0.5489066816679747
1297.8621584732523,-0.0068818191066384315,0.022767334655408308,851.6943112967507,0.48503276533189643,0.5449992437962239
1298.327675746736,-0.0068818191066384315,0.022630922461204368,851.9997970612043,0.27370378306387244,0.5432665169992705
1298.79319302022,-0.008896009996533394,0.02263399380044554,852.305282825658,0.282418397674399,0.53713422911061
1299.258710293704,-0.008392462506890297,0.022757525469431543,852.6107685901115,0.3020262480836804,0.5357176060751403
1299.724227567188,-0.009063859470188618,0.022964977149566593,852.9162543545652,0.2562745538428193,0.5320590595332475
1300.189744840672,-0.009567406959831715,0.02323824559094534,853.2217401190188,0.2562745538428193,0.5282716207063568
1300.655262114156,-0.009567406959831715,0.023642287917015656,853.5272258834725,0.1996296238032036,0.5242458588102208
1301.12077938764,-0.010238803923130035,0.024286925410280234,853.8327116479262,0.13862751631593873,0.5192310533740682
1301.586296661124,-0.009567406959831715,0.025061649307825302,854.1381974123798,0.07544665778283155,0.5181895385242594
1302.0518139346077,-0.007217517588287592,0.02579831702090229,854.4436831768335,0.02969502847077754,0.5155885242133744
1302.5173312080917,-0.006210422143340111,0.0263602730847956,854.749168941287,-0.01387791472424138,0.5145950899044273
1302.9828484815757,-0.012252994813024998,0.026641174440204567,855.0546547057407,-0.07923739444557665,0.5096394347772452
1303.4483657550595,-0.02366674318909645,0.026552393156641364,855.3601404701943,-0.08359470175083994,0.5039634955038464
1303.9138830285435,-0.0317235067486763,0.026186256501153492,855.665626234648,-0.11627447407591107,0.4992127346055388
1304.3794003020275,-0.031052108854055405,0.02580977101208587,855.9711119991016,-0.10973848065361269,0.4971950327889961
1304.8449175755115,-0.022995345294475555,0.025551725664649687,856.2765977635553,-0.13152501717992904,0.49361460355963216
1305.3104348489953,-0.016449226066470146,0.025405889764251385,856.5820835280089,-0.13806094567342053,0.49088339278475623
1305.7759521224793,-0.01728847250342369,0.025358420497947665,856.8875692924626,-0.11845309526413927,0.4881028095802006
1306.2414693959633,-0.031387809664011,0.02541766035898946,857.1930550569163,-0.14023956686164873,0.4825484627338562
1306.7069866694474,-0.048508431762456894,0.025550942498995075,857.4985408213698,-0.12498902375763066,0.47992626915392483
1307.1725039429311,-0.052872512489557266,0.025717996942404692,857.8040265858235,-0.13588232448519233,0.47999742869018014
1307.6380212164152,-0.04246585816144943,0.025886617936599455,858.1095123502771,-0.12934633106289395,0.47472184092188996
1308.1035384898992,-0.027695124968886375,0.026024095349443697,858.4149981147308,-0.12934633106289395,0.4712686123136433
1308.5690557633832,-0.009903104975819588,0.02610349887757768,858.7204838791844,-0.14459687416691192,0.4693951477155805
1309.034573036867,0.006210422143340111,0.02610059371052788,859.0259696436381,-0.12281040256940257,0.466306673819984
1309.500090310351,0.020981155335903168,0.026011505956326814,859.3314554080916,-0.11845309526413927,0.46599807398523846
1309.965607583835,0.03474479168653488,0.025826210863533854,859.6369411725453,-0.13806094567342053,0.46477552669415595
1310.4311248573188,0.04145876318216324,0.025594788725393388,859.9424269369989,-0.10755985946538449,0.46435295615858246
1310.8966421308028,0.04078736528754234,0.02536125494188596,860.2479127014526,-0.14459687416691192,0.4631571110874893
1311.3621594042868,0.03541618958115578,0.02507273627060702,860.5533984659063,-0.27313721242135436,0.46223389086225564
1311.8276766777708,0.027695124968886375,0.02472737721206436,860.8588842303599,-0.16202610338796508,0.45946004977113525
1312.2931939512546,0.020981155335903168,0.02437345313572494,861.1643699948136,-0.13806094567342053,0.45637814284808764
1312.7587112247386,0.01594567857682705,0.024036889555867347,861.4698557592671,-0.09013069517313832,0.45259192695537787
1313.2242284982226,0.01124589890241623,0.02375259252466957,861.7753415237208,-0.1489541814721752,0.4532713256365004
1313.6897457717066,0.00587472366169095,0.0235660273427042,862.0808272881744,-0.1533114887774385,0.4545003176056572
1314.1552630451904,0.0005035477224737406,0.023469339239406962,862.3863130526281,-0.14023956686164873,0.4515325759767325
1314.6207803186744,-0.0028534370940178633,0.023399768081387662,862.6917988170817,-0.1554901748944736,0.45155307619874263
1315.0862975921584,-0.0041962312534451485,0.023323939376928823,862.9972845815354,-0.15984741727093,0.45129191778248645
1315.5518148656424,-0.0028534370940178633,0.023358863781541173,863.302770345989,-0.13806094567342053,0.4515037512000519
1316.0173321391262,-0.0041962312534451485,0.023777294188952674,863.6082561104427,-0.10755985946538449,0.4530267584739705
1316.4828494126102,-0.0068818191066384315,0.024666282247424773,863.9137418748963,-0.15984741727093,0.45432441273804647
1316.9483666860942,-0.004867628216743469,0.025682000350211228,864.2192276393499,-0.18381257498547454,0.45466760482375984
1317.413883959578,-0.0021820401307195425,0.02656501375496026,864.5247134038036,-0.22302827580403706,0.45460508800754096
1317.879401233062,-0.003524834057316184,0.027182739876141563,864.8301991682572,-0.27749451972661765,0.4555265897098307
1318.344918506546,-0.006210422143340111,0.027512235237483383,865.1356849327109,-0.3058169198176186,0.4558162051780481
1318.81043578003,-0.0041962312534451485,0.027670951952814615,865.4411706971645,-0.3384966921426896,0.4564407306834822
1319.2759530535138,-0.0010070954449474812,0.027737670213062456,865.7466564616182,-0.3624618498572343,0.4572620634296224
1319.7414703269978,-0.0011749446857720613,0.027750690997536513,866.0521422260717,-0.39078424994823513,0.45945289088666064
1320.2069876004819,-0.0038605325389653444,0.027748641483145927,866.3576279905254,-0.4430718402181841,0.46068784008282665
1320.6725048739659,-0.005035477224737406,0.027764198825271057,866.663113754979,-0.4844661622249748,0.4628624528867876
1321.1380221474496,-0.006210422143340111,0.02780309197568266,866.9685995194327,-0.5650761850503281,0.465062120408068
1321.6035394209337,-0.008224613033235073,0.02781764869079849,867.2740852838864,-0.5541829492515733,0.46738784183935794
1322.0690566944177,-0.009903104975819588,0.027814733224059224,867.57957104834,-0.6064705395215223,0.4685798104470844
1322.5345739679017,-0.013931486755609512,0.027809620953854964,867.8850568127937,-0.6151851216676454,0.4713281508820016
1323.0000912413855,-0.017959868535399437,0.0278020454924627,868.1905425772472,-0.6151851216676454,0.47274570936692273
1323.4656085148695,-0.02232394926249981,0.027794316394773925,868.4960283417009,-0.6151851216676454,0.475736606282458
1323.9311257883535,-0.027695124968886375,0.027782074259323625,868.8015141061545,-0.6151851216676454,0.47866150672524316
1324.3966430618373,-0.032394904643297195,0.02777102612340526,869.1069998706082,-0.6151851216676454,0.4814574305730766
1324.8621603353213,-0.03675898537039757,0.027761467432850642,869.4124856350618,-0.6151851216676454,0.484483641058999
1325.3276776088053,-0.045319296419620514,0.027802372223516114,869.7179713995155,-0.6151851216676454,0.48749106602433345
1325.7931948822893,-0.057907987385988235,0.027918805046290063,870.0234571639692,-0.6151851216676454,0.49072602582115743
1326.258712155773,-0.0646219551563263,0.028071073148214876,870.3289429284227,-0.6151851216676454,0.4941349716706552
1326.724229429257,-0.06529335677623749,0.028189534586346668,870.6344286928764,-0.6151851216676454,0.4976475796713287
1327.189746702741,-0.060929276049137115,0.02823041604902493,870.93991445733,-0.6151851216676454,0.5011804205265172
1327.6552639762251,-0.05119401961565018,0.028225714895333424,871.2454002217837,-0.6151851216676454,0.5046949131804317
1328.120781249709,-0.03642328456044197,0.02821115874012889,871.5508859862373,-0.6151851216676454,0.5081291358052145
1328.586298523193,-0.019638361409306526,0.028144552525197437,871.856371750691,-0.6151851216676454,0.5115338219398241
1329.051815796677,-0.004531929735094309,0.027995632795783952,872.1618575151446,-0.6151851216676454,0.5148567175361494
1329.5173330701607,0.009231708012521267,0.02784296633423255,872.4673432795983,-0.6151851216676454,0.5181716259914402
1329.9828503436447,0.016617074608802795,0.02775863619971054,872.7728290440518,-0.6151851216676454,0.5214183580498202
1330.4483676171287,0.021316854283213615,0.02771442261214457,873.0783148085055,-0.6151851216676454,0.5246293043674738
1330.9138848906127,0.026352331042289734,0.027664099964113276,873.3838005729592,-0.6151851216676454,0.5278652444796342
1331.3794021640965,0.03004501387476921,0.027497569496245572,873.6892863374128,-0.6151851216676454,0.5310318754629079
1331.8449194375805,0.030716411769390106,0.02709497999172354,873.9947721018665,-0.6151851216676454,0.5342151175351428
1332.3104367110645,0.030716411769390106,0.026608613849774483,874.3002578663201,-0.6151851216676454,0.5373547919548682
1332.7759539845486,0.029709314927458763,0.02629926705002536,874.6057436307738,-0.6151851216676454,0.5404912157577301
1333.2414712580323,0.02702372707426548,0.026195621092448107,874.9112293952273,-0.6151851216676454,0.5436095438691989
1333.7069885315163,0.0240024421364069,0.026221581032751753,875.216715159681,-0.6151851216676454,0.5466743759884273
1334.1725058050004,0.02064545638859272,0.026270016379004398,875.5222009241346,-0.6151851216676454,0.5497716415371291
1334.6380230784844,0.01728847250342369,0.026260312391605034,875.8276866885883,-0.6151851216676454,0.5528604409494988
1335.1035403519681,0.017959868535399437,0.026133872977874787,876.1331724530419,-0.6151851216676454,0.5558898002811378
1335.5690576254522,0.017959868535399437,0.02593166845288451,876.4386582174956,-0.6151851216676454,0.5589653735669307
1336.0345748989362,0.011581597849726677,0.025726360097628943,876.7441439819493,-0.6151851216676454,0.5619464618835821
1336.50009217242,0.004531929735094309,0.02555437385676652,877.0496297464028,-0.6151851216676454,0.5644674786094411
1336.965609445904,0.0011749446857720613,0.02542719926103052,877.3551155108565,-0.6151851216676454,0.5673756478469762
1337.431126719388,-0.0018463416490703821,0.025346300383836,877.6606012753101,-0.6151851216676454,0.570327913274026
1337.896643992872,-0.004867628216743469,0.02530055100047235,877.9660870397638,-0.6151851216676454,0.573354121937538
1338.3621612663558,-0.010238803923130035,0.025279936769522653,878.2715728042174,-0.6151851216676454,0.5762504075374646
1338.8276785398398,-0.015609979629516602,0.025281077237595997,878.5770585686711,-0.6151851216676454,0.5791215815510731
1339.2931958133238,-0.01762416958808899,0.025307267818321832,878.8825443331247,-0.6151851216676454,0.5820094008229811
1339.7587130868078,-0.014602883718907833,0.0253641514162312,879.1880300975783,-0.6151851216676454,0.5848469278333965
1340.2242303602916,-0.02366674318909645,0.02543679666626918,879.4935158620319,-0.6151851216676454,0.5876598286447918
1340.6897476337756,-0.0480048842728138,0.025501306625552528,879.7990016264856,-0.6151851216676454,0.5905106917681975
1341.1552649072596,-0.06865034252405167,0.025527106221508843,880.1044873909393,-0.6151851216676454,0.5934068552711287
1341.6207821807436,-0.07435721158981323,0.025534036706637203,880.4099731553929,-0.6151851216676454,0.5961793698958681
1342.0862994542274,-0.07066453248262405,0.02555568236163056,880.7154589198466,-0.6151851216676454,0.5988747912432247
1342.5518167277114,-0.06059357523918152,0.025580042713114263,881.0209446843002,-0.6151851216676454,0.6014341877116903
1343.0173340011954,-0.04582284390926361,0.025593338172815304,881.3264304487539,-0.6151851216676454,0.6037717842305436
1343.4828512746792,-0.032730601727962494,0.025612219847841834,881.6319162132074,-0.6151851216676454,0.6059729803420763
1343.9483685481632,-0.021652551367878914,0.025670012437683725,881.9374019776611,-0.6151851216676454,0.6080044022231195
1344.4138858216472,-0.010574501939117908,0.02575503205789512,882.2428877421147,-0.6151851216676454,0.6099003666560403
1344.8794030951312,0.0005035477224737406,0.025841025268814814,882.5483735065684,-0.6151851216676454,0.6116274851968593
1345.344920368615,0.010238803923130035,0.025894443607996052,882.853859271022,-0.6151851216676454,0.6130174747679838
1345.810437642099,0.015609979629516602,0.025897600673605265,883.1593450354757,-0.6151851216676454,0.6141122357712815
1346.275954915583,0.009735256433486938,0.02589617724580633,883.4648307999294,-0.6151851216676454,0.6145620910227284
1346.741472189067,0.0005035477224737406,0.02591410672185064,883.7703165643829,-0.6151851216676454,0.6151042485229751
1347.2069894625508,-0.0028534370940178633,0.025954554927550357,884.0758023288366,-0.6151851216676454,0.6151851216676453
1347.6725067360348,-0.0015106431674212217,0.02600528490670472,884.3812880932902,-0.6151851216676454,0.6151851216676453
1348.1380240095189,0.0011749446857720613,0.026042315894842488,884.6867738577439,-0.6151851216676454,0.6151851216676453
1348.6035412830029,0.002517738612368703,0.026068145691388635,884.9922596221975,-0.6151851216676454,0.6151851216676453
1349.0690585564867,0.0021820401307195425,0.026096089025880363,885.2977453866512,-0.6151851216676454,0.6151851216676453
1349.5345758299707,-0.005035477224737406,0.026124324967227986,885.6032311511048,-0.6151851216676454,0.6151851216676453
1350.0000931034547,-0.018295567482709885,0.026124324967227986,885.9087169155584,-0.6151851216676454,0.6151851216676453
1350.4656103769385,-0.028030823916196823,0.02598521447969814,886.214202680012,-0.6151851216676454,0.6151851216676453
1350.9311276504225,-0.0318913571536541,0.025583773685769026,886.5196884444657,-0.6151851216676454,0.6151851216676453
1351.3966449239065,-0.02836652100086212,0.02499025797261602,886.8251742089194,-0.6151851216676454,0.6151851216676453
1351.8621621973905,-0.01728847250342369,0.02438191027689207,887.130659973373,-0.6151851216676454,0.6151851216676453
1352.3276794708743,-0.0031891355756670237,0.02387469257101837,887.4361457378267,-0.6151851216676454,0.6151851216676453
1352.7931967443583,0.007888914085924625,0.023565122207104865,887.7416315022803,-0.6151851216676454,0.6151851216676453
1353.2587140178423,0.01258869282901287,0.023497313883741072,888.047117266734,-0.6151851216676454,0.6151851216676453
1353.7242312913263,0.010574501939117908,0.02361209307596586,888.3526030311875,-0.6151851216676454,0.6151851216676453
1354.18974856481,0.007217517588287592,0.023798120085175872,888.6580887956412,-0.6151851216676454,0.6151851216676453
1354.655265838294,0.00520332669839263,0.023958098941220238,888.9635745600948,-0.6151851216676454,0.6151851216676453
1355.120783111778,0.0028534370940178633,0.024076106014282797,889.2690603245485,-0.6151851216676454,0.6151851216676453
1355.5863003852621,-0.000839246204122901,0.024136704108230652,889.5745460890021,-0.6151851216676454,0.6151851216676453
1356.051817658746,-0.0015106431674212217,0.024147174281417175,889.8800318534558,-0.6151851216676454,0.6151851216676453
1356.51733493223,0.0011749446857720613,0.024128193733323897,890.1855176179095,-0.6151851216676454,0.6151851216676453
1356.982852205714,-0.000839246204122901,0.024079911512180696,890.491003382363,-0.6151851216676454,0.6151851216676453
1357.4483694791977,-0.007217517588287592,0.02401167081522502,890.7964891468167,-0.6151851216676454,0.6151851216676453
1357.9138867526817,-0.01359578873962164,0.02393676857274664,891.1019749112703,-0.6151851216676454,0.6151851216676453
1358.3794040261657,-0.015609979629516602,0.02385015251126225,891.407460675724,-0.6151851216676454,0.6151851216676453
1358.8449212996497,-0.01762416958808899,0.02377336807054047,891.7129464401776,-0.6151851216676454,0.6151851216676453
1359.3104385731335,-0.019638361409306526,0.023737456253069132,892.0184322046313,-0.6151851216676454,0.6151851216676453
1359.7759558466175,-0.02232394926249981,0.023739763325507677,892.3239179690848,-0.6151851216676454,0.6151851216676453
1360.2414731201015,-0.024338139221072197,0.023729529490856886,892.6294037335385,-0.6151851216676454,0.6151851216676453
1360.7069903935856,-0.022995345294475555,0.02371607735019642,892.9348894979922,-0.6151851216676454,0.6151851216676453
1361.1725076670693,-0.01762416958808899,0.023741865020335783,893.2403752624458,-0.6151851216676454,0.6151851216676453
1361.6380249405534,-0.008560311049222946,0.023781712013202616,893.5458610268995,-0.6151851216676454,0.6151851216676453
1362.1035422140374,-0.000839246204122901,0.02382525012743023,893.8513467913531,-0.6151851216676454,0.6151851216676453
1362.5690594875211,0.002517738612368703,0.023876517691126274,894.1568325558068,-0.6151851216676454,0.6151851216676453
1363.0345767610052,0.0038605325389653444,0.02391750546309372,894.4623183202604,-0.6151851216676454,0.6151851216676453
1363.5000940344892,0.006378271151334047,0.023929656067561977,894.767804084714,-0.6151851216676454,0.6151851216676453
1363.9656113079732,0.01191729586571455,0.023905304625236243,895.0732898491676,-0.6151851216676454,0.6151851216676453
1364.431128581457,0.017792019993066788,0.023857763279895212,895.3787756136213,-0.6151851216676454,0.6151851216676453
1364.896645854941,0.020309757441282272,0.02381998907836644,895.6842613780749,-0.6151851216676454,0.6151851216676453
1365.362163128425,0.01896696351468563,0.023714522976138745,895.9897471425286,-0.6151851216676454,0.6151851216676453
1365.827680401909,0.01258869282901287,0.023262933024898336,896.2952329069823,-0.6151851216676454,0.6151851216676453
1366.2931976753928,0.009231708012521267,0.022302584598096614,896.6007186714359,-0.6151851216676454,0.6151851216676453
1366.7587149488768,0.01191729586571455,0.021117619835183433,896.9062044358895,-0.6151851216676454,0.6151851216676453
1367.2242322223608,0.0117494473233819,0.019986256031929613,897.2116902003431,-0.6151851216676454,0.6151851216676453
1367.6897494958448,0.009231708012521267,0.019111585546167317,897.5171759647968,-0.6151851216676454,0.6151851216676453
1368.1552667693286,0.01191729586571455,0.018594223440915835,897.8226617292504,-0.6151851216676454,0.6151851216676453
1368.6207840428126,0.018295567482709885,0.01832561377149399,898.1281474937041,-0.6151851216676454,0.6151851216676453
1369.0863013162966,0.021652551367878914,0.01820625801646684,898.4336332581577,-0.6151851216676454,0.6151851216676453
1369.5518185897804,0.021820401772856712,0.018178411453780952,898.7391190226114,-0.6151851216676454,0.6151851216676453
1370.0173358632644,0.01762416958808899,0.0181815398045254,899.0446047870649,-0.6151851216676454,0.6151851216676453
1370.4828531367484,0.006546120624989271,0.018159862019152016,899.3500905515186,-0.6151851216676454,0.6151851216676453
1370.9483704102324,-0.00553902518004179,0.018102354341236037,899.6555763159723,-0.6151851216676454,0.6151851216676453
1371.4138876837162,-0.012924391776323318,0.018083180874491483,899.9610620804259,-0.6151851216676454,0.6151851216676453
1371.8794049572002,-0.017959868535399437,0.018084345687356007,900.2665478448796,-0.6151851216676454,0.6151851216676453
1372.3449222306842,-0.021820401772856712,0.018082248970175158,900.5720336093332,-0.6151851216676454,0.6151851216676453
1372.8104395041682,-0.022995345294475555,0.018083763290302247,900.8775193737869,-0.6151851216676454,0.6151851216676453
1373.275956777652,-0.02534523606300354,0.0180956404819462,901.1830051382404,-0.6151851216676454,0.6151851216676453
1373.741474051136,-0.03038071282207966,0.018111464621355173,901.4884909026941,-0.6151851216676454,0.6151851216676453
1374.20699132462,-0.03474479168653488,0.018122451935171577,901.7939766671477,-0.6151851216676454,0.6151851216676453
1374.672508598104,-0.03675898537039757,0.018136314638217247,902.0994624316014,-0.6151851216676454,0.6151851216676453
1375.1380258715878,-0.035751886665821075,0.01818624578922008,902.404948196055,-0.6151851216676454,0.6151851216676453
1375.6035431450719,-0.03373769670724869,0.01843153031955409,902.7104339605087,-0.6151851216676454,0.6151851216676453
1376.0690604185559,-0.031052108854055405,0.018885843748147703,903.0159197249624,-0.6151851216676454,0.6151851216676453
1376.5345776920396,-0.032394904643297195,0.019385074548467555,903.321405489416,-0.6151851216676454,0.6151851216676453
1377.0000949655237,-0.03306629881262779,0.019829036159061713,903.6268912538696,-0.6151851216676454,0.6151851216676453
1377.4656122390077,-0.032394904643297195,0.02008787359545029,903.9323770183232,-0.6151851216676454,0.6151851216676453
1377.9311295124917,-0.031387809664011,0.020122971126671448,904.2378627827769,-0.6151851216676454,0.6151851216676453
1378.3966467859755,-0.031052108854055405,0.020097695292293896,904.5433485472305,-0.6151851216676454,0.6151851216676453
1378.8621640594595,-0.031052108854055405,0.02018392535187704,904.8488343116842,-0.6151851216676454,0.6151851216676453
1379.3276813329435,-0.03004501387476921,0.020403662049809056,905.1543200761378,-0.6151851216676454,0.6151851216676453
1379.7931986064275,-0.029709314927458763,0.020682816099971274,905.4598058405915,-0.6151851216676454,0.6151851216676453
1380.2587158799113,-0.027695124968886375,0.02090239731534509,905.765291605045,-0.6151851216676454,0.6151851216676453
1380.7242331533953,-0.027359426021575928,0.02103064202847053,906.0707773694987,-0.6151851216676454,0.6151851216676453
1381.1897504268793,-0.02836652100086212,0.021084209257860424,906.3762631339524,-0.6151851216676454,0.6151851216676453
1381.6552677003633,-0.026352331042289734,0.021101435850948928,906.681748898406,-0.6151851216676454,0.6151851216676453
1382.120784973847,-0.024338139221072197,0.02110807307305108,906.9872346628597,-0.6151851216676454,0.6151851216676453
1382.586302247331,-0.02232394926249981,0.02110178523077296,907.2927204273133,-0.6151851216676454,0.6151851216676453
1383.0518195208151,-0.016952773556113243,0.021062618701813342,907.598206191767,-0.6151851216676454,0.6151851216676453
1383.517336794299,-0.01359578873962164,0.021008545235172833,907.9036919562205,-0.6151851216676454,0.6151851216676453
1383.982854067783,-0.015609979629516602,0.0209393487566692,908.2091777206742,-0.6151851216676454,0.6151851216676453
1384.448371341267,-0.01762416958808899,0.02085538373010309,908.5146634851278,-0.6151851216676454,0.6151851216676453
1384.913888614751,-0.016449226066470146,0.020747709873069817,908.8201492495815,-0.6151851216676454,0.6151851216676453
1385.3794058882347,-0.01594567857682705,0.02061530434571785,909.1256350140352,-0.6151851216676454,0.6151042485229751
1385.8449231617187,-0.016281375661492348,0.020495408040372424,909.4311207784888,-0.6151851216676454,0.6149436242134557
1386.3104404352027,-0.01493858266621828,0.02042478256228322,909.7366065429425,-0.6151851216676454,0.6149436242134557
1386.7759577086867,-0.01493858266621828,0.02040853303033755,910.042092307396,-0.6151851216676454,0.6149436242134557
1387.2414749821705,-0.016281375661492348,0.020416272516734682,910.3475780718497,-0.6151851216676454,0.6148226956124125
1387.7069922556545,-0.015274280682206154,0.02043029930657713,910.6530638363033,-0.6151851216676454,0.6148226956124125
1388.1725095291386,-0.012924391776323318,0.020442358769835318,910.958549600757,-0.6151851216676454,0.6148226956124125
1388.6380268026226,-0.010910200886428356,0.020442854653784436,911.2640353652106,-0.6151851216676454,0.6148226956124125
1389.1035440761063,-0.008224613033235073,0.020428475599106807,911.5695211296643,-0.6151851216676454,0.6148226956124125
1389.5690613495904,-0.004531929735094309,0.020402610344698095,911.8750068941179,-0.6151851216676454,0.6148226956124125
1390.0345786230744,-0.004867628216743469,0.020390527374557276,912.1804926585716,-0.6151851216676454,0.6148226956124125
1390.5000958965582,-0.00587472366169095,0.02039347132581444,912.4859784230252,-0.6151851216676454,0.6148226956124125
1390.9656131700422,-0.00553902518004179,0.020410610087617104,912.7914641874788,-0.6151851216676454,0.6145833654686843
1391.4311304435262,-0.004867628216743469,0.020415098892104782,913.0969499519325,-0.6151851216676454,0.6145833654686842
1391.8966477170102,-0.0041962312534451485,0.02039564028205673,913.4024357163861,-0.6151851216676454,0.6145833654686842
1392.362164990494,-0.003524834057316184,0.020379503171021766,913.7079214808398,-0.6151851216676454,0.6145833654686843
1392.827682263978,-0.003524834057316184,0.02038399882563201,914.0134072452934,-0.6151851216676454,0.6143244552405646
1393.293199537462,-0.0031891355756670237,0.02038043338954152,914.3188930097471,-0.6151851216676454,0.6142434687779714
1393.758716810946,-0.0015106431674212217,0.02033620111782826,914.6243787742006,-0.6151851216676454,0.6140431230113663
1394.2242340844298,-0.0018463416490703821,0.020259147132140436,914.9298645386543,-0.6151851216676454,0.613882221054917
1394.6897513579138,-0.003524834057316184,0.020196177625809168,915.2353503031079,-0.6151851216676454,0.6136817573534961
1395.1552686313978,-0.004531929735094309,0.020201756803409934,915.5408360675616,-0.6151851216676454,0.6136006860640344
1395.6207859048816,-0.004531929735094309,0.020287077326916644,915.8463218320153,-0.6151851216676454,0.6134794927441234
1396.0863031783656,-0.004531929735094309,0.020359835961586224,916.1518075964689,-0.6151851216676454,0.61297286078384
1396.5518204518496,-0.0021820401307195425,0.020382325991373337,916.4572933609226,-0.6151851216676454,0.6127132700156956
1397.0173377253336,-0.0001678492408245802,0.020369145185339364,916.7627791253761,-0.6151851216676454,0.6122060039670182
1397.4828549988174,-0.0028534370940178633,0.020311028587858913,917.0682648898298,-0.6151851216676454,0.6121247372252188
1397.9483722723014,-0.0068818191066384315,0.02023174450509961,917.3737506542834,-0.6151851216676454,0.6120032516272904
1398.4138895457854,-0.008224613033235073,0.020119667034287594,917.6792364187371,-0.6151851216676454,0.6119828204185871
1398.8794068192694,-0.0068818191066384315,0.019925622149883304,917.9847221831907,-0.6151851216676454,0.6117620208490456
