EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
,,,1595.5958601365255,-0.128975561543895,0.17624317808327922
,,,1595.9011789004246,-0.1856204266547038,0.17634312328401874
,,,1596.2064976643237,-0.1812631193494405,0.17345898937794307
,,,1596.5118164282228,-0.174727190855949,0.17329278354064834
,,,1596.8171351921217,-0.18779911277173889,0.17323003121034267
,,,1597.1224539560208,-0.1856204266547038,0.17348604425022218
,,,1597.4277727199199,-0.1834418054664756,0.1733182516121262
,,,1597.733091483819,-0.1834418054664756,0.173125342002487
,,,1598.038410247718,-0.16601257624542243,0.17312534200248697
,,,1598.3437290116171,-0.15729802656370284,0.17334404950410218
,,,1598.6490477755162,-0.1812631193494405,0.17308203426712074
,,,1598.9543665394153,-0.1769058120441772,0.1729257274157695
,,,1599.2596853033142,-0.16383395505719434,0.17294540211083115
,,,1599.5650040672133,-0.22047882016800302,0.1722694189868379
,,,1599.8703228311124,-0.25315859249307415,0.1718122092061266
,,,1600.1756415950115,-0.16601257624542243,0.17166180070469828
,,,1600.4809603589106,-0.1267969403556668,0.17177525826678913
,,,1600.7862791228097,-0.15294071925843955,0.17173796382298598
,,,1601.0915978867088,-0.15729802656370284,0.17173796382298598
,,,1601.3969166506079,-0.17036988355068572,0.1715202346127186
,,,1601.7022354145067,-0.17036988355068572,0.1723475027214345
,,,1602.0075541784058,-0.16601257624542243,0.1730428911739461
,,,1602.312872942305,-0.1834418054664756,0.17337247639493264
,,,1602.618191706204,-0.17036988355068572,0.17343901371420448
,,,1602.923510470103,-0.1834418054664756,0.17333834067681572
,,,1603.2288292340022,-0.15729802656370284,0.17331666363200465
,,,1603.5341479979013,-0.16819126236245763,0.17281551260871988
,,,1603.8394667618004,-0.15729802656370284,0.1731182688650287
,,,1604.1447855256993,-0.10718908994638554,0.17291887673563028
,,,1604.4501042895984,-0.174727190855949,0.17258978785752635
,,,1604.7554230534975,-0.14640472583614117,0.172885241953666
,,,1605.0607418173965,-0.14640472583614117,0.17297463922343484
,,,1605.3660605812956,-0.16819126236245763,0.1730167949886203
,,,1605.6713793451947,-0.15947664775193104,0.1730167949886203
,,,1605.9766981090938,-0.10718908994638554,0.17270176359680645
,,,1606.282016872993,-0.16601257624542243,0.17247074541313356
,,,1606.587335636892,-0.12461825423863171,0.17225092907836342
,,,1606.892654400791,-0.004792530594715849,0.17207520411568633
,,,1607.19797316469,-0.20087096975872176,0.17170771475617289
,,,1607.503291928589,-0.1812631193494405,0.17189524828959837
,,,1607.8086106924882,-0.17036988355068572,0.17234183998183558
,,,1608.1139294563873,-0.18997773395996698,0.1690436344496721
,,,1608.4192482202864,-0.174727190855949,0.16824766233679433
,,,1608.7245669841855,-0.3359472365066556,0.1674010894596304
,,,1609.0298857480846,-0.1834418054664756,0.16696814367983778
,,,1609.3352045119834,-0.15729802656370284,0.16718638840543923
,,,1609.6405232758825,-0.14640472583614117,0.16669679827051365
,,,1609.9458420397816,-0.15729802656370284,0.1669239288078341
,,,1610.2511608036807,-0.1812631193494405,0.16700172202296062
,,,1610.5564795675798,-0.16819126236245763,0.16753551781469925
,,,1610.861798331479,-0.15729802656370284,0.16778813777271345
,,,1611.167117095378,-0.16601257624542243,0.16770965190636652
,,,1611.472435859277,-0.1398687973426498,0.16801492858704295
,,,1611.777754623176,-0.15729802656370284,0.16785636078413488
,,,1612.083073387075,-0.15076203314140446,0.16787213688783423
,,,1612.3883921509741,-0.15729802656370284,0.16843046267717363
,,,1612.6937109148732,-0.16819126236245763,0.16838715872651913
,,,1612.9990296787723,-0.174727190855949,0.16847375551281485
,,,1613.3043484426714,-0.16165526894015914,0.16823985803005573
,,,1613.6096672065705,-0.19651366245345847,0.1679890792565855
,,,1613.9149859704696,-0.1725485696677208,0.1675967505392604
,,,1614.2203047343685,-0.1856204266547038,0.16753106965333386
,,,1614.5256234982676,-0.15729802656370284,0.16725798595010796
,,,1614.8309422621667,-0.15729802656370284,0.16750668142035413
,,,1615.1362610260658,-0.15729802656370284,0.16718774145689858
,,,1615.4415797899649,-0.16819126236245763,0.16708330187033826
,,,1615.746898553864,-0.16601257624542243,0.1670245907539431
,,,1616.052217317763,-0.12026094693336842,0.16643460601231688
,,,1616.3575360816621,-0.1311541827321232,0.1654263871124353
,,,1616.6628548455612,-0.16601257624542243,0.16521771233666513
,,,1616.96817360946,-0.15511934044666775,0.16562596136642965
,,,1617.2734923733592,-0.14640472583614117,0.16555288075917815
,,,1617.5788111372583,-0.1398687973426498,0.1656323886271737
,,,1617.8841299011574,-0.25315859249307415,0.16545464767499776
,,,1618.1894486650565,-0.16601257624542243,0.16543381459712178
,,,1618.4947674289556,-0.1834418054664756,0.1649533304247751
,,,1618.8000861928547,-0.19215635514819518,0.1648865965628988
,,,1619.1054049567538,-0.16601257624542243,0.1648865965628988
,,,1619.4107237206526,-0.1834418054664756,0.1648865965628988
,,,1619.7160424845517,-0.1355114900373865,0.16496642555616156
,,,1620.0213612484508,-0.18779911277173889,0.1648855198282433
,,,1620.32668001235,-0.14204748345968488,0.16492490118378494
,,,1620.631998776249,-0.1355114900373865,0.16529998310686214
,,,1620.9373175401481,-0.1834418054664756,0.16504266752042443
,,,1621.2426363040472,-0.15729802656370284,0.16557734132327415
,,,1621.5479550679463,-0.1812631193494405,0.16567068204357654
,,,1621.8532738318452,-0.15729802656370284,0.16532590516938978
,,,1622.1585925957443,-0.128975561543895,0.1653063976019686
,,,1622.4639113596434,-0.12461825423863171,0.16568061586313532
,,,1622.7692301235425,-0.128975561543895,0.16562060400217507
,,,1623.0745488874416,-0.13769017615442158,0.16649797330661334
,,,1623.3798676513406,-0.1333328688491583,0.1671903117899992
,,,1623.6851864152397,-0.1856204266547038,0.16671566132594795
,,,1623.9905051791388,-0.1834418054664756,0.1666082633071782
,,,1624.2958239430377,-0.1834418054664756,0.16648808736196935
,,,1624.6011427069368,-0.16383395505719434,0.16618865441881625
,,,1624.906461470836,-0.16819126236245763,0.16602585784679746
,,,1625.211780234735,-0.14640472583614117,0.16382742820163296
,,,1625.517098998634,-0.18997773395996698,0.16373837411724668
,,,1625.8224177625332,-0.1333328688491583,0.16396976445814904
,,,1626.1277365264323,-0.15729802656370284,0.16422876109053622
,,,1626.4330552903314,-0.16383395505719434,0.16422876109053622
,,,1626.7383740542305,-0.16601257624542243,0.1636196690095152
,,,1627.0436928181293,-0.16383395505719434,0.16431053091933462
,,,1627.3490115820284,-0.15729802656370284,0.16443229834731649
,,,1627.6543303459275,-0.174727190855949,0.16427640242120548
,,,1627.9596491098266,-0.1355114900373865,0.16450371949873063
,,,1628.2649678737257,-0.1311541827321232,0.16448438353320388
,,,1628.5702866376248,-0.2335507420837929,0.16462157154296858
,,,1628.875605401524,-0.1769058120441772,0.16425836275177422
,,,1629.180924165423,-0.1834418054664756,0.16411897907751813
,,,1629.4862429293219,-0.16383395505719434,0.16395412745544133
,,,1629.791561693221,-0.15947664775193104,0.16391451286638375
,,,1630.09688045712,-0.1398687973426498,0.16285499259982425
,,,1630.4021992210191,-0.1769058120441772,0.16296622518236134
,,,1630.7075179849182,-0.1333328688491583,0.1629662251823613
,,,1631.0128367488173,-0.1834418054664756,0.1631540177698138
,,,1631.3181555127164,-0.14640472583614117,0.16334159445370106
,,,1631.6234742766155,-0.16601257624542243,0.16324692202175675
,,,1631.9287930405144,-0.15729802656370284,0.16333298432998047
,,,1632.2341118044135,-0.16601257624542243,0.16325235660001117
,,,1632.5394305683126,-0.16819126236245763,0.16360630276477092
,,,1632.8447493322117,-0.14204748345968488,0.1644202936691362
,,,1633.1500680961108,-0.174727190855949,0.16404763519793966
,,,1633.4553868600099,-0.14422610464791297,0.16390219965482122
,,,1633.760705623909,-0.16601257624542243,0.16378147335208654
,,,1634.066024387808,-0.15076203314140446,0.16403022056574665
,,,1634.371343151707,-0.16819126236245763,0.16281053117246852
,,,1634.676661915606,-0.10283178264112225,0.1628740303021176
,,,1634.981980679505,-0.1769058120441772,0.162784454645563
,,,1635.2872994434042,-0.17036988355068572,0.16271356049023333
,,,1635.5926182073033,-0.1834418054664756,0.1631828897084868
,,,1635.8979369712024,-0.16601257624542243,0.16322920495802665
,,,1636.2032557351015,-0.15947664775193104,0.16322920495802665
,,,1636.5085744990006,-0.16165526894015914,0.16292759446219865
,,,1636.8138932628997,-0.15729802656370284,0.16316005341245446
,,,1637.1192120267986,-0.14640472583614117,0.16342323745192983
,,,1637.4245307906976,-0.20087096975872176,0.16344622661698927
,,,1637.7298495545967,-0.15729802656370284,0.16352675875835324
,,,1638.0351683184958,-0.1267969403556668,0.16343862717541843
,,,1638.340487082395,-0.15729802656370284,0.1631295725398308
,,,1638.645805846294,-0.15729802656370284,0.16352711174542953
,,,1638.9511246101931,-0.15947664775193104,0.16355868442092542
,,,1639.2564433740922,-0.21612151286273973,0.16364233316206306
,,,1639.561762137991,-0.15729802656370284,0.1638271036783228
,,,1639.8670809018902,-0.15294071925843955,0.16427923775214165
,,,1640.1723996657893,-0.17036988355068572,0.1638041679676239
,,,1640.4777184296884,-0.15729802656370284,0.16367217587598487
,,,1640.7830371935875,-0.15947664775193104,0.16367217587598487
,,,1641.0883559574866,-0.15729802656370284,0.16377743645685341
,,,1641.3936747213857,-0.18779911277173889,0.16375666027180266
,,,1641.6989934852847,-0.174727190855949,0.16410489684603535
,,,1642.0043122491836,-0.1812631193494405,0.16363357680872592
,,,1642.3096310130827,-0.174727190855949,0.16361712041296905
,,,1642.6149497769818,-0.15729802656370284,0.16361712041296905
,,,1642.920268540881,-0.10718908994638554,0.16363764261177818
,,,1643.22558730478,-0.2291934347785296,0.16372241639015517
,,,1643.530906068679,-0.17036988355068572,0.16366249961814386
,,,1643.8362248325782,-0.14858341195317626,0.16372241639015517
,,,1644.1415435964773,-0.16601257624542243,0.16309108960557855
,,,1644.4468623603761,-0.15511934044666775,0.1633135376054921
,,,1644.7521811242752,-0.16601257624542243,0.16352917333805894
,,,1645.0574998881743,-0.10936771113461374,0.16259871676365534
,,,1645.3628186520734,-0.15294071925843955,0.16259871676365534
,,,1645.6681374159725,-0.15729802656370284,0.1623425028660514
,,,1645.9734561798716,-0.15729802656370284,0.16228207661181038
,,,1646.2787749437707,-0.039650924108015184,0.1624287719010253
,,,1646.5840937076698,-0.1834418054664756,0.1627007732367777
,,,1646.889412471569,-0.1856204266547038,0.16281483642958203
,,,1647.1947312354678,-0.1769058120441772,0.16301461456573396
,,,1647.5000499993669,-0.1769058120441772,0.1632065103908792
,,,1647.805368763266,-0.14640472583614117,0.16355591832593974
,,,1648.110687527165,-0.1769058120441772,0.16343675500938865
,,,1648.4160062910641,-0.15729802656370284,0.16360212795611997
,,,1648.7213250549632,-0.16383395505719434,0.16377600219038113
,,,1649.0266438188623,-0.21394289167451153,0.16452348609415657
,,,1649.3319625827614,-0.12026094693336842,0.16436109090559628
,,,1649.6372813466603,-0.13769017615442158,0.16606168479922398
,,,1649.9426001105594,-0.1311541827321232,0.16602684754047325
,,,1650.2479188744585,-0.16819126236245763,0.1658724502649566
,,,1650.5532376383576,-0.14640472583614117,0.16600849119210473
,,,1650.8585564022567,-0.1725485696677208,0.16602925216052108
,,,1651.1638751661558,-0.174727190855949,0.16670001633073453
,,,1651.4691939300549,-0.1856204266547038,0.16695360855264374
,,,1651.774512693954,-0.20958558436924835,0.16662232225171292
,,,1652.0798314578528,-0.18779911277173889,0.166451421294204
,,,1652.385150221752,-0.1355114900373865,0.16669075566457814
,,,1652.690468985651,-0.15729802656370284,0.16687674994355559
,,,1652.9957877495501,-0.16819126236245763,0.16687674994355559
,,,1653.3011065134492,-0.16601257624542243,0.166649555105081
,,,1653.6064252773483,-0.1856204266547038,0.16654698900129652
,,,1653.9117440412474,-0.16601257624542243,0.16638153001312075
,,,1654.2170628051465,-0.1725485696677208,0.1662885883048118
,,,1654.5223815690454,-0.11808232574514033,0.16655127636066436
,,,1654.8277003329445,-0.174727190855949,0.16655127636066436
,,,1655.1330190968436,-0.128975561543895,0.16714023858976942
,,,1655.4383378607426,-0.1398687973426498,0.16770790447198897
,,,1655.7436566246417,-0.15947664775193104,0.16693290910110925
,,,1656.0489753885408,-0.1834418054664756,0.16709482195666908
,,,1656.35429415244,-0.1333328688491583,0.16729434122308143
,,,1656.659612916339,-0.17036988355068572,0.16744591768363118
,,,1656.964931680238,-0.1834418054664756,0.1674459176836312
,,,1657.270250444137,-0.174727190855949,0.16740765876851793
,,,1657.575569208036,-0.16601257624542243,0.16781848424908807
,,,1657.8808879719352,-0.1834418054664756,0.16777343591297197
,,,1658.1862067358343,-0.1398687973426498,0.1679282782086457
,,,1658.4915254997334,-0.1311541827321232,0.16795038725942962
,,,1658.7968442636325,-0.15729802656370284,0.16778930000694514
,,,1659.1021630275316,-0.16601257624542243,0.1703473557727316
,,,1659.4074817914307,-0.174727190855949,0.1707485618822615
,,,1659.7128005553295,-0.15729802656370284,0.17002461156672843
,,,1660.0181193192286,-0.16383395505719434,0.16992583147234422
,,,1660.3234380831277,-0.09193854684236757,0.1701581149930437
,,,1660.6287568470268,-0.16165526894015914,0.16985781350383297
,,,1660.934075610926,-0.15729802656370284,0.16985781350383297
,,,1661.239394374825,-0.14858341195317626,0.1702092826550577
,,,1661.544713138724,-0.1769058120441772,0.17040127675685487
,,,1661.8500319026232,-0.15729802656370284,0.17043834315413997
,,,1662.155350666522,-0.15729802656370284,0.17070441625676896
,,,1662.4606694304211,-0.174727190855949,0.17072330702485286
,,,1662.7659881943202,-0.17036988355068572,0.17151407354921097
,,,1663.0713069582193,-0.18779911277173889,0.17088419765976393
,,,1663.3766257221184,-0.15729802656370284,0.17061840491982508
,,,1663.6819444860175,-0.20087096975872176,0.17074970378009063
,,,1663.9872632499166,-0.1834418054664756,0.17083614163630587
,,,1664.2925820138157,-0.15294071925843955,0.1710036199995784
,,,1664.5979007777146,-0.174727190855949,0.17082445693961854
,,,1664.9032195416137,-0.1834418054664756,0.17082445693961854
,,,1665.2085383055128,-0.2335507420837929,0.17092531300282857
,,,1665.5138570694119,-0.12026094693336842,0.17050810628943128
,,,1665.819175833311,-0.30108884299335636,0.1706990623958915
,,,1666.12449459721,-0.1398687973426498,0.17095427315948353
,,,1666.4298133611092,-0.14858341195317626,0.17116028300658934
,,,1666.7351321250082,-0.16601257624542243,0.17112078068599285
,,,1667.0404508889071,-0.17036988355068572,0.17100515063668412
,,,1667.3457696528062,-0.1856204266547038,0.17111108520424478
,,,1667.6510884167053,-0.20087096975872176,0.17115318161119994
,,,1667.9564071806044,-0.1311541827321232,0.1708691937143193
,,,1668.2617259445035,-0.16601257624542243,0.170609981279331
,,,1668.5670447084026,-0.18997773395996698,0.17039872426994077
,,,1668.8723634723017,-0.1790844981612123,0.17029172142629087
,,,1669.1776822362008,-0.16165526894015914,0.17062565811040808
,,,1669.4830010000999,-0.128975561543895,0.17083923047641397
,,,1669.7883197639987,-0.1333328688491583,0.170762146962062
,,,1670.0936385278978,-0.1856204266547038,0.17045911012877799
,,,1670.398957291797,-0.14640472583614117,0.17029109625025793
,,,1670.704276055696,-0.15947664775193104,0.17051029096619943
,,,1671.0095948195951,-0.15729802656370284,0.17064767761786023
,,,1671.3149135834942,-0.21394289167451153,0.1706686539961045
,,,1671.6202323473933,-0.21394289167451153,0.17081759979345795
,,,1671.9255511112924,-0.13769017615442158,0.17103622346059086
,,,1672.2308698751913,-0.174727190855949,0.1705941453443917
,,,1672.5361886390904,-0.174727190855949,0.17019121923425892
,,,1672.8415074029895,-0.1856204266547038,0.1707391551138884
,,,1673.1468261668886,-0.15729802656370284,0.17080126429409642
,,,1673.4521449307877,-0.15511934044666775,0.17080126429409642
,,,1673.7574636946867,-0.19869234857049356,0.1707200056682593
,,,1674.0627824585858,-0.1834418054664756,0.17119244183596613
,,,1674.368101222485,-0.18997773395996698,0.1716799341985134
,,,1674.6734199863838,-0.1834418054664756,0.1720629529113172
,,,1674.978738750283,-0.15729802656370284,0.17246631616522812
,,,1675.284057514182,-0.3424831650001471,0.1726860119103625
,,,1675.589376278081,-0.16165526894015914,0.1722257614748039
,,,1675.8946950419802,-0.16165526894015914,0.17206867678867152
,,,1676.2000138058793,-0.15947664775193104,0.17228887958805045
,,,1676.5053325697784,-0.174727190855949,0.17240964342686274
,,,1676.8106513336775,-0.128975561543895,0.17311295963947526
,,,1677.1159700975763,-0.15511934044666775,0.1730034563268629
,,,1677.4212888614754,-0.20087096975872176,0.17298507044950967
,,,1677.7266076253745,-0.13769017615442158,0.1731527760526898
,,,1678.0319263892736,-0.15729802656370284,0.1729038125023902
,,,1678.3372451531727,-0.1856204266547038,0.17332507985340312
,,,1678.6425639170718,-0.15947664775193104,0.17365318345906872
,,,1678.947882680971,-0.174727190855949,0.17533408881420795
,,,1679.25320144487,-0.10283178264112225,0.17547872077251178
,,,1679.558520208769,-0.15729802656370284,0.17523526332167724
,,,1679.863838972668,-0.18997773395996698,0.1754726530482487
,,,1680.169157736567,-0.1856204266547038,0.1750565538317952
,,,1680.4744765004662,-0.16601257624542243,0.1750780154546155
,,,1680.7797952643652,-0.15729802656370284,0.17533046994230675
,,,1681.0851140282643,-0.15729802656370284,0.17517616934508642
,,,1681.3904327921634,-0.174727190855949,0.17526346073647325
,,,1681.6957515560625,-0.174727190855949,0.17462195946186762
,,,1682.0010703199616,-0.14640472583614117,0.17499154262853647
,,,1682.3063890838605,-0.16819126236245763,0.1739704942826767
,,,1682.6117078477596,-0.15729802656370284,0.17395425122075997
,,,1682.9170266116587,-0.16383395505719434,0.17412102335475285
,,,1683.2223453755578,-0.1311541827321232,0.17424204549723285
,,,1683.5276641394569,-0.1834418054664756,0.17400458327768453
,,,1683.832982903356,-0.1790844981612123,0.17400458327768453
,,,1684.138301667255,-0.15511934044666775,0.17349588221111756
,,,1684.4436204311542,-0.1856204266547038,0.1748136751208687
,,,1684.748939195053,-0.16601257624542243,0.1748136751208687
,,,1685.0542579589521,-0.12026094693336842,0.17479167347275876
,,,1685.3595767228512,-0.19215635514819518,0.17463283201398563
,,,1685.6648954867503,-0.18997773395996698,0.17492136077407505
,,,1685.9702142506494,-0.15729802656370284,0.17519381769180403
,,,1686.2755330145485,-0.15294071925843955,0.1753434733917696
,,,1686.5808517784476,-0.14640472583614117,0.1751987297826146
,,,1686.8861705423467,-0.19433504126523027,0.17554567143332614
,,,1687.1914893062456,-0.13769017615442158,0.17528186015197111
,,,1687.4968080701447,-0.1769058120441772,0.17591702069743742
,,,1687.8021268340437,-0.14858341195317626,0.17535753896706
,,,1688.1074455979428,-0.16601257624542243,0.1747962664764477
,,,1688.412764361842,-0.09629578921882387,0.1749692586456535
,,,1688.718083125741,-0.13769017615442158,0.1747785009389763
,,,1689.0234018896401,-0.19433504126523027,0.1745351600039493
,,,1689.3287206535392,-0.1769058120441772,0.174623788612279
,,,1689.6340394174383,-0.1834418054664756,0.17499468558407918
,,,1689.9393581813372,-0.16601257624542243,0.17501286034257502
,,,1690.2446769452363,-0.21176420555747644,0.17481496882023173
,,,1690.5499957091354,-0.22701474866149451,0.17481496882023173
,,,1690.8553144730345,-0.1834418054664756,0.17462599830654638
,,,1691.1606332369336,-0.1790844981612123,0.17464751283834623
,,,1691.4659520008327,-0.1812631193494405,0.17488570037882978
,,,1691.7712707647318,-0.10283178264112225,0.17261478578891873
,,,1692.0765895286308,-0.15729802656370284,0.17265343241935135
,,,1692.3819082925297,-0.1812631193494405,0.172411543631289
,,,1692.6872270564288,-0.1769058120441772,0.172303138730222
,,,1692.992545820328,-0.1856204266547038,0.17214612465145532
,,,1693.297864584227,-0.14858341195317626,0.17198153891702317
,,,1693.603183348126,-0.15511934044666775,0.1720000320665275
,,,1693.9085021120252,-0.16819126236245763,0.17592473996394067
,,,1694.2138208759243,-0.14858341195317626,0.17615306648204263
,,,1694.5191396398234,-0.20087096975872176,0.17615306648204263
,,,1694.8244584037222,-0.19215635514819518,0.1764041339636768
,,,1695.1297771676213,-0.30544615029861955,0.17664296634729837
,,,1695.4350959315204,-0.1856204266547038,0.17654537667006023
,,,1695.7404146954195,-0.16165526894015914,0.17730877988449337
,,,1696.0457334593186,-0.1834418054664756,0.17760762267418495
,,,1696.3510522232177,-0.15729802656370284,0.1778621239123338
,,,1696.6563709871168,-0.1856204266547038,0.17792698229737647
,,,1696.961689751016,-0.1812631193494405,0.1779850884643
,,,1697.2670085149148,-0.15729802656370284,0.17798508846429997
,,,1697.5723272788139,-0.19215635514819518,0.17798508846429997
,,,1697.877646042713,-0.174727190855949,0.17783309121722243
,,,1698.182964806612,-0.16819126236245763,0.17761084548938616
,,,1698.4882835705112,-0.2291934347785296,0.17795308448293412
,,,1698.7936023344103,-0.13769017615442158,0.17809384601855083
,,,1699.0989210983093,-0.16819126236245763,0.17809384601855083
,,,1699.4042398622084,-0.1790844981612123,0.1781127002124984
,,,1699.7095586261075,-0.14204748345968488,0.17832852485324296
,,,1700.0148773900064,-0.1856204266547038,0.178328524853243
,,,1700.3201961539055,-0.14640472583614117,0.17828812265675925
,,,1700.6255149178046,-0.25751583486953045,0.1785392686202788
,,,1700.9308336817037,-0.16601257624542243,0.1786259105257851
,,,1701.2361524456028,-0.18779911277173889,0.1787851742535126
,,,1701.5414712095019,-0.16165526894015914,0.17914616880656875
,,,1701.846789973401,-0.19215635514819518,0.17914616880656878
,,,1702.1521087373,-0.16383395505719434,0.1790010306506514
,,,1702.457427501199,-0.15294071925843955,0.17934069074845518
,,,1702.762746265098,-0.17036988355068572,0.17910790751211095
,,,1703.0680650289971,-0.1856204266547038,0.1793650033499047
,,,1703.3733837928962,-0.12461825423863171,0.17909891646030177
,,,1703.6787025567953,-0.22047882016800302,0.1794205164034067
,,,1703.9840213206944,-0.15729802656370284,0.17956704475348734
,,,1704.2893400845935,-0.15729802656370284,0.1798067825149879
,,,1704.5946588484926,-0.15947664775193104,0.17973354501514657
,,,1704.8999776123915,-0.15294071925843955,0.18028535177718477
,,,1705.2052963762906,-0.14640472583614117,0.18022510778298084
,,,1705.5106151401897,-0.19433504126523027,0.17992321549122192
,,,1705.8159339040888,-0.19651366245345847,0.18000524831485315
,,,1706.1212526679878,-0.15729802656370284,0.18102948089968865
,,,1706.426571431887,-0.1790844981612123,0.18110611393297033
,,,1706.731890195786,-0.1834418054664756,0.18083785492884868
,,,1707.0372089596851,-0.17036988355068572,0.18045989159236736
,,,1707.342527723584,-0.1856204266547038,0.180439315325283
,,,1707.647846487483,-0.1834418054664756,0.18036043137065952
,,,1707.9531652513822,-0.1812631193494405,0.18015009493838446
,,,1708.2584840152813,-0.16601257624542243,0.18051723093809718
,,,1708.5638027791804,-0.1311541827321232,0.1807684695349114
,,,1708.8691215430795,-0.14640472583614117,0.18065034686868792
,,,1709.1744403069786,-0.15729802656370284,0.1804807603583624
,,,1709.4797590708777,-0.10283178264112225,0.18056647067280893
,,,1709.7850778347768,-0.15729802656370284,0.180886516236885
,,,1710.0903965986756,-0.4318078024360269,0.18107328909361653
,,,1710.3957153625747,-0.16601257624542243,0.1810544976358675
,,,1710.7010341264738,-0.15729802656370284,0.1836494293232974
,,,1711.006352890373,-0.20958558436924835,0.18325189756847252
,,,1711.311671654272,-0.1856204266547038,0.1829946146490053
,,,1711.616990418171,-0.16383395505719434,0.18157104784646758
,,,1711.9223091820702,-0.19869234857049356,0.1816345818474796
,,,1712.2276279459693,-0.18997773395996698,0.18174767213152768
,,,1712.5329467098682,-0.21394289167451153,0.1816871069534115
,,,1712.8382654737673,-0.19215635514819518,0.18185556850793713
,,,1713.1435842376663,-0.1725485696677208,0.181919003142029
,,,1713.4489030015654,-0.15729802656370284,0.18204507571045614
,,,1713.7542217654645,-0.15729802656370284,0.18188125223725313
,,,1714.0595405293636,-0.15729802656370284,0.18141909555265823
,,,1714.3648592932627,-0.14858341195317626,0.1811522552957621
,,,1714.6701780571618,-0.1856204266547038,0.18127005089908785
,,,1714.9754968210607,-0.1834418054664756,0.18070202962013135
,,,1715.2808155849598,-0.15729802656370284,0.1809243272986848
,,,1715.5861343488589,-0.16601257624542243,0.18104227120398858
,,,1715.891453112758,-0.15947664775193104,0.18090723681057413
,,,1716.196771876657,-0.1834418054664756,0.18102511864122334
,,,1716.5020906405562,-0.174727190855949,0.18131700517356822
,,,1716.8074094044553,-0.1834418054664756,0.18157097306137948
,,,1717.1127281683544,-0.19433504126523027,0.18074918056038283
,,,1717.4180469322532,-0.1834418054664756,0.1809911027035579
,,,1717.7233656961523,-0.16819126236245763,0.18116787587214664
,,,1718.0286844600514,-0.19215635514819518,0.18138241309181602
,,,1718.3340032239505,-0.174727190855949,0.18158633924610182
,,,1718.6393219878496,-0.19433504126523027,0.18178215442078977
,,,1718.9446407517487,-0.12026094693336842,0.18206634580575798
,,,1719.2499595156478,-0.1769058120441772,0.18226894668471363
,,,1719.5552782795469,-0.16601257624542243,0.18222795754499513
,,,1719.860597043446,-0.1769058120441772,0.18183053986241055
,,,1720.1659158073448,-0.19215635514819518,0.181288745896177
,,,1720.471234571244,-0.1769058120441772,0.18178254577789477
,,,1720.776553335143,-0.15729802656370284,0.1820113963626067
,,,1721.0818720990421,-0.174727190855949,0.18206600563698988
,,,1721.3871908629412,-0.128975561543895,0.18210069770698448
,,,1721.6925096268403,-0.16165526894015914,0.18410752959986204
,,,1721.9978283907394,-0.1856204266547038,0.1841291408348806
,,,1722.3031471546385,-0.2705877567853203,0.1840234685676323
,,,1722.6084659185374,-0.174727190855949,0.18415115938960733
,,,1722.9137846824365,-0.1856204266547038,0.18415115938960733
,,,1723.2191034463356,-0.19215635514819518,0.18409138494890975
,,,1723.5244222102347,-0.1812631193494405,0.18437858544838462
,,,1723.8297409741338,-0.17036988355068572,0.18455019165219305
,,,1724.1350597380329,-0.15729802656370284,0.18432449317029917
,,,1724.440378501932,-0.15729802656370284,0.18438563555379534
,,,1724.745697265831,-0.1856204266547038,0.18434944845414594
,,,1725.05101602973,-0.16819126236245763,0.18478627390905458
,,,1725.356334793629,-0.15729802656370284,0.18501613264270686
,,,1725.661653557528,-0.19433504126523027,0.18524098842976736
,,,1725.9669723214272,-0.1856204266547038,0.18582220591215703
,,,1726.2722910853263,-0.1769058120441772,0.18606628153025462
,,,1726.5776098492254,-0.16601257624542243,0.18203196128250634
,,,1726.8829286131245,-0.35119777961067355,0.18195961940407396
,,,1727.1882473770236,-0.15729802656370284,0.18203196128250632
,,,1727.4935661409224,-0.16383395505719434,0.18168773693137313
,,,1727.7988849048215,-0.19433504126523027,0.1816670561636905
,,,1728.1042036687206,-0.19215635514819518,0.18163081588691662
,,,1728.4095224326197,-0.174727190855949,0.18132392471243983
,,,1728.7148411965188,-0.1769058120441772,0.18122028844726087
,,,1729.020159960418,-0.1769058120441772,0.18082683603437158
,,,1729.325478724317,-0.19215635514819518,0.1808053207700731
,,,1729.630797488216,-0.19433504126523027,0.18114730386115918
,,,1729.936116252115,-0.1355114900373865,0.18143982447085608
,,,1730.241435016014,-0.13769017615442158,0.18143982447085608
,,,1730.5467537799132,-0.14204748345968488,0.18149387248992035
,,,1730.8520725438123,-0.1812631193494405,0.1816165028608537
,,,1731.1573913077114,-0.174727190855949,0.18133160646232774
,,,1731.4627100716104,-0.16601257624542243,0.18133160646232774
,,,1731.7680288355095,-0.1812631193494405,0.18180194086004917
,,,1732.0733475994086,-0.16383395505719434,0.18189792970247076
,,,1732.3786663633077,-0.15729802656370284,0.18219289727480453
,,,1732.6839851272066,-0.21394289167451153,0.18203661498636592
,,,1732.9893038911057,-0.1769058120441772,0.18233386442482147
,,,1733.2946226550048,-0.1856204266547038,0.18235446956998763
,,,1733.5999414189039,-0.19215635514819518,0.18235446956998763
,,,1733.905260182803,-0.20522827706398505,0.18227446749215806
,,,1734.210578946702,-0.1856204266547038,0.18191968072294162
