EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
2169.3104944352062,0.01493858266621828,0.04731091612854141,1439.3936491138422,-0.23971238241907378,0.22200038250721232
2169.7760117086905,0.01191729586571455,0.0495726046305844,1439.7025318711628,-0.21356860351630103,0.22221903855400588
2170.2415289821743,0.007888914085924625,0.051709694651097135,1440.0114146284834,-0.19831806041228306,0.22264164310934378
2170.707046255658,0.00553902518004179,0.05375106567941425,1440.320297385804,-0.2266405254320909,0.22179611651304884
2171.1725635291423,0.0031891355756670237,0.05568519265839891,1440.6291801431246,-0.25060561821782845,0.22179611651304884
2171.638080802626,-0.0041962312534451485,0.057530656803038156,1440.9380629004452,-0.2309977678085472,0.22192091722648483
2172.10359807611,-0.010238803923130035,0.059286926597212006,1441.2469456577658,-0.2244618393150558,0.22185822603928862
2172.569115349594,-0.014602883718907833,0.060984039485258074,1441.5558284150864,-0.20267536771754635,0.22458605773535648
2173.034632623078,-0.01930266246199608,0.06264484310693828,1441.864711172407,-0.21356860351630103,0.22369227104319284
2173.500149896562,-0.022995345294475555,0.06429084039487172,1442.1735939297275,-0.21356860351630103,0.22377904207926247
2173.965667170046,-0.021652551367878914,0.06591525785803833,1442.4824766870481,-0.2636775401336183,0.22475146902431403
2174.4311844435297,-0.01930266246199608,0.06747926785883891,1442.7913594443685,-0.2222832181268276,0.22452658613559187
2174.896701717014,-0.016952773556113243,0.0689580213139764,1443.100242201689,-0.2266405254320909,0.2245617621439105
2175.3622189904977,-0.01359578873962164,0.07037540920205755,1443.4091249590097,-0.19613943922405486,0.22789309758150902
2175.8277362639815,-0.011581597849726677,0.07173288150381021,1443.7180077163302,-0.20049668160051115,0.2279471233916704
2176.2932535374657,-0.009567406959831715,0.07304889041204556,1444.0268904736508,-0.19613943922405486,0.22794712339167042
2176.7587708109495,-0.00553902518004179,0.07435149477472072,1444.3357732309714,-0.23317645392558228,0.22798254941017426
2177.2242880844337,-0.0018463416490703821,0.0756661254935111,1444.644655988292,-0.2767494620494082,0.22790079088593646
2177.6898053579175,0.0005035477224737406,0.0769842049046467,1444.9535387456126,-0.228819146620319,0.22808908200263314
2178.1553226314013,0.004867628216743469,0.07830473305480398,1445.2624215029332,-0.23535507511381049,0.22785250261698356
2178.6208399048855,0.01191729586571455,0.07965419266377728,1445.5713042602538,-0.23317645392558228,0.2278127720203047
2179.0863571783693,0.018631266430020332,0.0810299763654688,1445.8801870175741,-0.24189106853610887,0.22761596450745122
2179.551874451853,0.019974060356616974,0.08240740688255885,1446.1890697748947,-0.20485398890577444,0.22761596450745122
2180.0173917253373,0.013931486755609512,0.08377447304740758,1446.4979525322153,-0.21574722470452923,0.22747195497863185
2180.482908998821,0.003524834057316184,0.08510560317285332,1446.806835289536,-0.2244618393150558,0.22753076050408683
2180.948426272305,-0.0068818191066384315,0.0863940714296768,1447.1157180468565,-0.2309977678085472,0.22780411257427624
2181.413943545789,-0.01191729586571455,0.0876591706332703,1447.424600804177,-0.22010453200979252,0.2276575863314676
2181.879460819273,-0.01493858266621828,0.08890083229068638,1447.7334835614977,-0.2222832181268276,0.22738250844919436
2182.344978092757,-0.020309757441282272,0.09012693168611458,1448.0423663188183,-0.22010453200979252,0.22778143195423736
2182.810495366241,-0.02568093314766884,0.09134210955834093,1448.3512490761389,-0.2266405254320909,0.22786664585360875
2183.2760126397247,-0.032394904643297195,0.09254943346656933,1448.6601318334594,-0.21356860351630103,0.22805934746343556
2183.741529913209,-0.035751886665821075,0.09375272468183526,1448.9690145907798,-0.22010453200979252,0.22783275949654921
2184.2070471866928,-0.03323414921760559,0.09494243044415047,1449.2778973481004,-0.19396075310701977,0.2278151328864866
2184.6725644601765,-0.029709314927458763,0.0961309870954478,1449.586780105421,-0.19613943922405486,0.22779594705750958
2185.138081733661,-0.02668802998960018,0.09734080371616442,1449.8956628627416,-0.45539867199236095,0.2275514497920574
2185.6035990071446,-0.026184482499957085,0.09855923684303021,1450.2045456200622,-0.10463611567113995,0.22722468783118516
2186.0691162806284,-0.027862973511219025,0.09978061932435517,1450.5134283773828,-0.2309977678085472,0.22745333907330373
2186.5346335541126,-0.031052108854055405,0.10100638762049448,1450.8223111347033,-0.2222832181268276,0.22889075493924035
2187.0001508275964,0.0,0.1022262141423455,1451.131193892024,-0.18960344580175648,0.22894919604668365
2187.4656681010806,0.0,0.1034359130798769,1451.4400766493445,-0.20921129621103773,0.22879719839604407
2187.9311853745644,0.0,0.10463374082815118,1451.748959406665,-0.23317645392558228,0.22869487510597467
2188.396702648048,0.0,0.10581218778862339,1452.0578421639857,-0.23317645392558228,0.22851047519463663
2188.8622199215324,0.0,0.10698155250428815,1452.366724921306,-0.19613943922405486,0.22616614567126028
2189.327737195016,0.0,0.1081491708987748,1452.6756076786266,-0.19613943922405486,0.22622470178215096
2189.7932544685,0.0,0.10930431718810119,1452.9844904359472,-0.20703267502280964,0.22595818055246847
2190.258771741984,0.0,0.11044726827207306,1453.2933731932678,-0.1765315888147736,0.22605291208334075
2190.724289015468,-0.1579461395740509,0.11157838947622392,1453.6022559505884,-0.2309977678085472,0.22587028320343477
2191.1898062889522,-0.15593194961547852,0.1126966445259026,1453.911138707909,-0.15910235959372043,0.22570136848514236
2191.655323562436,-0.15609979629516602,0.1138010615038623,1454.2200214652296,-0.20921129621103773,0.2255456092669562
2192.12084083592,-0.15526054799556732,0.1148928553280857,1454.5289042225502,-0.20267536771754635,0.22556321709256408
2192.586358109404,-0.15526054799556732,0.11597286383356692,1454.8377869798708,-0.18524613849649318,0.2252900990492867
2193.051875382888,-0.15391775965690613,0.11704434671275843,1455.1466697371914,-0.21574722470452923,0.225516384289635
2193.5173926563716,-0.15324635803699493,0.11810610927921449,1455.4555524945117,-0.25060561821782845,0.22568897545673194
2193.982909929856,-0.15291066467761993,0.11915754851965533,1455.7644352518323,-0.22010453200979252,0.22562968991013121
2194.4484272033396,-0.15324635803699493,0.1202009998937569,1456.073318009153,-0.228819146620319,0.2253085138487501
2194.9139444768234,-0.15257495641708374,0.12123223592421863,1456.3822007664735,-0.2636775401336183,0.22697280452929564
2195.3794617503077,-0.15257495641708374,0.12226202709296984,1456.691083523794,-0.09592156598942025,0.22702704934244303
2195.8449790237914,-0.15223926305770874,0.12327608298279759,1456.9999662811147,-0.23535507511381049,0.2269085760538344
2196.3104962972757,-0.15257495641708374,0.12428469869078441,1457.3088490384353,-0.23317645392558228,0.2280227496037307
2196.7760135707595,-0.15257495641708374,0.12529106768427395,1457.6177317957558,-0.2244618393150558,0.22798188182393384
2197.2415308442432,-0.15257495641708374,0.1262861899405515,1457.9266145530764,-0.4205402784790616,0.22819198259225124
2197.7070481177275,-0.15223926305770874,0.12726955138610208,1458.235497310397,-0.05234855786559445,0.2281919825922512
2198.1725653912113,-0.15257495641708374,0.12823956648168716,1458.5443800677174,-0.19613943922405486,0.22804570556776196
2198.638082664695,-0.15324635803699493,0.12919664997185934,1458.853262825038,-0.2222832181268276,0.22800795419064043
2199.1035999381793,-0.15324635803699493,0.13014884795570256,1459.1621455823586,-0.21356860351630103,0.22744241171579124
2199.569117211663,-0.15257495641708374,0.13109756033423342,1459.4710283396792,-0.19613943922405486,0.22738358334173578
2200.034634485147,-0.15324635803699493,0.13204442056414592,1459.7799110969997,-0.44886274349886945,0.2272652959142042
2200.500151758631,-0.15391775965690613,0.13299396058007856,1460.0887938543203,-0.20485398890577444,0.22728296516610236
2200.965669032115,-0.15458914637565613,0.13393853830746832,1460.397676611641,-0.20703267502280964,0.2271619839062414
2201.431186305599,-0.15458914637565613,0.13487033198950935,1460.7065593689615,-0.20049668160051115,0.22707650557195122
2201.896703579083,-0.15458914637565613,0.13580161860250367,1461.015442126282,-0.2244618393150558,0.22687710411824308
2202.3622208525667,-0.15391775965690613,0.13672749414804872,1461.3243248836027,-0.24406968972433707,0.2256140298191509
2202.827738126051,-0.15324635803699493,0.13765099840795644,1461.6332076409233,-0.228819146620319,0.225474250448328
2203.2932553995347,-0.15391775965690613,0.13856755753677494,1461.9420903982436,-0.22010453200979252,0.2252144303649977
2203.7587726730185,-0.15458914637565613,0.1394815520044135,1462.2509731555642,-0.20921129621103773,0.22513166657647965
2204.2242899465027,-0.15526054799556732,0.1403827690812066,1462.5598559128848,-0.2244618393150558,0.22494267474600937
2204.6898072199865,-0.15593194961547852,0.14127652276169175,1462.8687386702054,-0.2222832181268276,0.22509727519104492
2205.1553244934703,-0.15526054799556732,0.14217139180747135,1463.177621427526,-0.2222832181268276,0.22517689962349546
2205.6208417669545,-0.15425345301628113,0.14306659703711552,1463.4865041848466,-0.22010453200979252,0.22507785768967403
2206.0863590404383,-0.15425345301628113,0.14395510144470605,1463.7953869421672,-0.19613943922405486,0.2249169332863854
2206.5518763139225,-0.15391775965690613,0.14483868638981376,1464.1042696994878,-0.2222832181268276,0.22470958933440965
2207.0173935874063,-0.15391775965690613,0.1457125288811915,1464.4131524568083,-0.2266405254320909,0.22448199147666142
2207.48291086089,-0.15425345301628113,0.14657689863114012,1464.722035214129,-0.19613943922405486,0.22452231147610938
2207.9484281343744,-0.15458914637565613,0.1474319004525767,1465.0309179714493,-0.2266405254320909,0.22427167351330568
2208.413945407858,-0.15526054799556732,0.14826617505860587,1465.33980072877,-0.19831806041228306,0.22439153902680037
2208.879462681342,-0.15526054799556732,0.1490886113941734,1465.6486834860905,-0.19613943922405486,0.2241140246763479
2209.344979954826,-0.15593194961547852,0.14991194978218897,1465.957566243411,-0.21356860351630103,0.2241317449674976
2209.81049722831,-0.1582818329334259,0.1507411204365761,1466.2664490007317,-0.19613943922405486,0.2241317449674976
2210.276014501794,-0.1599603295326233,0.15157444774177486,1466.5753317580522,-0.19613943922405486,0.22058189640045572
2210.741531775278,-0.16130311787128448,0.15240061412195535,1466.8842145153728,-0.24406968972433707,0.22141571493387055
2211.2070490487617,-0.16264592111110687,0.15322296169275415,1467.1930972726934,-0.34864487026423485,0.22135288066418468
2211.672566322246,-0.16314946115016937,0.15403521944941878,1467.501980030014,-0.2222832181268276,0.2213325328028732
2212.1380835957298,-0.16331730782985687,0.15487231256575718,1467.8108627873346,-0.20485398890577444,0.2215962097035618
2212.6036008692136,-0.16331730782985687,0.15570826048370237,1468.119745544655,-0.2244618393150558,0.2217563438890519
2213.069118142698,-0.16298161447048187,0.15653807498096378,1468.4286283019756,-0.19613943922405486,0.22167228898965302
2213.5346354161816,-0.16331730782985687,0.15736517436250233,1468.7375110592961,-0.22010453200979252,0.2213189036613905
2214.0001526896654,-0.16398870944976807,0.15818794924246182,1469.0463938166167,-0.22010453200979252,0.22126566471087
2214.4656699631496,-0.16398870944976807,0.15900646675192362,1469.3552765739373,-0.19613943922405486,0.22141642096156067
2214.9311872366334,-0.16398870944976807,0.15982079230289628,1469.664159331258,-0.21574722470452923,0.22143555855443992
2215.3967045101176,-0.16398870944976807,0.1606309896493215,1469.9730420885785,-0.19178213191879157,0.2217402444289375
2215.8622217836014,-0.16398870944976807,0.1607133928620271,1470.281924845899,-0.19831806041228306,0.2213905748427999
2216.327739057085,-0.16398870944976807,0.16081412549988625,1470.5908076032197,-0.20703267502280964,0.22183829408825312
2216.7932563305694,-0.16398870944976807,0.16091327416801096,1470.8996903605403,-0.19613943922405486,0.22187709520742216
2217.258773604053,-0.16398870944976807,0.16101994529704572,1471.2085731178609,-0.18524613849649318,0.22224396462207188
2217.724290877537,-0.16432440280914307,0.16112654580626287,1471.5174558751812,-0.23971238241907378,0.22233130090112774
2218.189808151021,-0.16432440280914307,0.16124510768715256,1471.8263386325018,-0.2222832181268276,0.22223498297435346
2218.655325424505,-0.16415655612945557,0.16136955453351973,1472.1352213898224,-0.21574722470452923,0.22187320307320177
2219.120842697989,-0.16415655612945557,0.16150012041893283,1472.444104147143,-0.20485398890577444,0.22191399706915607
2219.586359971473,-0.16365301609039307,0.16162437091179963,1472.7529869044636,-0.35518079875772635,0.22163949037896885
2220.051877244957,-0.16398870944976807,0.16175445778050357,1473.0618696617842,-0.20485398890577444,0.22089590524481242
2220.517394518441,-0.16331730782985687,0.16188767348343855,1473.3707524191047,-0.21356860351630103,0.2216648076489734
2220.982911791925,-0.16348515450954437,0.16202373079269353,1473.6796351764253,-0.34210894177074347,0.2214005171164951
2221.4484290654086,-0.16398870944976807,0.16215511047546874,1473.988517933746,-0.2266405254320909,0.2208780046704285
2221.913946338893,-0.16398870944976807,0.16228799729902138,1474.2974006910665,-0.24624837584137216,0.22087800467042848
2222.3794636123766,-0.16398870944976807,0.16242077539940164,1474.6062834483869,-0.20267536771754635,0.21802484956659016
2222.8449808858604,-0.16398870944976807,0.16255638651079105,1474.9151662057075,-0.19613943922405486,0.21878931221999393
2223.3104981593447,-0.16398870944976807,0.16269216942005257,1475.224048963028,-0.20921129621103773,0.21894177361385805
2223.7760154328284,-0.16398870944976807,0.16281872509847947,1475.5329317203486,-0.20485398890577444,0.21870817358222058
2224.2415327063127,-0.16398870944976807,0.16294840126839866,1475.8418144776692,-0.21574722470452923,0.2186302512580406
2224.7070499797965,-0.16415655612945557,0.1630790360201314,1476.1506972349898,-0.21356860351630103,0.21847401321335605
2225.1725672532802,-0.16466011106967926,0.1632052917075499,1476.4595799923104,-0.19831806041228306,0.21439024782370167
2225.6380845267645,-0.16466011106967926,0.1633287607461032,1476.768462749631,-0.18524613849649318,0.21427720961750985
2226.1036018002483,-0.16398870944976807,0.163446214890122,1477.0773455069516,-0.18524613849649318,0.21418141199592766
2226.569119073732,-0.16432440280914307,0.1635667978874661,1477.3862282642722,-0.21138998232807282,0.214162454690987
2227.0346363472163,-0.16432440280914307,0.16368408122419634,1477.6951110215925,-0.12424396608042121,0.21401809793495333
2227.5001536207,-0.16466011106967926,0.1638071893773917,1478.0039937789131,-0.21356860351630103,0.21357571897500688
2227.965670894184,-0.16466011106967926,0.16393608365748374,1478.3128765362337,-0.20703267502280964,0.21327165261282577
2228.431188167668,-0.16533149778842926,0.1640590027108079,1478.6217592935543,-0.2244618393150558,0.21312960642074025
2228.896705441152,-0.16533149778842926,0.16417913564066572,1478.930642050875,-0.2222832181268276,0.21336192780756513
2229.362222714636,-0.16533149778842926,0.1642932638602053,1479.2395248081955,-0.2222832181268276,0.2126970243608258
2229.82773998812,-0.16533149778842926,0.16440137424923407,1479.548407565516,-0.2244618393150558,0.21255313323340008
2230.2932572616037,-0.16533149778842926,0.16451215362689325,1479.8572903228367,-0.21356860351630103,0.21294491499455812
2230.758774535088,-0.16533149778842926,0.16463809714815375,1480.1661730801573,-0.21356860351630103,0.21296606425305753
2231.2242918085717,-0.16566720604896545,0.16475915262326007,1480.4750558374778,-0.19613943922405486,0.2129660642530575
2231.6898090820555,-0.16549934446811676,0.16488145808017973,1480.7839385947984,-0.19613943922405486,0.21280265070457507
2232.1553263555397,-0.16566720604896545,0.16500685803432094,1481.0928213521188,-0.2244618393150558,0.21273852295521253
2232.6208436290235,-0.16600289940834045,0.1651324242538846,1481.4017041094394,-0.19831806041228306,0.2129786707411722
2233.0863609025073,-0.16566720604896545,0.16525496344486248,1481.71058686676,-0.2266405254320909,0.2129145960072929
2233.5518781759915,-0.16566720604896545,0.16537472421000377,1482.0194696240806,-0.18742482461352827,0.21276949124502514
2234.0173954494753,-0.16566720604896545,0.16548802789826741,1482.3283523814011,-0.19613943922405486,0.21276949124502514
2234.4829127229596,-0.16600289940834045,0.16559853826891732,1482.6372351387217,-0.19613943922405486,0.2127290289334524
2234.9484299964433,-0.16633859276771545,0.16568974364317965,1482.9461178960423,-0.19613943922405486,0.2127290289334524
2235.413947269927,-0.16600289940834045,0.16576425068604675,1483.255000653363,-0.2244618393150558,0.21517444773114827
2235.8794645434114,-0.16633859276771545,0.16582656841212576,1483.5638834106835,-0.2244618393150558,0.21503954323654134
2236.344981816895,-0.16633859276771545,0.16587660883411612,1483.872766168004,-0.22010453200979252,0.21238544114155775
2236.810499090379,-0.16633859276771545,0.16592201402518317,1484.1816489253245,-0.22010453200979252,0.21207098145977168
2237.276016363863,-0.16667430102825165,0.16596586396755164,1484.490531682645,-0.2266405254320909,0.21227802253220873
2237.741533637347,-0.16650645434856415,0.16521317108314418,1484.7994144399656,-0.2244618393150558,0.212193557924288
2238.2070509108307,-0.16667430102825165,0.16446014563017883,1485.1082971972862,-0.19396075310701977,0.21223161356780312
2238.672568184315,-0.16667430102825165,0.16370052961903342,1485.4171799546068,-0.18960344580175648,0.2117845430488591
2239.1380854577988,-0.16667430102825165,0.1629310698444719,1485.7260627119274,-0.21356860351630103,0.21172199325007462
2239.603602731283,-0.16667430102825165,0.16215795892825097,1486.034945469248,-0.20921129621103773,0.21192100191307925
2240.069120004767,-0.16667430102825165,0.16138114439700962,1486.3438282265686,-0.21356860351630103,0.2117428456503303
2240.5346372782506,-0.16667430102825165,0.16060057250832147,1486.6527109838892,-0.19178213191879157,0.21178014500791728
2241.000154551735,-0.16667430102825165,0.1598161882073051,1486.9615937412098,-0.21574722470452923,0.21163426242291808
2241.4656718252186,-0.16667430102825165,0.1590279350813086,1487.2704764985301,-0.21356860351630103,0.21163426242291808
2241.9311890987024,-0.16667430102825165,0.15823575531256218,1487.5793592558507,-0.24189106853610887,0.21142280253465484
2242.3967063721866,-0.16667430102825165,0.15743958962868645,1487.8882420131713,-0.19613943922405486,0.21153359191576077
2242.8622236456704,-0.16667430102825165,0.15663608933416878,1488.1971247704919,-0.20485398890577444,0.21131322702014105
2243.3277409191546,-0.16667430102825165,0.15582844599544146,1488.5060075278125,-0.21356860351630103,0.21213274335373586
2243.7932581926384,-0.16700999438762665,0.1550182568471566,1488.814890285133,-0.2244618393150558,0.21226071789788026
2244.258775466122,-0.16667430102825165,0.15420381101162126,1489.1237730424536,-0.19831806041228306,0.2124675740798995
2244.7242927396064,-0.16667430102825165,0.15339006933606836,1489.4326557997742,-0.18524613849649318,0.2107945363478682
2245.18981001309,-0.16700999438762665,0.15256861896876436,1489.7415385570948,-0.21356860351630103,0.21102480379479305
2245.655327286574,-0.16700999438762665,0.15174948893122642,1490.0504213144154,-0.20703267502280964,0.2109243743786363
2246.1208445600582,-0.16684214770793915,0.15092421490803903,1490.359304071736,-0.1721742815095103,0.2092545612759409
2246.586361833542,-0.16700999438762665,0.15008926933235464,1490.6681868290564,-0.2244618393150558,0.20904452574012172
2247.051879107026,-0.16700999438762665,0.149249652903557,1490.977069586377,-0.20703267502280964,0.208687624458067
2247.51739638051,-0.16700999438762665,0.14840528634433608,1491.2859523436975,-0.19613943922405486,0.2086292491959818
2247.982913653994,-0.16734568774700165,0.1475560881090866,1491.5948351010181,-0.21356860351630103,0.20855436756396875
2248.448430927478,-0.16700999438762665,0.14670197429199336,1491.9037178583387,-0.19613943922405486,0.2083606594397037
2248.913948200962,-0.16734568774700165,0.14584285853027162,1492.2126006156593,-0.20485398890577444,0.2083807837927433
2249.3794654744456,-0.16684214770793915,0.1449786519022472,1492.52148337298,-0.1765315888147736,0.2081995981896562
2249.84498274793,-0.16700999438762665,0.14410747684270153,1492.8303661303005,0.11105017390214722,0.208220589670172
2250.3105000214136,-0.16734568774700165,0.14322560108285362,1493.139248887621,-0.19178213191879157,0.21044190873488927
2250.7760172948974,-0.16734568774700165,0.14233826164850996,1493.4481316449417,-0.19613943922405486,0.21049662079463338
2251.2415345683817,-0.16768139600753784,0.14145264526417253,1493.757014402262,-0.19831806041228306,0.21032790285630287
2251.7070518418655,-0.16734568774700165,0.1405577850981024,1494.0658971595826,-0.20921129621103773,0.2101897765999359
2252.1725691153492,-0.16734568774700165,0.13965719119020276,1494.3747799169032,-0.19831806041228306,0.2109652708324845
2252.6380863888335,-0.16734568774700165,0.1387470323095662,1494.6836626742238,-0.19613943922405486,0.21104938627593967
2253.1036036623173,-0.16734568774700165,0.1378308633735085,1494.9925454315444,-0.20485398890577444,0.21113094633022791
2253.5691209358015,-0.16768139600753784,0.13690100161275962,1495.301428188865,-0.23317645392558228,0.2111746557530576
2254.0346382092853,-0.16768139600753784,0.1359647806855395,1495.6103109461856,-0.14167319530147426,0.2111746557530576
2254.500155482769,-0.16768139600753784,0.13502206831165378,1495.9191937035062,-0.20703267502280964,0.21093245409588168
2254.9656727562533,-0.16734568774700165,0.13407272756025715,1496.2280764608267,-0.25932023282835504,0.2108267205290512
2255.431190029737,-0.16801708936691284,0.13311661661767468,1496.5369592181473,-0.2222832181268276,0.21043961417585996
2255.896707303221,-0.16751354932785034,0.13215358854010367,1496.8458419754677,-0.19613943922405486,0.2103785622155876
2256.362224576705,-0.16734568774700165,0.1311795327518677,1497.1547247327883,-0.20485398890577444,0.2103785622155876
2256.827741850189,-0.16768139600753784,0.13020018508433395,1497.4636074901089,-0.22010453200979252,0.21045616670666834
2257.293259123673,-0.16801708936691284,0.12921140446944349,1497.7724902474295,-0.2222832181268276,0.21030926596156238
2257.758776397157,-0.16801708936691284,0.12821094079021547,1498.08137300475,-0.22010453200979252,0.21051171739758237
2258.2242936706407,-0.16835278272628784,0.12720669867300008,1498.3902557620706,-0.1808888961200369,0.21013290859450676
2258.689810944125,-0.16768139600753784,0.12619446515697408,1498.6991385193912,-0.19613943922405486,0.21004472463943277
2259.1553282176087,-0.16801708936691284,0.1251740463723453,1499.0080212767118,-0.20921129621103773,0.21004472463943277
2259.6208454910925,-0.16818493604660034,0.12414104953065314,1499.3169040340324,-0.19613943922405486,0.21000711705411387
2260.0863627645767,-0.16801708936691284,0.12309514941677062,1499.625786791353,-0.3878605710827975,0.21000711705411387
2260.5518800380605,-0.16801708936691284,0.12204455786016477,1499.9346695486736,-0.2309977678085472,0.2091927499734487
2261.0173973115443,-0.16801708936691284,0.12098053452786575,1500.243552305994,0.01301092185574082,0.20939786408610375
2261.4829145850285,-0.16801708936691284,0.119907069708225,1500.5524350633145,-0.18742482461352827,0.20955281298806502
2261.9484318585123,-0.16801708936691284,0.11882390751603036,1500.8613178206351,-0.2266405254320909,0.20951045906789809
,,,1501.1702005779557,-0.21574722470452923,0.2097653990250371
,,,1501.4790833352763,-0.20049668160051115,0.20970097772979332
,,,1501.787966092597,-0.16781697420424702,0.21007390758698158
,,,1502.0968488499175,-0.21356860351630103,0.21024778197304975
,,,1502.405731607238,-0.21792591082156432,0.21022720391496097
,,,1502.7146143645587,-0.19613943922405486,0.21044027433649817
,,,1503.0234971218792,-0.19613943922405486,0.2102816491549767
,,,1503.3323798791996,-0.1808888961200369,0.21058371328327374
,,,1503.6412626365202,-0.20703267502280964,0.21050194120084798
,,,1503.9501453938408,-0.16999559539247522,0.2109320380574667
,,,1504.2590281511614,-0.19831806041228306,0.20970907383372864
,,,1504.567910908482,-0.21792591082156432,0.20976714859594284
,,,1504.8767936658026,-0.29417862634165437,0.20980733638958374
,,,1505.1856764231231,-0.228819146620319,0.20964823231167024
,,,1505.4945591804437,-0.2266405254320909,0.20938254492208172
,,,1505.8034419377643,-0.2244618393150558,0.20948159591742033
,,,1506.112324695085,-0.228819146620319,0.20990597612327563
,,,1506.4212074524053,-0.20267536771754635,0.2097469468687954
,,,1506.7300902097259,-0.20485398890577444,0.209520879969819
,,,1507.0389729670464,-0.20485398890577444,0.20996125041209956
,,,1507.347855724367,-0.21138998232807282,0.20996125041209956
,,,1507.6567384816876,-0.19613943922405486,0.21012856195928223
,,,1507.9656212390082,-0.18742482461352827,0.21039330727101654
,,,1508.2745039963288,-0.18742482461352827,0.21021575489817074
,,,1508.5833867536494,-0.20703267502280964,0.2122244882697421
,,,1508.89226951097,-0.19613943922405486,0.21238834666218848
,,,1509.2011522682906,-0.21574722470452923,0.21253037210704148
,,,1509.5100350256112,-0.3726100279787794,0.21334404026353299
,,,1509.8189177829315,-0.19178213191879157,0.21338105972987118
,,,1510.127800540252,-0.16345966689898372,0.21353738254208968
,,,1510.4366832975727,-0.19613943922405486,0.21353738254208968
,,,1510.7455660548933,-0.2244618393150558,0.21334819876218303
,,,1511.0544488122139,-0.2222832181268276,0.21359015328592174
,,,1511.3633315695345,-0.21574722470452923,0.21400524012715247
,,,1511.672214326855,-0.228819146620319,0.21412588064727672
,,,1511.9810970841756,-0.2222832181268276,0.2138943890294245
,,,1512.2899798414962,-0.19613943922405486,0.21445163469231268
,,,1512.5988625988168,-0.21356860351630103,0.21465844551937258
,,,1512.9077453561372,-0.16781697420424702,0.2145380072335373
,,,1513.2166281134578,-0.20703267502280964,0.21447563934855143
,,,1513.5255108707784,-0.19613943922405486,0.21453242378680668
,,,1513.834393628099,-0.20485398890577444,0.21445629436058739
,,,1514.1432763854195,-0.20921129621103773,0.21439452404911252
,,,1514.4521591427401,-0.22010453200979252,0.21427155046464064
,,,1514.7610419000607,-0.18524613849649318,0.21389431428348782
,,,1515.0699246573813,-0.1765315888147736,0.2138943142834878
,,,1515.378807414702,-0.19613943922405486,0.2139512530102957
,,,1515.6876901720225,-0.19178213191879157,0.21469324663835562
,,,1515.9965729293428,-0.19613943922405486,0.21469324663835562
,,,1516.3054556866634,-0.11770803758692971,0.21224228359750275
,,,1516.614338443984,-0.24406968972433707,0.21203102402659088
,,,1516.9232212013046,-0.23535507511381049,0.2130713982293457
,,,1517.2321039586252,-0.21574722470452923,0.21340569656605002
,,,1517.5409867159458,-0.25060561821782845,0.21327965697760232
,,,1517.8498694732664,-0.21792591082156432,0.2131597867671388
,,,1518.158752230587,-0.23317645392558228,0.21336161314326926
,,,1518.4676349879076,-0.20921129621103773,0.21349634234972964
,,,1518.7765177452281,-0.21138998232807282,0.2139693635113314
,,,1519.0854005025487,-0.2309977678085472,0.2138486346936839
,,,1519.394283259869,-0.19613943922405486,0.2137578326305298
,,,1519.7031660171897,-0.2244618393150558,0.21375783263052978
,,,1520.0120487745103,-0.20703267502280964,0.2140394481466968
,,,1520.3209315318309,-0.25496292552309174,0.21394354406255298
,,,1520.6298142891515,-0.05888448635908583,0.21426810328071966
,,,1520.938697046472,-0.20267536771754635,0.21424936068934314
,,,1521.2475798037926,-0.20921129621103773,0.2133111524728423
,,,1521.5564625611132,-0.19613943922405486,0.21269623234507493
,,,1521.8653453184338,-0.19613943922405486,0.21248751173469413
,,,1522.1742280757544,-0.20921129621103773,0.21273888411029473
,,,1522.4831108330748,-0.2309977678085472,0.21364546816120114
,,,1522.7919935903954,-0.19613943922405486,0.2135183235838959
,,,1523.100876347716,-0.1808888961200369,0.21365865802785497
,,,1523.4097591050365,-0.2222832181268276,0.21392981799595975
,,,1523.7186418623571,-0.2244618393150558,0.21396922395663362
,,,1524.0275246196777,-0.2244618393150558,0.21369062920767234
,,,1524.3364073769983,-0.2244618393150558,0.21358220489399196
,,,1524.6452901343189,-0.19396075310701977,0.21381144667424887
,,,1524.9541728916395,-0.35953810606298964,0.21400022092697465
,,,1525.26305564896,-0.2222832181268276,0.21392307207877764
,,,1525.5719384062804,-0.19396075310701977,0.21401898533662578
,,,1525.880821163601,-0.2222832181268276,0.21363330292136148
,,,1526.1897039209216,-0.19613943922405486,0.21124804550901263
,,,1526.4985866782422,-0.21356860351630103,0.21119352811438533
,,,1526.8074694355628,-0.19831806041228306,0.21417673468161813
,,,1527.1163521928834,-0.18742482461352827,0.21392018484331923
,,,1527.425234950204,-0.2244618393150558,0.2137558411060066
,,,1527.7341177075245,-0.23971238241907378,0.2134795714581382
,,,1528.0430004648451,-0.21792591082156432,0.21354223025836772
,,,1528.3518832221657,-0.20921129621103773,0.21356415057527137
,,,1528.6607659794863,-0.21356860351630103,0.21367268171648368
,,,1528.9696487368067,-0.228819146620319,0.21376870731894013
,,,1529.2785314941273,-0.24842699702960036,0.21387298644449532
,,,1529.5874142514479,-0.21574722470452923,0.21400739371410082
,,,1529.8962970087684,-0.20267536771754635,0.21402719379833934
,,,1530.205179766089,-0.19613943922405486,0.21400863683423432
,,,1530.5140625234096,-0.21356860351630103,0.21408824130755988
