EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
,,,2324.324629455198,0.012299621716481246,0.030354915485278498
,,,2324.644212107399,-0.02691607910208127,0.03035220532729935
,,,2324.9637947595998,-0.005129542575764923,0.03039084535026009
,,,2325.2833774118003,-0.02473739298504618,0.030381051085968128
,,,2325.602960064001,0.003585007105954663,0.030402335249530243
,,,2325.9225427162014,-0.013844157186291506,0.030412677638053692
,,,2326.2421253684024,-0.0007723001993086287,0.030451240926915566
,,,2326.561708020603,0.003585007105954663,0.030451240926915566
,,,2326.8812906728035,0.02319285751523592,0.03042360453823141
,,,2327.200873325004,-0.02255877179681809,0.031239523502452023
,,,2327.5204559772046,0.0014063859177264604,0.030644220397160273
,,,2327.840038629405,-0.005129542575764923,0.031192193138296936
,,,2328.159621281606,0.038443400619254,0.031176752847829035
,,,2328.4792039338067,-0.018201464491554797,0.0311688359038582
,,,2328.7987865860073,-0.005129542575764923,0.0313358601975377
,,,2329.118369238208,-0.02255877179681809,0.025949176338370888
,,,2329.4379518904084,0.005763693222989752,0.02626730335143765
,,,2329.757534542609,-0.02473739298504618,0.026262973977174173
,,,2330.07711719481,-0.02255877179681809,0.026308507896353688
,,,2330.3966998470105,0.029728786008727415,0.026333052392534147
,,,2330.716282499211,0.0014063859177264604,0.026043301584698426
,,,2331.0358651514116,-0.00295092138753672,0.026027287012670226
,,,2331.355447803612,-0.17724288895403317,0.026007475523071883
,,,2331.675030455813,-0.00295092138753672,0.025219041112436103
,,,2331.9946131080137,-0.005129542575764923,0.025216546965876736
,,,2332.3141957602143,-0.016022843303326595,0.02823502546295047
,,,2332.633778412415,0.031907472125762504,0.028435018969325012
,,,2332.9533610646154,0.01883555020997263,0.028388861380752833
,,,2333.272943716816,-0.018201464491554797,0.028455036751053677
,,,2333.592526369017,0.0014063859177264604,0.028344106223795896
,,,2333.9121090212175,-0.029094700290309472,0.02904758525437819
,,,2334.231691673418,-0.009486849881028214,0.030165067917329202
,,,2334.5512743256186,-0.009486849881028214,0.030170735591624046
,,,2334.870856977819,-0.009486849881028214,0.03017241978400033
,,,2335.1904396300197,-0.00295092138753672,0.030117730974900607
,,,2335.5100222822207,0.012299621716481246,0.033735521411729884
,,,2335.8296049344212,-0.005129542575764923,0.033744008634040715
,,,2336.149187586622,0.003585007105954663,0.033741570692638966
,,,2336.4687702388223,-0.005129542575764923,0.033798770514573646
,,,2336.788352891023,0.010121000528253044,0.03379540597575494
,,,2337.107935543224,0.0014063859177264604,0.033855208872331524
,,,2337.4275181954245,0.012299621716481246,0.03379447540239728
,,,2337.747100847625,0.005763693222989752,0.03379447540239728
,,,2338.0666834998256,0.0014063859177264604,0.03378230200085978
,,,2338.386266152026,-0.0007723001993086287,0.03474894027357539
,,,2338.7058488042267,-0.00295092138753672,0.03470883345435333
,,,2339.0254314564277,-0.018201464491554797,0.034709019443534835
,,,2339.345014108628,-0.020380150608589886,0.0347099254979687
,,,2339.6645967608288,-0.016022843303326595,0.0347099254979687
,,,2339.9841794130293,0.010121000528253044,0.03473545255518221
,,,2340.30376206523,0.0014063859177264604,0.03458631941935383
,,,2340.6233447174304,-0.016022843303326595,0.034438366852832955
,,,2340.9429273696314,0.005763693222989752,0.0344944112427037
,,,2341.262510021832,-0.020380150608589886,0.03441067109641357
,,,2341.5820926740325,-0.00295092138753672,0.03439020240296706
,,,2341.901675326233,0.016656929021744538,0.03429889771985952
,,,2342.2212579784336,-0.005129542575764923,0.03429889771985952
,,,2342.5408406306346,0.012299621716481246,0.03429889771985952
,,,2342.860423282835,-0.02255877179681809,0.03431775208742567
,,,2343.1800059350358,0.016656929021744538,0.035136093618867034
,,,2343.4995885872363,0.003585007105954663,0.035236814082727365
,,,2343.819171239437,0.012299621716481246,0.03557679414316029
,,,2344.1387538916374,-0.08356094421289006,0.03554964552722698
,,,2344.4583365438384,-0.02691607910208127,0.03548615431101131
,,,2344.777919196039,0.06022987221676346,0.03555284405419922
,,,2345.0975018482395,-0.02255877179681809,0.035567269107606714
,,,2345.41708450044,-0.0007723001993086287,0.035372828749439686
,,,2345.7366671526406,-0.033452007595572764,0.03533610017236324
,,,2346.056249804841,-0.013844157186291506,0.03533269931934053
,,,2346.375832457042,-0.04216662220609935,0.03526541021545024
,,,2346.6954151092427,0.0014063859177264604,0.035281050539178856
,,,2347.0149977614433,-0.016022843303326595,0.03524697372107334
,,,2347.334580413644,-0.013844157186291506,0.03517970414794207
,,,2347.6541630658444,-0.005129542575764923,0.035901565935413854
,,,2347.9737457180454,0.010121000528253044,0.03591901684729544
,,,2348.293328370246,-0.018201464491554797,0.03595126908150211
,,,2348.6129110224465,-0.011665535998063303,0.03160559623545173
,,,2348.932493674647,0.003585007105954663,0.031606208971304776
,,,2349.2520763268476,-0.13149125964197916,0.031610215087379594
,,,2349.571658979048,0.036264779431025795,0.03158555781491291
,,,2349.891241631249,-0.018201464491554797,0.03145705757136988
,,,2350.2108242834497,-0.020380150608589886,0.03140460594408139
,,,2350.5304069356503,0.014478242904709449,0.03139659371169757
,,,2350.849989587851,-0.0661317799206439,0.031471950515573534
,,,2351.1695722400514,0.08419502993130801,0.031353972639812405
,,,2351.489154892252,-0.009486849881028214,0.031353972639812405
,,,2351.808737544453,0.003585007105954663,0.031348518890300034
,,,2352.1283201966535,0.0014063859177264604,0.031363669005847125
,,,2352.447902848854,0.15826912426316986,0.032439202172727305
,,,2352.7674855010546,0.012299621716481246,0.032417488699999025
,,,2353.087068153255,-0.00295092138753672,0.0324266678773781
,,,2353.406650805456,-0.020380150608589886,0.03242510077312853
,,,2353.7262334576567,0.0014063859177264604,0.03242316095631432
,,,2354.0458161098572,0.02101423632700783,0.03240867967770257
,,,2354.365398762058,0.0014063859177264604,0.0324160946755661
,,,2354.6849814142583,-0.013844157186291506,0.032467605602410826
,,,2355.004564066459,0.0014063859177264604,0.032584446819592904
,,,2355.32414671866,0.08419502993130801,0.03281995869354486
,,,2355.6437293708605,0.005763693222989752,0.03282460332053369
,,,2355.963312023061,0.0014063859177264604,0.032926342005915606
,,,2356.2828946752616,-0.00295092138753672,0.032879572442191085
,,,2356.602477327462,-0.005129542575764923,0.03307267074546247
,,,2356.9220599796627,-0.013844157186291506,0.03304009834778574
,,,2357.2416426318637,0.003585007105954663,0.03306484215882221
,,,2357.561225284064,-0.005129542575764923,0.03307211004080569
,,,2357.880807936265,-0.020380150608589886,0.03305505895586107
,,,2358.2003905884653,-0.005129542575764923,0.033157503222920076
,,,2358.519973240666,-0.0007723001993086287,0.033106455564599915
,,,2358.839555892867,-0.007308228692800012,0.03310550562531813
,,,2359.1591385450674,-0.005129542575764923,0.033093393641981494
,,,2359.478721197268,-0.02473739298504618,0.033116733166953516
,,,2359.7983038494685,0.012299621716481246,0.03310428542415737
,,,2360.117886501669,-0.07920363690762677,0.033082523141867874
,,,2360.4374691538696,0.027550164820499212,0.0330445411327117
,,,2360.7570518060706,-0.05088123681662593,0.03305027601628411
,,,2361.076634458271,-0.018201464491554797,0.03304161059905578
,,,2361.3962171104718,-0.005129542575764923,0.03206946715629353
,,,2361.7157997626723,-0.02255877179681809,0.03205306504540719
,,,2362.035382414873,-0.011665535998063303,0.0315200620205294
,,,2362.3549650670734,0.0014063859177264604,0.031482655730701185
,,,2362.6745477192744,-0.007308228692800012,0.031544156642997354
,,,2362.994130371475,-0.0007723001993086287,0.03137924334560706
,,,2363.3137130236755,-0.0007723001993086287,0.031777507561407965
,,,2363.633295675876,0.012299621716481246,0.03151525702050362
,,,2363.9528783280766,0.01883555020997263,0.03151505218302455
,,,2364.2724609802776,0.0014063859177264604,0.03147887019802125
,,,2364.592043632478,0.07983772262604472,0.03145431538017976
,,,2364.9116262846787,-0.011665535998063303,0.03147061911476352
,,,2365.2312089368793,-0.016022843303326595,0.03146333890550586
,,,2365.55079158908,0.0014063859177264604,0.03146333890550586
,,,2365.8703742412804,0.003585007105954663,0.031518660075875615
,,,2366.1899568934814,-0.007308228692800012,0.03151704782330272
,,,2366.509539545682,-0.009486849881028214,0.028844096128760148
,,,2366.8291221978825,0.012299621716481246,0.028644930299994632
,,,2367.148704850083,0.0014063859177264604,0.028592257961293957
,,,2367.4682875022836,0.016656929021744538,0.028528605697885713
,,,2367.7878701544846,-0.02255877179681809,0.028684155961968022
,,,2368.107452806685,-0.007308228692800012,0.028467955951146425
,,,2368.4270354588857,-0.009486849881028214,0.027302854063417367
,,,2368.7466181110863,-0.007308228692800012,0.027438377053067124
,,,2369.066200763287,-0.013844157186291506,0.027446929821671934
,,,2369.3857834154874,-0.08573956540111827,0.027502939307372503
,,,2369.7053660676884,-0.0007723001993086287,0.022926479610625643
,,,2370.024948719889,-0.009486849881028214,0.022923382145289776
,,,2370.3445313720895,0.0014063859177264604,0.02312822725774129
,,,2370.66411402429,0.003585007105954663,0.023044556853957236
,,,2370.9836966764906,0.0014063859177264604,0.02309615715292052
,,,2371.303279328691,-0.007308228692800012,0.02301198162690821
,,,2371.622861980892,-0.02255877179681809,0.02304227964885484
,,,2371.9424446330927,-0.029094700290309472,0.023014225836221085
,,,2372.2620272852932,0.04062208673628909,0.023034613927472712
,,,2372.581609937494,0.005763693222989752,0.021680913156452895
,,,2372.9011925896943,-0.02691607910208127,0.021715035065633007
,,,2373.2207752418954,0.0014063859177264604,0.02171473778179301
,,,2373.540357894096,-0.04216662220609935,0.02171328946956611
,,,2373.8599405462965,-0.005129542575764923,0.022126896336855127
,,,2374.179523198497,0.016656929021744538,0.022088225431347214
,,,2374.4991058506976,-0.007308228692800012,0.022085924776286122
,,,2374.818688502898,-0.011665535998063303,0.022168083938029232
,,,2375.138271155099,0.027550164820499212,0.022621615642553133
,,,2375.4578538072997,-0.007308228692800012,0.022621615642553133
,,,2375.7774364595,0.0014063859177264604,0.022632522634748
,,,2376.097019111701,-0.013844157186291506,0.022624147160308417
,,,2376.4166017639013,-0.013844157186291506,0.022723604116818133
,,,2376.736184416102,0.007942314411217954,0.022628675831281815
,,,2377.055767068303,0.01883555020997263,0.022608456214914426
,,,2377.3753497205034,-0.00295092138753672,0.0212796751234107
,,,2377.694932372704,-0.007308228692800012,0.02111426981364736
,,,2378.0145150249045,-0.009486849881028214,0.020536240526430084
,,,2378.334097677105,0.014478242904709449,0.02050444335233062
,,,2378.653680329306,-0.02473739298504618,0.020506017592233118
,,,2378.9732629815067,0.0014063859177264604,0.02039574975739778
,,,2379.292845633707,-0.016022843303326595,0.020530114115317428
,,,2379.6124282859078,-0.020380150608589886,0.020550139289890374
,,,2379.9320109381083,-0.00295092138753672,0.020550139289890374
,,,2380.251593590309,0.053693943723271964,0.020552925954369194
,,,2380.57117624251,0.0014063859177264604,0.020564930143785045
,,,2380.8907588947104,-0.0007723001993086287,0.020646030401924535
,,,2381.210341546911,0.003585007105954663,0.020568495430973794
,,,2381.5299241991115,-0.005129542575764923,0.02068334056315111
,,,2381.849506851312,-0.011665535998063303,0.019222427637804417
,,,2382.1690895035126,-0.007308228692800012,0.019202319265977614
,,,2382.4886721557136,-0.018201464491554797,0.019186477704210798
,,,2382.808254807914,-0.02255877179681809,0.01993182586329849
,,,2383.1278374601147,0.0014063859177264604,0.019964253198691873
,,,2383.4474201123153,-0.005129542575764923,0.019972815762032286
,,,2383.767002764516,-0.009486849881028214,0.020077336190856884
,,,2384.086585416717,-0.00295092138753672,0.020048229316638976
,,,2384.4061680689174,-0.005129542575764923,0.020050763781332297
,,,2384.725750721118,0.034086093313990706,0.020009933534580138
,,,2385.0453333733185,-0.055238479193082224,0.019911868489595662
,,,2385.364916025519,-0.011665535998063303,0.019976975373986183
,,,2385.6844986777196,0.029728786008727415,0.024242708807766338
,,,2386.0040813299206,0.007942314411217954,0.024258639480322128
,,,2386.323663982121,-0.018201464491554797,0.02422337199153587
,,,2386.6432466343217,0.01883555020997263,0.022761519044271317
,,,2386.9628292865223,-0.011665535998063303,0.022761802656476225
,,,2387.282411938723,0.031907472125762504,0.0227712616160777
,,,2387.6019945909234,0.0014063859177264604,0.0227712616160777
,,,2387.9215772431244,-0.016022843303326595,0.0228079254261405
,,,2388.241159895325,-0.005129542575764923,0.022807642387470566
,,,2388.5607425475255,0.012299621716481246,0.022798481814679434
,,,2388.880325199726,-0.007308228692800012,0.022696581900788746
,,,2389.1999078519266,0.010121000528253044,0.022527083892283816
,,,2389.5194905041276,-0.02473739298504618,0.022289090765219267
,,,2389.839073156328,-0.013844157186291506,0.022388594331996966
,,,2390.1586558085287,-0.0007723001993086287,0.022265448092081197
,,,2390.4782384607292,0.0014063859177264604,0.022371583567071522
,,,2390.79782111293,-0.04434524339432755,0.022004117184888046
,,,2391.1174037651303,-0.00295092138753672,0.02200037834216548
,,,2391.4369864173314,0.0014063859177264604,0.02287103395582902
,,,2391.756569069532,-0.020380150608589886,0.022878508646572454
,,,2392.0761517217325,-0.05088123681662593,0.022861616276921425
,,,2392.395734373933,-0.005129542575764923,0.024417917972532455
,,,2392.7153170261336,-0.007308228692800012,0.024407808823824144
,,,2393.034899678334,0.003585007105954663,0.024436376257522645
,,,2393.354482330535,-0.02255877179681809,0.025070666653877565
,,,2393.6740649827357,0.012299621716481246,0.02509667914765423
,,,2393.993647634936,-0.007308228692800012,0.025120608861397678
,,,2394.313230287137,0.005763693222989752,0.0250546379349661
,,,2394.6328129393373,-0.00295092138753672,0.025104711127853875
,,,2394.9523955915383,0.003585007105954663,0.025532626363513486
,,,2395.271978243739,-0.013844157186291506,0.02552096771291331
,,,2395.5915608959394,0.005763693222989752,0.025499055993968466
,,,2395.91114354814,-0.005129542575764923,0.025386775660063487
,,,2396.2307262003405,-0.02691607910208127,0.025386775660063487
,,,2396.550308852541,-0.009486849881028214,0.025339840247666473
,,,2396.869891504742,-0.007308228692800012,0.025273007020339525
,,,2397.1894741569427,0.003585007105954663,0.025273007020339525
,,,2397.509056809143,-0.007308228692800012,0.02473916928818666
,,,2397.8286394613438,-0.02255877179681809,0.02483473514307854
,,,2398.1482221135443,0.003585007105954663,0.024844670578613757
,,,2398.467804765745,-0.02255877179681809,0.025150736386529596
,,,2398.787387417946,-0.011665535998063303,0.025150736386529596
,,,2399.1069700701464,-0.007308228692800012,0.025135371126892313
,,,2399.426552722347,-0.013844157186291506,0.025153559571999884
,,,2399.7461353745475,0.05587262984030705,0.02521153287959395
,,,2400.065718026748,0.012299621716481246,0.02512321239643337
,,,2400.385300678949,-0.009486849881028214,0.02526362765031115
,,,2400.7048833311496,0.02319285751523592,0.025277703747966902
,,,2401.02446598335,-0.005129542575764923,0.025707388333376883
,,,2401.3440486355507,0.003585007105954663,0.025752432743671384
,,,2401.6636312877513,0.010121000528253044,0.02575910362955874
,,,2401.983213939952,-0.009486849881028214,0.02623618205568559
,,,2402.302796592153,-0.018201464491554797,0.02568930980987107
,,,2402.6223792443534,-0.14238449544073395,0.025666129454769194
,,,2402.941961896554,-0.011665535998063303,0.0255063083175099
,,,2403.2615445487545,-0.00295092138753672,0.026137622140996984
,,,2403.581127200955,0.0014063859177264604,0.026105419557922706
,,,2403.9007098531556,0.0014063859177264604,0.02615708849730141
,,,2404.2202925053566,-0.011665535998063303,0.026142314732203145
,,,2404.539875157557,0.0014063859177264604,0.0260753105449178
,,,2404.8594578097577,-0.013844157186291506,0.02613425977377459
,,,2405.1790404619583,-0.0007723001993086287,0.026162606039468975
,,,2405.498623114159,-0.00295092138753672,0.026266996378445023
,,,2405.81820576636,0.003585007105954663,0.02624042198072232
,,,2406.1377884185604,-0.005129542575764923,0.02624042198072232
,,,2406.457371070761,-0.02255877179681809,0.02623820758026701
,,,2406.7769537229615,-0.02255877179681809,0.026192368475781703
,,,2407.096536375162,-0.011665535998063303,0.02620397498223276
,,,2407.4161190273626,-0.02255877179681809,0.026238024925247325
,,,2407.7357016795636,0.005763693222989752,0.026239961536941022
,,,2408.055284331764,-0.00295092138753672,0.025979090224139193
,,,2408.3748669839647,0.06676586563906184,0.02602366434936173
,,,2408.6944496361652,-0.009486849881028214,0.028962060551869485
,,,2409.014032288366,-0.007308228692800012,0.02890951910989933
,,,2409.3336149405663,0.09290964454183448,0.028493427916171096
,,,2409.6531975927674,-0.0007723001993086287,0.029629040178056582
,,,2409.972780244968,0.012299621716481246,0.029644471648663708
,,,2410.2923628971685,-0.059595786498345515,0.03019714635285247
,,,2410.611945549369,-0.018201464491554797,0.03014801504970213
,,,2410.9315282015696,-0.013844157186291506,0.030352941808891035
,,,2411.2511108537706,-0.0007723001993086287,0.030384227413704733
,,,2411.570693505971,0.016656929021744538,0.030392958579889977
,,,2411.8902761581717,-0.04870255069959073,0.030442515464482903
,,,2412.209858810372,-0.005129542575764923,0.030456263169833724
,,,2412.529441462573,-0.009486849881028214,0.030698693651006234
,,,2412.8490241147733,-0.0007723001993086287,0.03069764211750296
,,,2413.1686067669743,0.0014063859177264604,0.030771015272507245
,,,2413.488189419175,0.0014063859177264604,0.03066275751298517
,,,2413.8077720713754,-0.007308228692800012,0.030657180800222353
,,,2414.127354723576,-0.00295092138753672,0.030657180800222353
,,,2414.4469373757765,-0.005129542575764923,0.03073269720822726
,,,2414.7665200279775,-0.02255877179681809,0.03072652976845076
,,,2415.086102680178,-0.007308228692800012,0.030654103193356465
,,,2415.4056853323787,0.04062208673628909,0.032647104101129164
,,,2415.725267984579,-0.005129542575764923,0.03267794586132446
,,,2416.0448506367798,-0.007308228692800012,0.03268011878915216
,,,2416.3644332889803,0.012299621716481246,0.0327644171841297
,,,2416.6840159411813,0.02537154363227112,0.03280963074821506
,,,2417.003598593382,0.005763693222989752,0.032454778680334175
,,,2417.3231812455824,0.027550164820499212,0.03243484138473394
,,,2417.642763897783,0.010121000528253044,0.03242956940772175
,,,2417.9623465499835,0.04933663641800867,0.03242956940772175
,,,2418.281929202184,-0.016022843303326595,0.032445383082974205
,,,2418.601511854385,0.007942314411217954,0.03245122385183705
,,,2418.9210945065856,-0.061774472615380605,0.03247343462234998
,,,2419.240677158786,0.003585007105954663,0.032464268668134476
,,,2419.5602598109867,-0.00295092138753672,0.03241683245240945
,,,2419.8798424631873,-0.00295092138753672,0.029489664906544796
,,,2420.1994251153883,-0.059595786498345515,0.029498470092153107
,,,2420.519007767589,0.012299621716481246,0.029549527142477664
,,,2420.8385904197894,0.02537154363227112,0.02996595074746567
,,,2421.15817307199,-0.007308228692800012,0.030103148319461422
,,,2421.4777557241905,0.02537154363227112,0.030083369183403076
,,,2421.797338376391,-0.018201464491554797,0.030091357180895967
,,,2422.116921028592,-0.020380150608589886,0.030198648568991238
,,,2422.4365036807926,-0.02473739298504618,0.030206819791669767
,,,2422.756086332993,0.0014063859177264604,0.03022886728943747
,,,2423.0756689851937,-0.007308228692800012,0.030228226634439484
,,,2423.3952516373943,-0.009486849881028214,0.03027533610286677
,,,2423.714834289595,0.01883555020997263,0.030226331893285087
,,,2424.034416941796,-0.016022843303326595,0.030693128631260943
,,,2424.3539995939964,-0.013844157186291506,0.03072283392564781
,,,2424.673582246197,0.003585007105954663,0.03064563511930588
,,,2424.9931648983975,-0.02255877179681809,0.030644581765160297
,,,2425.312747550598,-0.016022843303326595,0.03067246697540832
,,,2425.632330202799,-0.13149125964197916,0.02999397977606475
,,,2425.9519128549996,-0.009486849881028214,0.030009813723177597
,,,2426.2714955072,0.005763693222989752,0.030138838376427838
,,,2426.5910781594007,0.08419502993130801,0.028783952433065755
,,,2426.9106608116012,0.012299621716481246,0.029166384630388485
,,,2427.230243463802,-0.059595786498345515,0.029146355906349813
,,,2427.549826116003,-0.013844157186291506,0.028575564873523026
,,,2427.8694087682034,0.038443400619254,0.02852564840914946
,,,2428.188991420404,-0.016022843303326595,0.0296753244710354
,,,2428.5085740726045,-0.009486849881028214,0.029677254302127067
,,,2428.828156724805,-0.018201464491554797,0.029637683952026903
,,,2429.1477393770056,0.010121000528253044,0.029342472950118024
,,,2429.4673220292066,-0.04216662220609935,0.029423833772984694
,,,2429.786904681407,-0.005129542575764923,0.029494881809507916
,,,2430.1064873336077,-0.02255877179681809,0.029503247948146603
,,,2430.426069985808,0.003585007105954663,0.029583427996889053
,,,2430.745652638009,-0.007308228692800012,0.029591550949729765
,,,2431.06523529021,-0.007308228692800012,0.029584491028070387
,,,2431.3848179424103,-0.02255877179681809,0.029588362502542744
,,,2431.704400594611,0.003585007105954663,0.029653876178623226
,,,2432.0239832468114,0.005763693222989752,0.029712895086204075
,,,2432.343565899012,-0.1162407165379612,0.0297048053156461
,,,2432.6631485512125,-0.02691607910208127,0.02945254862141234
,,,2432.9827312034136,0.012299621716481246,0.029452548621412344
,,,2433.302313855614,0.02537154363227112,0.029444168077289643
,,,2433.6218965078147,-0.02255877179681809,0.029464185324702595
,,,2433.941479160015,0.02537154363227112,0.029378215056221884
,,,2434.2610618122158,0.003585007105954663,0.02940340579752014
,,,2434.5806444644163,-0.007308228692800012,0.029284583333874206
,,,2434.9002271166173,0.02319285751523592,0.02928259913903527
,,,2435.219809768818,-0.011665535998063303,0.028945089028152227
,,,2435.5393924210184,-0.007308228692800012,0.028960913327379212
,,,2435.858975073219,-0.016022843303326595,0.02903275774881754
,,,2436.1785577254195,-0.005129542575764923,0.028412236054027148
,,,2436.4981403776205,0.0014063859177264604,0.02842696564979543
,,,2436.817723029821,0.029728786008727415,0.02842764689864491
,,,2437.1373056820216,-0.013844157186291506,0.028430540516878974
,,,2437.456888334222,-0.018201464491554797,0.027840764089781107
,,,2437.7764709864227,0.05151532253504376,0.027905581706650067
,,,2438.0960536386233,0.029728786008727415,0.027853216320378925
,,,2438.4156362908243,-0.00295092138753672,0.036678244441594
,,,2438.735218943025,-0.007308228692800012,0.037046870966665986
,,,2439.0548015952254,0.029728786008727415,0.03706078162394215
,,,2439.374384247426,-0.007308228692800012,0.037064090966230756
,,,2439.6939668996265,0.012299621716481246,0.03760936394660276
,,,2440.013549551827,-0.00295092138753672,0.037632924316438665
,,,2440.333132204028,-0.018201464491554797,0.03762788788286836
,,,2440.6527148562286,-0.013844157186291506,0.037616955050612105
,,,2440.972297508429,-0.059595786498345515,0.037576129842827675
,,,2441.2918801606297,-0.018201464491554797,0.03760747574466029
,,,2441.6114628128303,0.0014063859177264604,0.03758473617160687
,,,2441.9310454650313,-0.005129542575764923,0.03778775301224143
,,,2442.250628117232,-0.013844157186291506,0.03783408568606903
,,,2442.5702107694324,-0.007308228692800012,0.03780561583011708
,,,2442.889793421633,-0.013844157186291506,0.035616251659859224
,,,2443.2093760738335,0.029728786008727415,0.03560470113696343
,,,2443.528958726034,-0.009486849881028214,0.0356006005499588
,,,2443.848541378235,-0.04870255069959073,0.03468347567598915
,,,2444.1681240304356,-0.005129542575764923,0.03467159042731975
,,,2444.487706682636,-0.005129542575764923,0.0341896430777035
,,,2444.8072893348367,-0.005129542575764923,0.03880260771043929
,,,2445.1268719870372,-0.08573956540111827,0.038711769000880136
,,,2445.446454639238,0.003585007105954663,0.03868100547478529
,,,2445.766037291439,-0.005129542575764923,0.03868657234695077
,,,2446.0856199436394,-0.02255877179681809,0.038648089157536224
,,,2446.40520259584,0.02319285751523592,0.03883477129698136
,,,2446.7247852480405,0.02319285751523592,0.03862128684138797
,,,2447.044367900241,-0.007308228692800012,0.03904549848655357
,,,2447.363950552442,-0.02255877179681809,0.0389877006597834
,,,2447.6835332046426,-0.007308228692800012,0.039039054462430195
,,,2448.003115856843,-0.00295092138753672,0.039085492165549324
,,,2448.3226985090437,0.005763693222989752,0.03925542816344781
,,,2448.6422811612442,0.02101423632700783,0.039194874113443294
,,,2448.961863813445,0.029728786008727415,0.03919357762805563
,,,2449.281446465646,0.0014063859177264604,0.039192754011199364
,,,2449.6010291178463,-0.007308228692800012,0.037548802955372176
,,,2449.920611770047,-0.005129542575764923,0.037461816754251205
,,,2450.2401944222474,-0.0007723001993086287,0.03744402834702866
,,,2450.559777074448,0.016656929021744538,0.03738757079680267
,,,2450.8793597266485,0.010121000528253044,0.04791345236716164
,,,2451.1989423788496,-0.013844157186291506,0.047853200478808686
,,,2451.51852503105,0.003585007105954663,0.04785279577961636
,,,2451.8381076832507,-0.009486849881028214,0.047847773076312924
,,,2452.157690335451,-0.018201464491554797,0.047809999404713005
,,,2452.4772729876518,0.01883555020997263,0.047809999404713005
,,,2452.7968556398528,-0.02255877179681809,0.04781956420267957
,,,2453.1164382920533,0.0014063859177264604,0.04779466336210622
,,,2453.436020944254,0.010121000528253044,0.04781718621273604
,,,2453.7556035964544,0.003585007105954663,0.047817051209101465
,,,2454.075186248655,-0.005129542575764923,0.04773318002208314
,,,2454.3947689008555,-0.0007723001993086287,0.04771460718565982
,,,2454.7143515530565,0.02319285751523592,0.047690970468407624
,,,2455.033934205257,-0.018201464491554797,0.04749360545661853
,,,2455.3535168574576,-0.24695961105182485,0.04798781057949056
,,,2455.673099509658,-0.059595786498345515,0.048000212515484066
,,,2455.9926821618587,0.02101423632700783,0.04899020146216965
,,,2456.3122648140593,0.02101423632700783,0.048909002119188374
,,,2456.6318474662603,-0.07048902229710019,0.0489460765822696
,,,2456.951430118461,-0.013844157186291506,0.049101136662255275
,,,2457.2710127706614,0.003585007105954663,0.04910281201126195
,,,2457.590595422862,0.0014063859177264604,0.04907146251645756
,,,2457.9101780750625,-0.005129542575764923,0.04909525738226944
,,,2458.2297607272635,-0.02255877179681809,0.048804787592808714
,,,2458.549343379464,-0.00295092138753672,0.04878754893503887
,,,2458.8689260316646,0.04062208673628909,0.04878987963009883
,,,2459.188508683865,0.029728786008727415,0.048871937404125564
,,,2459.5080913360657,-0.005129542575764923,0.04893807172374025
,,,2459.8276739882663,-0.009486849881028214,0.04893419885884366
,,,2460.1472566404673,0.0014063859177264604,0.048924489992886164
,,,2460.466839292668,0.0014063859177264604,0.0488401923268128
,,,2460.7864219448684,-0.013844157186291506,0.0488738206746729
,,,2461.106004597069,0.007942314411217954,0.048664914668678234
,,,2461.4255872492695,-0.0007723001993086287,0.04866751660031923
,,,2461.7451699014705,-0.19031474594101605,0.048667516600319226
,,,2462.064752553671,-0.02691607910208127,0.04867011839285951
,,,2462.3843352058716,0.0014063859177264604,0.047959965807746585
,,,2462.703917858072,-0.011665535998063303,0.04800827286369797
,,,2463.0235005102727,0.003585007105954663,0.04800827286369797
,,,2463.3430831624732,0.04062208673628909,0.0479773845362245
,,,2463.6626658146743,-0.00295092138753672,0.04797455889522602
,,,2463.982248466875,-0.059595786498345515,0.047981769142961664
,,,2464.3018311190754,-0.005129542575764923,0.04802610818172171
,,,2464.621413771276,0.02101423632700783,0.04797913002291574
,,,2464.9409964234765,0.02101423632700783,0.047983904490356506
,,,2465.260579075677,0.038443400619254,0.0479918204701878
,,,2465.580161727878,-0.0007723001993086287,0.047994727828374294
,,,2465.8997443800786,0.0014063859177264604,0.04795427741593534
,,,2466.219327032279,-0.005129542575764923,0.047902699135706106
,,,2466.5389096844797,0.003585007105954663,0.047905072880820236
,,,2466.8584923366802,-0.005129542575764923,0.04790242953529689
,,,2467.1780749888812,-0.00295092138753672,0.04790005565918859
,,,2467.497657641082,-0.013844157186291506,0.04790019042888042
,,,2467.8172402932823,0.31077455530334974,0.047873965830733715
,,,2468.136822945483,-0.005129542575764923,0.04789629912972772
,,,2468.4564055976834,-0.00295092138753672,0.04787778957079764
,,,2468.775988249884,0.0014063859177264604,0.04787672821636139
,,,2469.095570902085,0.012299621716481246,0.0478779418250673
,,,2469.4151535542856,-0.011665535998063303,0.047858885634297035
,,,2469.734736206486,0.012299621716481246,0.04782508374225951
,,,2470.0543188586867,0.0014063859177264604,0.047776591463593095
,,,2470.373901510887,-0.016022843303326595,0.047817005211216825
,,,2470.6934841630878,-0.0007723001993086287,0.04782177843243883
,,,2471.0130668152888,-0.005129542575764923,0.04785517798007311
