EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
,,,1067.1574503988875,-0.06583073447133969,0.09139736960963642
,,,1067.3483551306224,-0.054937498672584906,0.09151309231123153
,,,1067.5392598623575,-0.07890259145832257,0.09135450377795282
,,,1067.7301645940925,-0.09851044186760383,0.09155407613385068
,,,1067.9210693258276,-0.054937498672584906,0.09159207061374622
,,,1068.1119740575625,-0.07454528415305928,0.0919940909084907
,,,1068.3028787892977,-0.11811829227688508,0.09224553614702127
,,,1068.4937835210326,-0.08761720606884915,0.09237014589188844
,,,1068.6846882527677,-0.09633182067937562,0.09256752858478876
,,,1068.8755929845029,-0.10722505647813041,0.09256752858478876
,,,1069.0664977162378,-0.13119021419267496,0.092922375892745
,,,1069.257402447973,-0.07890259145832257,0.09326976173558689
,,,1069.4483071797079,-0.07672397027009437,0.09313410783404494
,,,1069.639211911443,-0.13990476387439454,0.09296929030022116
,,,1069.830116643178,-0.11811829227688508,0.09370989565004005
,,,1070.021021374913,-0.08108127757535766,0.0935968891039542
,,,1070.211926106648,-0.0636520483543046,0.09354324681768486
,,,1070.4028308383831,-0.08543858488062095,0.09332898135244767
,,,1070.593735570118,-0.054937498672584906,0.09323454645388515
,,,1070.7846403018532,-0.08108127757535766,0.09319987177035756
,,,1070.9755450335883,-0.10504637036109532,0.09385916530376394
,,,1071.1664497653233,-0.09851044186760383,0.09398729882118538
,,,1071.3573544970584,-0.08108127757535766,0.09440973370100401
,,,1071.5482592287933,-0.08108127757535766,0.09454576996042303
,,,1071.7391639605285,-0.08543858488062095,0.09474831930779275
,,,1071.9300686922634,-0.08108127757535766,0.09493234666257344
,,,1072.1209734239985,-0.10722505647813041,0.09473019079797526
,,,1072.3118781557334,-0.09851044186760383,0.09477627335104129
,,,1072.5027828874686,-0.07672397027009437,0.09249613666082455
,,,1072.6936876192035,-0.07236666296483107,0.09254031981804434
,,,1072.8845923509386,-0.12247559958214838,0.09267027689723087
,,,1073.0754970826738,-0.11593967108865699,0.09272155370242964
,,,1073.2664018144087,-0.10068912798463892,0.09249613704982176
,,,1073.4573065461439,-0.08761720606884915,0.09249613704982176
,,,1073.6482112778788,-0.05275881255554982,0.09233786755305233
,,,1073.839116009614,-0.08761720606884915,0.09200473877403112
,,,1074.0300207413488,-0.07890259145832257,0.09164633851726313
,,,1074.220925473084,-0.046222884062058434,0.09166265668087763
,,,1074.411830204819,-0.10722505647813041,0.0922169202739377
,,,1074.602734936554,-0.12901152807563987,0.09206285233917835
,,,1074.7936396682892,-0.07890259145832257,0.09191866126216224
,,,1074.984544400024,0.10410392578989347,0.09199626217562774
,,,1075.1754491317593,-0.1115823637833937,0.09237766216151794
,,,1075.3663538634942,-0.10722505647813041,0.0924377391806274
,,,1075.5572585952293,-0.10286774917286712,0.0923733396071968
,,,1075.7481633269642,-0.10722505647813041,0.09239144988553681
,,,1075.9390680586994,-0.05275881255554982,0.0925059290248747
,,,1076.1299727904343,-0.07454528415305928,0.09247406712143252
,,,1076.3208775221694,-0.06583073447133969,0.0925525040503404
,,,1076.5117822539044,-0.07672397027009437,0.09271430606822231
,,,1076.7026869856395,-0.08325989876358586,0.09280927032110456
,,,1076.8935917173746,-0.09851044186760383,0.0925168933469436
,,,1077.0844964491096,-0.08979582725707724,0.09277136734861782
,,,1077.2754011808447,-0.05275881255554982,0.09282258830971746
,,,1077.4663059125796,-0.10940367766635861,0.09285242013476816
,,,1077.6572106443148,-0.05275881255554982,0.0931883016984932
,,,1077.8481153760497,-0.10940367766635861,0.09313871121310635
,,,1078.0390201077848,-0.08761720606884915,0.09325227299772332
,,,1078.2299248395198,-0.12029691346511329,0.09367619865644479
,,,1078.420829571255,-0.12465422077037658,0.09376309295400091
,,,1078.6117343029898,-0.10068912798463892,0.09308125669681505
,,,1078.802639034725,-0.10940367766635861,0.09302588706324001
,,,1078.99354376646,-0.08108127757535766,0.09300503800594298
,,,1079.184448498195,-0.10940367766635861,0.09263018823402863
,,,1079.3753532299302,-0.09851044186760383,0.09189949099527565
,,,1079.566257961665,-0.08108127757535766,0.09209822779256707
,,,1079.7571626934002,-0.08543858488062095,0.0920652606550973
,,,1079.9480674251352,-0.15515530697841262,0.09119755285952479
,,,1080.1389721568703,-0.09851044186760383,0.09089532235129058
,,,1080.3298768886052,-0.07890259145832257,0.09089532235129058
,,,1080.5207816203404,-0.0614734271660764,0.0907362091453134
,,,1080.7116863520755,-0.08108127757535766,0.09055470866745918
,,,1080.9025910838104,-0.03532964826330365,0.09066913343890062
,,,1081.0934958155456,-0.12465422077037658,0.09063368874013118
,,,1081.2844005472805,-0.10504637036109532,0.09058745827115722
,,,1081.4753052790156,-0.11593967108865699,0.09060984277950884
,,,1081.6662100107505,-0.08761720606884915,0.09079346455511182
,,,1081.8571147424857,-0.10504637036109532,0.09109540769161749
,,,1082.0480194742206,-0.10504637036109532,0.09109540769161749
,,,1082.2389242059558,-0.08325989876358586,0.09088917589509697
,,,1082.4298289376907,-0.10940367766635861,0.0909134371849369
,,,1082.6207336694258,-0.10940367766635861,0.09100554481839758
,,,1082.811638401161,-0.07018804177660298,0.09104084474350815
,,,1083.0025431328959,-0.10504637036109532,0.09120609127900486
,,,1083.193447864631,-0.08108127757535766,0.09093435040320823
,,,1083.384352596366,-0.07236666296483107,0.09051172937283902
,,,1083.575257328101,-0.08108127757535766,0.0903095013645919
,,,1083.766162059836,-0.08108127757535766,0.09009394564314949
,,,1083.9570667915712,-0.07018804177660298,0.09029034261379756
,,,1084.147971523306,-0.07018804177660298,0.090270828010809
,,,1084.3388762550412,-0.07454528415305928,0.09028886924590898
,,,1084.5297809867764,-0.13772614268616645,0.09112531724031106
,,,1084.7206857185113,-0.09197451337411244,0.09117419496173634
,,,1084.9115904502464,-0.08543858488062095,0.0907134401475129
,,,1085.1024951819813,-0.09197451337411244,0.0913070688123188
,,,1085.2933999137165,-0.1115823637833937,0.09112582815730601
,,,1085.4843046454514,-0.09415313456234053,0.09088069731867651
,,,1085.6752093771865,-0.09415313456234053,0.09049704869725626
,,,1085.8661141089215,-0.08325989876358586,0.09052043499126823
,,,1086.0570188406566,-0.10940367766635861,0.09010747543009613
,,,1086.2479235723915,-0.07018804177660298,0.09131089938423208
,,,1086.4388283041267,-0.07672397027009437,0.09152289457854156
,,,1086.6297330358618,-0.07890259145832257,0.09149456862865817
,,,1086.8206377675967,-0.09197451337411244,0.09156671566272447
,,,1087.0115424993319,-0.07236666296483107,0.09160470490017845
,,,1087.2024472310668,-0.08979582725707724,0.09201610427913003
,,,1087.393351962802,-0.08108127757535766,0.09167744494175507
,,,1087.5842566945369,-0.07018804177660298,0.09178660426911794
,,,1087.775161426272,-0.09851044186760383,0.09158753860132245
,,,1087.966066158007,-0.07236666296483107,0.09266739540312514
,,,1088.156970889742,-0.10940367766635861,0.09237731416940784
,,,1088.347875621477,-0.10722505647813041,0.0925703689125525
,,,1088.5387803532121,-0.08543858488062095,0.09217086219538088
,,,1088.7296850849473,-0.017900419042250593,0.09181124964174855
,,,1088.9205898166822,-0.08108127757535766,0.09200514641637267
,,,1089.1114945484173,-0.09415313456234053,0.09167889718259703
,,,1089.3023992801523,-0.0636520483543046,0.09190597219236933
,,,1089.4933040118874,-0.05275881255554982,0.09159618454394543
,,,1089.6842087436223,-0.10068912798463892,0.09171165637917571
,,,1089.8751134753575,-0.07236666296483107,0.09155569673699851
,,,1090.0660182070924,-0.050580191367321614,0.09150085781157272
,,,1090.2569229388275,-0.08979582725707724,0.09069996180866488
,,,1090.4478276705627,-0.08108127757535766,0.09053855249118407
,,,1090.6387324022976,-0.030972340958040356,0.09055654038856983
,,,1090.8296371340327,-0.0614734271660764,0.09070066312086436
,,,1091.0205418657677,-0.07236666296483107,0.09077734999467359
,,,1091.2114465975028,-0.07672397027009437,0.09083367462833465
,,,1091.4023513292377,-0.10068912798463892,0.09038983462407171
,,,1091.5932560609729,-0.10068912798463892,0.090488358188364
,,,1091.7841607927078,-0.10068912798463892,0.09090069479400056
,,,1091.975065524443,-0.1115823637833937,0.09084399611243635
,,,1092.1659702561778,-0.08543858488062095,0.09428772137371728
,,,1092.356874987913,-0.050580191367321614,0.09398450271337999
,,,1092.5477797196481,-0.10940367766635861,0.09400277502984682
,,,1092.738684451383,-0.10722505647813041,0.09402670542029949
,,,1092.9295891831182,-0.08108127757535766,0.09402670542029949
,,,1093.1204939148531,-0.09197451337411244,0.0939696661925378
,,,1093.3113986465883,-0.09851044186760383,0.0935701692028934
,,,1093.5023033783232,-0.07236666296483107,0.0935701692028934
,,,1093.6932081100583,-0.07890259145832257,0.09363692717948863
,,,1093.8841128417932,-0.05929474104904131,0.09351095401721561
,,,1094.0750175735284,-0.08108127757535766,0.09337116920009071
,,,1094.2659223052633,-0.08543858488062095,0.0935478137701511
,,,1094.4568270369984,-0.08108127757535766,0.09356332620089543
,,,1094.6477317687336,-0.13554745656913125,0.0934364396094305
,,,1094.8386365004685,-0.1115823637833937,0.09303881473014282
,,,1095.0295412322037,-0.08761720606884915,0.09294408501118284
,,,1095.2204459639386,-0.13336883538090316,0.09278063495882714
,,,1095.4113506956737,-0.08543858488062095,0.09276068723888489
,,,1095.6022554274086,-0.08761720606884915,0.09273643015636539
,,,1095.7931601591438,-0.0636520483543046,0.09277872180778825
,,,1095.9840648908787,-0.10504637036109532,0.09266327955308462
,,,1096.1749696226138,-0.05929474104904131,0.09270081941452116
,,,1096.365874354349,-0.161691300400711,0.0923451207528949
,,,1096.556779086084,-0.09851044186760383,0.09242846662379392
,,,1096.747683817819,-0.0614734271660764,0.09237990880480954
,,,1096.938588549554,-0.08543858488062095,0.09231416443414124
,,,1097.1294932812891,-0.08761720606884915,0.09218384144432053
,,,1097.320398013024,-0.13336883538090316,0.09228834864264386
,,,1097.5113027447592,-0.03750826945153185,0.09197777593033661
,,,1097.702207476494,-0.07018804177660298,0.09196006603490137
,,,1097.8931122082292,-0.08979582725707724,0.09204376057453578
,,,1098.0840169399642,-0.15515530697841262,0.09166926337210406
,,,1098.2749216716993,-0.07890259145832257,0.09175564045827415
,,,1098.4658264034344,-0.10722505647813041,0.09148047375374815
,,,1098.6567311351694,-0.08108127757535766,0.0915045782685205
,,,1098.8476358669045,-0.09197451337411244,0.09148580699250095
,,,1099.0385405986394,-0.11811829227688508,0.09196386635137747
,,,1099.2294453303746,-0.07454528415305928,0.0922375909919155
,,,1099.4203500621095,-0.10504637036109532,0.09206985960918448
,,,1099.6112547938446,-0.07672397027009437,0.09219780181144223
,,,1099.8021595255796,-0.10940367766635861,0.09238972662925328
,,,1099.9930642573147,-0.05929474104904131,0.09220928363909524
,,,1100.1839689890496,-0.07890259145832257,0.09216349828574553
,,,1100.3748737207848,-0.09197451337411244,0.0922391772159298
,,,1100.56577845252,-0.08108127757535766,0.09197131022343102
,,,1100.7566831842548,-0.08108127757535766,0.09197131022343101
,,,1100.94758791599,-0.08108127757535766,0.09225615150169986
,,,1101.138492647725,-0.08979582725707724,0.0923799937939739
,,,1101.32939737946,-0.048401505250286525,0.09233429308987076
,,,1101.520302111195,-0.08325989876358586,0.09224138059416337
,,,1101.71120684293,-0.11376098497162179,0.09182511447267695
,,,1101.902111574665,-0.14644075729669292,0.09182511447267695
,,,1102.0930163064002,-0.08108127757535766,0.09140695270012647
,,,1102.2839210381353,-0.28151699158022336,0.09122345503265784
,,,1102.4748257698702,-0.07018804177660298,0.09134654469761799
,,,1102.6657305016054,-0.08543858488062095,0.09157001898859249
,,,1102.8566352333403,-0.1115823637833937,0.09129429281106961
,,,1103.0475399650754,-0.10940367766635861,0.09098973506545634
,,,1103.2384446968103,-0.0614734271660764,0.09115034543092151
,,,1103.4293494285455,-0.054937498672584906,0.09091008789421894
,,,1103.6202541602804,-0.08108127757535766,0.09055365022059608
,,,1103.8111588920156,-0.08108127757535766,0.09037367361335004
,,,1104.0020636237505,-0.0636520483543046,0.0902908875424226
,,,1104.1929683554856,-0.0614734271660764,0.09036385653818742
,,,1104.3838730872208,-0.09197451337411244,0.09046128827447668
,,,1104.5747778189557,-0.07236666296483107,0.09022769333035172
,,,1104.7656825506908,-0.054937498672584906,0.0899075287028916
,,,1104.9565872824257,-0.10504637036109532,0.09345986066438947
,,,1105.147492014161,-0.08108127757535766,0.09295310124036486
,,,1105.3383967458958,-0.0636520483543046,0.09289765522253955
,,,1105.529301477631,-0.08979582725707724,0.09509169144194247
,,,1105.7202062093659,-0.10940367766635861,0.09473264182251843
,,,1105.911110941101,-0.09851044186760383,0.09489813632693343
,,,1106.102015672836,-0.08108127757535766,0.0950222704881981
,,,1106.292920404571,-0.08761720606884915,0.09482030634041456
,,,1106.4838251363062,-0.07018804177660298,0.0949709050462552
,,,1106.6747298680411,-0.08108127757535766,0.09420207387850621
,,,1106.8656345997763,-0.07018804177660298,0.09404667531665946
,,,1107.0565393315112,-0.07018804177660298,0.09392084336546598
,,,1107.2474440632463,-0.07672397027009437,0.09415287670263965
,,,1107.4383487949813,-0.08543858488062095,0.09409813763846112
,,,1107.6292535267164,-0.044044197945023233,0.09369588048664584
,,,1107.8201582584513,-0.07890259145832257,0.09426939521712269
,,,1108.0110629901865,-0.08108127757535766,0.0941747573742009
,,,1108.2019677219216,-0.048401505250286525,0.09389047617503468
,,,1108.3928724536565,-0.08325989876358586,0.09287494935111767
,,,1108.5837771853917,-0.08108127757535766,0.0928095556576014
,,,1108.7746819171266,-0.10940367766635861,0.09252663230462323
,,,1108.9655866488617,-0.08325989876358586,0.09244337493880185
,,,1109.1564913805967,-0.09851044186760383,0.09262062372900495
,,,1109.3473961123318,-0.10940367766635861,0.09249669533581435
,,,1109.5383008440667,-0.07454528415305928,0.09253046757085893
,,,1109.7292055758019,-0.08108127757535766,0.09228728175066497
,,,1109.9201103075368,-0.08108127757535766,0.0922705928021583
,,,1110.111015039272,-0.08108127757535766,0.09207257354855884
,,,1110.301919771007,-0.06583073447133969,0.09203539635870193
,,,1110.492824502742,-0.0636520483543046,0.0930412166357306
,,,1110.6837292344771,-0.05275881255554982,0.09280585435097968
,,,1110.874633966212,-0.08108127757535766,0.09322915418392651
,,,1111.0655386979472,-0.08108127757535766,0.09303896098992168
,,,1111.2564434296821,-0.07890259145832257,0.09303896098992168
,,,1111.4473481614173,-0.06583073447133969,0.09275119865516196
,,,1111.6382528931522,-0.0636520483543046,0.09282353148407674
,,,1111.8291576248873,-0.044044197945023233,0.09261444232755531
,,,1112.0200623566225,-0.10068912798463892,0.0921247745253537
,,,1112.2109670883574,-0.044044197945023233,0.0914434926837288
,,,1112.4018718200925,-0.09415313456234053,0.09251029689832566
,,,1112.5927765518275,-0.09851044186760383,0.0887633073067785
,,,1112.7836812835626,-0.08325989876358586,0.09116297075302347
,,,1112.9745860152975,-0.08108127757535766,0.09093117839308272
,,,1113.1654907470327,-0.07454528415305928,0.09051309279571505
,,,1113.3563954787676,-0.09851044186760383,0.09051309279571505
,,,1113.5473002105027,-0.0614734271660764,0.09049950795473315
,,,1113.7382049422376,-0.05275881255554982,0.09084408945338546
,,,1113.9291096739728,-0.04186557675679514,0.09100495686229995
,,,1114.120014405708,-0.06800935565956778,0.0909203060814801
,,,1114.3109191374429,-0.07018804177660298,0.09112625664345053
,,,1114.501823869178,-0.09197451337411244,0.09154528065915647
,,,1114.692728600913,-0.05275881255554982,0.09144900383896956
,,,1114.883633332648,-0.020079105159285682,0.09143313269564582
,,,1115.074538064383,-0.29676753468424133,0.09142114028191138
,,,1115.2654427961181,-0.048401505250286525,0.09115761696380269
,,,1115.456347527853,-0.08108127757535766,0.09125420120927706
,,,1115.6472522595882,-0.24883725171955567,0.09165874386248231
,,,1115.838156991323,-0.0026498759382325154,0.0916587438624823
,,,1116.0290617230582,-0.10504637036109532,0.09106980923456927
,,,1116.2199664547934,-0.08108127757535766,0.09087370546647847
,,,1116.4108711865283,-0.08325989876358586,0.09085578036239901
,,,1116.6017759182635,-0.08108127757535766,0.09060375937641121
,,,1116.7926806499984,-0.10286774917286712,0.090619775776256
,,,1116.9835853817335,-0.08108127757535766,0.09125666276082639
,,,1117.1744901134684,-0.03532964826330365,0.09134100182175715
,,,1117.3653948452036,-0.10940367766635861,0.09134100182175715
,,,1117.5562995769385,-0.08108127757535766,0.09134100182175715
,,,1117.7472043086736,-0.09851044186760383,0.09130387455637598
,,,1117.9381090404088,-0.11376098497162179,0.09132448811237084
,,,1118.1290137721437,-0.054937498672584906,0.0911481909922966
,,,1118.3199185038789,-0.048401505250286525,0.09091029464567885
,,,1118.5108232356138,-0.0614734271660764,0.09094500556664199
,,,1118.701727967349,-0.07018804177660298,0.0907315874874083
,,,1118.8926326990838,-0.07672397027009437,0.0909847826825646
,,,1119.083537430819,-0.07018804177660298,0.09067184777083485
,,,1119.274442162554,-0.10940367766635861,0.09081459916393775
,,,1119.465346894289,-0.10722505647813041,0.09056841458727904
,,,1119.656251626024,-0.07890259145832257,0.09028962976530243
,,,1119.847156357759,-0.07890259145832257,0.09062088071540883
,,,1120.0380610894942,-0.07454528415305928,0.09082729892245436
,,,1120.2289658212292,-0.08979582725707724,0.09086462091675
,,,1120.4198705529643,-0.05275881255554982,0.09079582461427357
,,,1120.6107752846992,-0.161691300400711,0.09102872486235887
,,,1120.8016800164344,-0.0614734271660764,0.09400655563475956
,,,1120.9925847481693,-0.12247559958214838,0.09393020721271036
,,,1121.1834894799044,-0.05275881255554982,0.09364396036516065
,,,1121.3743942116394,-0.08108127757535766,0.09375819513848178
,,,1121.5652989433745,-0.048401505250286525,0.09409232155622163
,,,1121.7562036751094,-0.0614734271660764,0.09412175094104241
,,,1121.9471084068446,-0.05275881255554982,0.09408255451774172
,,,1122.1380131385797,-0.05711611986081311,0.09423076990892534
,,,1122.3289178703146,-0.08979582725707724,0.09423076990892534
,,,1122.5198226020498,-0.1660486077059743,0.09504219856463882
,,,1122.7107273337847,-0.08108127757535766,0.094791816006597
,,,1122.9016320655198,0.22610827062203753,0.09481320791075049
,,,1123.0925367972548,-0.05275881255554982,0.09476165906443317
,,,1123.28344152899,-0.06583073447133969,0.0946237218948083
,,,1123.4743462607248,-0.10940367766635861,0.09472834702645674
,,,1123.66525099246,-0.05929474104904131,0.09484000539418115
,,,1123.856155724195,-0.09851044186760383,0.09486733245253026
,,,1124.04706045593,-0.09851044186760383,0.09486733245253026
,,,1124.2379651876652,-0.07018804177660298,0.09496708764672925
,,,1124.4288699194,-0.08979582725707724,0.09491248313266544
,,,1124.6197746511352,-0.10940367766635861,0.09499357646687247
,,,1124.8106793828701,-0.08108127757535766,0.09505480023143528
,,,1125.0015841146053,-0.07018804177660298,0.09505480023143528
,,,1125.1924888463402,-0.05275881255554982,0.09524782849685094
,,,1125.3833935780754,-0.07672397027009437,0.09101853245484959
,,,1125.5742983098103,-0.09197451337411244,0.09109224113743485
,,,1125.7652030415454,-0.10940367766635861,0.09100767154411506
,,,1125.9561077732806,-0.08979582725707724,0.08812006452950676
,,,1126.1470125050155,0.021315281776312034,0.08865568577309464
,,,1126.3379172367506,-0.07672397027009437,0.0884785158569357
,,,1126.5288219684855,-0.07890259145832257,0.08862129642707592
,,,1126.7197267002207,-0.05275881255554982,0.08868091688825425
,,,1126.9106314319556,-0.07236666296483107,0.08886852433530384
,,,1127.1015361636908,-0.13772614268616645,0.08882237327676146
,,,1127.2924408954257,-0.08108127757535766,0.08882237327676146
,,,1127.4833456271608,-0.07018804177660298,0.08892826913608598
,,,1127.6742503588957,-0.07672397027009437,0.08844427424133286
,,,1127.8651550906309,-0.08108127757535766,0.08828254264157402
,,,1128.056059822366,-0.048401505250286525,0.08804576187079197
,,,1128.246964554101,-0.05275881255554982,0.08748143491346204
,,,1128.437869285836,-0.044044197945023233,0.08783785689031914
,,,1128.628774017571,-0.054937498672584906,0.08774494491925025
,,,1128.8196787493061,-0.05275881255554982,0.08793224520672668
,,,1129.010583481041,-0.10722505647813041,0.08811979329571087
,,,1129.2014882127762,-0.07672397027009437,0.08825611764756511
,,,1129.3923929445111,-0.09851044186760383,0.08832488266526095
,,,1129.5832976762463,-0.07018804177660298,0.08807749726763382
,,,1129.7742024079814,-0.08108127757535766,0.08763950745577559
,,,1129.9651071397163,-0.10940367766635861,0.08765809025434407
,,,1130.1560118714515,-0.10286774917286712,0.08742932722137625
,,,1130.3469166031864,-0.08543858488062095,0.08746505610366803
,,,1130.5378213349215,-0.07236666296483107,0.08740460628303294
,,,1130.7287260666565,-0.09415313456234053,0.0876457256918669
,,,1130.9196307983916,-0.2510159053721873,0.08634561884220959
,,,1131.1105355301265,-0.03532964826330365,0.086246032535172
,,,1131.3014402618617,-0.028793654841005267,0.08563589350619875
,,,1131.4923449935966,-0.09415313456234053,0.08582351463569528
,,,1131.6832497253317,-0.11376098497162179,0.08575067403504562
,,,1131.8741544570669,-0.07018804177660298,0.08598095443811123
,,,1132.0650591888018,-0.05711611986081311,0.08613273367022785
,,,1132.255963920537,-0.07018804177660298,0.08631927488878015
,,,1132.4468686522719,-0.10068912798463892,0.08631927488878015
,,,1132.637773384007,-0.13554745656913125,0.08660996246429449
,,,1132.828678115742,-0.0614734271660764,0.08545048507821072
,,,1133.019582847477,-0.10068912798463892,0.08525579942989216
,,,1133.210487579212,-0.07672397027009437,0.0828401691443573
,,,1133.4013923109471,-0.0614734271660764,0.0842672498768158
,,,1133.592297042682,-0.08761720606884915,0.08447381560708565
,,,1133.7832017744172,-0.10940367766635861,0.08442210955389234
,,,1133.9741065061523,-0.06583073447133969,0.08469529502970055
,,,1134.1650112378873,-0.05275881255554982,0.0845224196013912
,,,1134.3559159696224,-0.0614734271660764,0.08422497664263262
,,,1134.5468207013573,-0.05929474104904131,0.08431634957711973
,,,1134.7377254330925,-0.08108127757535766,0.08423378078016037
,,,1134.9286301648274,-0.09851044186760383,0.0839743440082627
,,,1135.1195348965625,-0.05275881255554982,0.08435565075233964
,,,1135.3104396282974,-0.06583073447133969,0.08760613590259284
,,,1135.5013443600326,-0.0614734271660764,0.08780809743725083
,,,1135.6922490917677,-0.0614734271660764,0.0876958660145966
,,,1135.8831538235027,-0.07018804177660298,0.08785759227314681
,,,1136.0740585552378,-0.08108127757535766,0.08743546438333584
,,,1136.2649632869727,-0.10068912798463892,0.08722079935446367
,,,1136.4558680187079,-0.08761720606884915,0.0875294522707257
,,,1136.6467727504428,-0.09633182067937562,0.08793188614469774
,,,1136.837677482178,-0.08979582725707724,0.08781627702484793
,,,1137.0285822139128,-0.10068912798463892,0.0877670030104476
,,,1137.219486945648,-0.09851044186760383,0.08783817156791614
,,,1137.410391677383,-0.08108127757535766,0.08725609794954924
,,,1137.601296409118,-0.05711611986081311,0.08700756048055418
,,,1137.7922011408532,-0.05275881255554982,0.08694591659714962
,,,1137.983105872588,-0.05929474104904131,0.0871508589844705
,,,1138.1740106043233,-0.07236666296483107,0.08694737082836311
,,,1138.3649153360582,-0.048401505250286525,0.08723357385172577
,,,1138.5558200677933,-0.09851044186760383,0.08708449750784066
,,,1138.7467247995282,-0.024436347535741976,0.08741245755776507
,,,1138.9376295312634,-0.08543858488062095,0.08745312182273282
,,,1139.1285342629983,-0.09197451337411244,0.08765543590849299
,,,1139.3194389947334,-0.09197451337411244,0.08732106369909204
,,,1139.5103437264684,-0.07890259145832257,0.08720820549719636
,,,1139.7012484582035,-0.08543858488062095,0.08704032123761292
,,,1139.8921531899387,-0.05711611986081311,0.08736764374019289
,,,1140.0830579216736,-0.08108127757535766,0.08733085908655129
,,,1140.2739626534087,-0.044044197945023233,0.08804893270751414
,,,1140.4648673851436,-0.07890259145832257,0.08800235183172214
,,,1140.6557721168788,-0.08325989876358586,0.0881764539490613
,,,1140.8466768486137,-0.08543858488062095,0.08811361408762348
,,,1141.0375815803488,-0.044044197945023233,0.08770875407719675
,,,1141.2284863120838,-0.044044197945023233,0.08442669241611317
,,,1141.419391043819,-0.0614734271660764,0.08451162681911537
,,,1141.610295775554,-0.07890259145832257,0.08448349740294754
,,,1141.801200507289,-0.07236666296483107,0.08421685033455568
,,,1141.992105239024,-0.08108127757535766,0.08370690710203738
,,,1142.183009970759,-0.08108127757535766,0.08343752546798346
,,,1142.3739147024942,-0.07890259145832257,0.08368439452255656
,,,1142.564819434229,-0.05711611986081311,0.08381681875949329
,,,1142.7557241659642,-0.11593967108865699,0.08340577067447154
,,,1142.9466288976992,-0.07890259145832257,0.08750402537996674
,,,1143.1375336294343,-0.054937498672584906,0.08765316731935992
,,,1143.3284383611692,-0.08761720606884915,0.08726019261929518
,,,1143.5193430929044,-0.16822722889420239,0.08717699409791226
,,,1143.7102478246395,-0.08979582725707724,0.08738567541491547
,,,1143.9011525563744,-0.10504637036109532,0.08742751106596326
,,,1144.0920572881096,-0.09197451337411244,0.08730637318309377
,,,1144.2829620198445,-0.08108127757535766,0.08787542618017836
,,,1144.4738667515796,-0.06583073447133969,0.08790088115646699
,,,1144.6647714833146,-0.08108127757535766,0.08783596748422057
,,,1144.8556762150497,-0.08108127757535766,0.08803704106510858
,,,1145.0465809467846,-0.08543858488062095,0.08783560594504625
,,,1145.2374856785198,-0.11593967108865699,0.08770758913363694
,,,1145.428390410255,0.2544307356418454,0.08794787788341937
,,,1145.6192951419898,-0.08108127757535766,0.0880483437900811
,,,1145.810199873725,-0.0614734271660764,0.08790599611514424
,,,1146.00110460546,-0.10722505647813041,0.08776341756002438
,,,1146.192009337195,-0.0636520483543046,0.08753854516683751
,,,1146.38291406893,-0.0636520483543046,0.08757726871010682
,,,1146.573818800665,-0.07890259145832257,0.08729873012690491
,,,1146.7647235324,-0.11593967108865699,0.0872396904935734
,,,1146.9556282641352,-0.0636520483543046,0.08693040247479639
,,,1147.14653299587,0.043101753373821494,0.08708998466498033
,,,1147.3374377276052,-0.08108127757535766,0.0868098825940597
,,,1147.5283424593404,-0.08979582725707724,0.08664122650967061
,,,1147.7192471910753,-0.044044197945023233,0.08668035092162384
,,,1147.9101519228104,-0.0614734271660764,0.08696007066321028
,,,1148.1010566545453,-0.09851044186760383,0.08716352917084472
,,,1148.2919613862805,-0.05275881255554982,0.08744981973157698
,,,1148.4828661180154,-0.08761720606884915,0.08752124620938657
,,,1148.6737708497506,0.0017074313670307761,0.08754477733652535
,,,1148.8646755814855,-0.08979582725707724,0.08717458073453094
,,,1149.0555803132206,-0.0614734271660764,0.08747576909704369
,,,1149.2464850449555,-0.08108127757535766,0.08743700060228222
,,,1149.4373897766907,-0.07236666296483107,0.08712106495496667
,,,1149.6282945084258,-0.0614734271660764,0.08673342059442284
,,,1149.8191992401607,-0.08108127757535766,0.08694396681397666
,,,1150.010103971896,-0.10504637036109532,0.08694396681397668
,,,1150.2010087036308,-0.07672397027009437,0.08694396681397668
,,,1150.391913435366,-0.1595126142836758,0.08694396681397666
,,,1150.5828181671009,-0.09851044186760383,0.08729365682440945
,,,1150.773722898836,-0.10286774917286712,0.08717720132763217
,,,1150.964627630571,-0.0636520483543046,0.08695453617717247
,,,1151.155532362306,-0.03532964826330365,0.08691553518785576
,,,1151.3464370940412,-0.050580191367321614,0.08710978707821715
,,,1151.5373418257761,-0.05275881255554982,0.08739683723231731
,,,1151.7282465575113,-0.017900419042250593,0.08754616177554564
,,,1151.9191512892462,-0.0636520483543046,0.08760347633726413
,,,1152.1100560209813,-0.0614734271660764,0.08796185031609001
,,,1152.3009607527163,0.010421981048750362,0.08787426810774117
,,,1152.4918654844514,-0.08761720606884915,0.08771148547742431
,,,1152.6827702161863,-0.08543858488062095,0.08748286207023734
,,,1152.8736749479215,-0.05275881255554982,0.08734633944581303
,,,1153.0645796796564,-0.3054821168303644,0.08697814468215877
,,,1153.2554844113915,-0.08108127757535766,0.08705607306014912
,,,1153.4463891431267,-0.05275881255554982,0.08724674160291337
