EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
2000.3277241605326,0.01930266246199608,0.02319255535856832,1313.5704362679796,-0.11455631122290999,0.13104229327873845
2000.7932414340164,0.022659648209810257,0.02325500300155272,1313.8761310402085,-0.11455631122290999,0.1309859772472436
2001.2587587075004,0.02366674318909645,0.023212300984705943,1314.1818258124376,-0.11455631122290999,0.13067116366815648
2001.7242759809844,0.024673838168382645,0.02306071416693748,1314.4875205846665,-0.12980685432692796,0.1302628850463446
2002.1897932544684,0.022659648209810257,0.022829509409523635,1314.7932153568954,-0.12327086090462958,0.13022434266731944
2002.6553105279522,0.01930266246199608,0.022543674746541287,1315.0989101291245,-0.12544954702166478,0.12963896053330054
2003.1208278014362,0.016617074608802795,0.02221255985587318,1315.4046049013534,-0.14287871131391094,0.12944177861455822
2003.5863450749202,0.014602883718907833,0.02187977361180284,1315.7102996735825,-0.14941470473620933,0.12958582829183607
2004.0518623484043,0.01124589890241623,0.02163308060212704,1316.0159944458114,-0.13198547551515616,0.1295511935076336
2004.517379621888,0.00587472366169095,0.02152032399094956,1316.3216892180405,-0.14941470473620933,0.12921849548957523
2004.982896895372,0.0005035477224737406,0.02154350921162607,1316.6273839902694,-0.10802031780061161,0.12904101016063377
2005.448414168856,-0.004867628216743469,0.021647291992470924,1316.9330787624986,-0.10366307542415532,0.12901897891460024
2005.91393144234,-0.010910200886428356,0.021769794701760683,1317.2387735347274,-0.14070009012568274,0.12811245082123038
2006.3794487158239,-0.013931486755609512,0.021862052314190583,1317.5444683069566,-0.08623384620310215,0.12791043114558776
2006.8449659893079,-0.012924391776323318,0.021879117773615106,1317.8501630791854,-0.12762816820989287,0.12764378773811555
2007.3104832627919,-0.010910200886428356,0.021832247651695096,1318.1558578514143,-0.11673493241113819,0.1271824095684711
2007.7760005362757,-0.012252994813024998,0.021749356934473503,1318.4615526236435,-0.10366307542415532,0.1272033633323067
2008.2415178097597,-0.016952773556113243,0.021636816904946052,1318.7672473958723,-0.11673493241113819,0.12678348234518477
2008.7070350832437,-0.02047760784626007,0.021533374916108346,1319.0729421681015,-0.08405522501487395,0.13080133988184287
2009.1725523567277,-0.01930266246199608,0.0214461373672935,1319.3786369403304,-0.08623384620310215,0.13094801434524042
2009.6380696302115,-0.01762416958808899,0.021366678262811946,1319.6843317125595,-0.1123776251058749,0.1308614642955155
2010.1035869036955,-0.016952773556113243,0.021286873072440766,1319.9900264847884,-0.13198547551515616,0.1306749810740429
2010.5691041771795,-0.01762416958808899,0.021211236848072062,1320.2957212570175,-0.14287871131391094,0.13065254629171172
2011.0346214506635,-0.01930266246199608,0.02109672492730677,1320.6014160292464,-0.13634278282041945,0.1306929989274176
2011.5001387241473,-0.01930266246199608,0.02088556130390237,1320.9071108014755,-0.13198547551515616,0.130773866679082
2011.9656559976313,-0.01896696351468563,0.020578980208477725,1321.2128055737044,-0.12109223971640148,0.13056817868021744
2012.4311732711153,-0.01896696351468563,0.02021963754128229,1321.5185003459333,-0.14070009012568274,0.13106279871065998
2012.8966905445993,-0.018295567482709885,0.019849017113548063,1321.8241951181624,-0.1101990039176467,0.13078016872584436
2013.362207818083,-0.018295567482709885,0.019501826599829467,1322.1298898903913,-0.14287871131391094,0.13054150534146844
2013.8277250915671,-0.01762416958808899,0.019181150500167582,1322.4355846626204,-0.12762816820989287,0.13100524723439544
2014.2932423650511,-0.016617074608802795,0.01887612392453902,1322.7412794348493,-0.09494846081362873,0.1313157717960965
2014.758759638535,-0.016281375661492348,0.018605810223860167,1323.0469742070784,-0.08187653889783886,0.13113698346832955
2015.224276912019,-0.016449226066470146,0.018379020879279836,1323.3526689793073,-0.1058416966123834,0.13145068145201158
2015.689794185503,-0.016281375661492348,0.01817085632674424,1323.6583637515364,-0.12327086090462958,0.1315175918163444
2016.155311458987,-0.015274280682206154,0.018039738049699425,1323.9640585237653,-0.12327086090462958,0.1311339662175707
2016.6208287324707,-0.013931486755609512,0.018049368650692538,1324.2697532959942,-0.09494846081362873,0.12825036600403897
2017.0863460059547,-0.01258869282901287,0.018213523893233656,1324.5754480682233,-0.10366307542415532,0.12808501880676473
2017.5518632794387,-0.012924391776323318,0.018460806600038418,1324.8811428404522,-0.09276977469659364,0.12788197222104927
2018.0173805529228,-0.01359578873962164,0.018740386655288568,1325.1868376126813,-0.1058416966123834,0.12812671320355487
2018.4828978264065,-0.016952773556113243,0.019018424984299245,1325.4925323849102,-0.11455631122290999,0.12769739138252448
2018.9484150998906,-0.017959868535399437,0.019238259636020123,1325.7982271571393,-0.13416416163219125,0.12731601304167459
2019.4139323733746,-0.016281375661492348,0.019399195474655097,1326.1039219293682,-0.11455631122290999,0.12907211079579392
2019.8794496468586,-0.016281375661492348,0.019518540952169067,1326.4096167015973,-0.09930576811889202,0.1289164486985236
2020.3449669203424,-0.019638361409306526,0.019591949653849857,1326.7153114738262,-0.14070009012568274,0.12794547227515413
2020.8104841938264,-0.024673838168382645,0.01963630296368871,1327.0210062460553,-0.07534061040434747,0.1279083124621807
2021.2760014673104,-0.02568093314766884,0.019645418944645734,1327.3267010182842,-0.11455631122290999,0.1281744055755278
2021.7415187407942,-0.022995345294475555,0.019651851208269157,1327.632395790513,-0.1123776251058749,0.12811824233733018
2022.2070360142782,-0.020309757441282272,0.019768499459818206,1327.9380905627422,-0.14070009012568274,0.12467716573587519
2022.6725532877622,-0.017959868535399437,0.020096941977970705,1328.243785334971,-0.11455631122290999,0.12483568445062411
2023.1380705612462,-0.016281375661492348,0.020584538710095114,1328.5494801072002,-0.12980685432692796,0.12468181970993157
2023.60358783473,-0.016281375661492348,0.021064949992123345,1328.8551748794291,-0.13852140400864765,0.12475378343411389
2024.069105108214,-0.01896696351468563,0.021429157151383788,1329.1608696516582,-0.11455631122290999,0.1245631134889914
2024.534622381698,-0.024673838168382645,0.021651919701860856,1329.4665644238871,-0.13198547551515616,0.12461693464348361
2025.000139655182,-0.030716411769390106,0.021730093496583412,1329.7722591961162,-0.09930576811889202,0.12472026786031158
2025.4656569286658,-0.03004501387476921,0.02167875391098768,1330.0779539683451,-0.08623384620310215,0.1245070153715704
2025.9311742021498,-0.024338139221072197,0.021568091815750045,1330.3836487405742,-0.09276977469659364,0.12448845789662134
2026.3966914756338,-0.01728847250342369,0.021455257543363943,1330.6893435128031,-0.09494846081362873,0.12430377535214446
2026.8622087491178,-0.012924391776323318,0.02135162653914136,1330.995038285032,-0.12109223971640148,0.12407410622580484
2027.3277260226016,-0.006210422143340111,0.021283693949083814,1331.3007330572611,-0.08187653889783886,0.1239960247220864
2027.7932432960856,0.0031891355756670237,0.021250860495520576,1331.60642782949,-0.11455631122290999,0.12412599508732428
2028.2587605695696,0.015274280682206154,0.02124843187341817,1331.9121226017191,-0.13852140400864765,0.12363645283770479
2028.7242778430534,0.02668802998960018,0.02125982910403506,1332.217817373948,-0.10802031780061161,0.12351784765274913
2029.1897951165374,0.03541618958115578,0.0212832980668034,1332.5235121461772,-0.1058416966123834,0.12318394971644019
2029.6553123900214,0.040451668202877045,0.021320379725630445,1332.829206918406,-0.13198547551515616,0.1246917769599522
2030.1208296635054,0.04078736528754234,0.021360799369245172,1333.1349016906352,-0.13852140400864765,0.12482389519787068
2030.5863469369892,0.03810177743434906,0.02140010917969172,1333.440596462864,-0.09494846081362873,0.1249903617542209
2031.0518642104732,0.034073397517204285,0.021419607961227848,1333.746291235093,-0.09276977469659364,0.12501345713171985
2031.5173814839573,0.02719157747924328,0.021415624791136418,1334.051986007322,-0.11455631122290999,0.12510408216298943
2031.9828987574413,0.018463416025042534,0.021408443377959684,1334.357680779551,-0.07751923159257557,0.1252350285059223
2032.448416030925,0.010574501939117908,0.02141173925702805,1334.66337555178,-0.13198547551515616,0.1252350285059223
2032.913933304409,0.002517738612368703,0.021432142737721694,1334.969070324009,-0.07751923159257557,0.1252871733147387
2033.379450577893,-0.004531929735094309,0.02149852851274359,1335.274765096238,-0.33895715047791675,0.12542856743577638
2033.8449678513769,-0.008224613033235073,0.0216121602685577,1335.580459868467,-0.11455631122290999,0.12558260547936687
2034.3104851248609,-0.010238803923130035,0.02178689018071897,1335.886154640696,-0.1058416966123834,0.1257940345858964
2034.7760023983449,-0.011581597849726677,0.021973414884097504,1336.191849412925,-0.12327086090462958,0.1256010012947505
2035.2415196718289,-0.01359578873962164,0.022099638378392645,1336.497544185154,-0.14287871131391094,0.12607040095780808
2035.7070369453127,-0.01258869282901287,0.0221330685457476,1336.803238957383,-0.13198547551515616,0.1257115273939327
2036.1725542187967,-0.01107805036008358,0.02210149693872729,1337.1089337296119,-0.13416416163219125,0.12550817536105424
2036.6380714922807,-0.009567406959831715,0.022044812090109132,1337.414628501841,-0.10802031780061161,0.12557398446434462
2037.1035887657647,-0.008224613033235073,0.02197279177162557,1337.7203232740699,0.17520407268223903,0.1257648570323289
2037.5691060392485,-0.0068818191066384315,0.021896157931233024,1338.026018046299,-0.11455631122290999,0.12561395373012194
2038.0346233127325,-0.008224613033235073,0.0218259633948662,1338.3317128185279,-0.11455631122290999,0.1257680599108275
2038.5001405862165,-0.012252994813024998,0.02176159292435885,1338.637407590757,-0.14287871131391094,0.12542532731099626
2038.9656578597005,-0.016952773556113243,0.02171057038695447,1338.9431023629859,-0.1581292544179289,0.12542532731099626
2039.4311751331843,-0.02232394926249981,0.021663919010102475,1339.248797135215,-0.09276977469659364,0.1254568581168631
2039.8966924066683,-0.022995345294475555,0.021610472876250862,1339.554491907444,-0.13198547551515616,0.12567735171684605
2040.3622096801523,-0.020981155335903168,0.021552624902123077,1339.8601866796728,-0.1123776251058749,0.12580596676842784
2040.827726953636,-0.02232394926249981,0.021505367671435734,1340.165881451902,-0.09494846081362873,0.12564058084654323
2041.29324422712,-0.028030823916196823,0.02146759368977412,1340.4715762241308,-0.13852140400864765,0.1253243458125436
2041.7587615006041,-0.032394904643297195,0.021429144920869093,1340.77727099636,-0.1058416966123834,0.12551530216753376
2042.2242787740881,-0.03323414921760559,0.021397273002122293,1341.0829657685888,-0.11673493241113819,0.1254508475952289
2042.689796047572,-0.03373769670724869,0.021369198218275213,1341.388660540818,-0.11891361852817328,0.12584439548576234
2043.155313321056,-0.03373769670724869,0.021343553922974236,1341.6943553130468,-0.08623384620310215,0.12581084626939137
2043.62083059454,-0.032730601727962494,0.021303546508149415,1342.000050085276,-0.14287871131391094,0.12588780214092415
2044.086347868024,-0.031052108854055405,0.021258856899671514,1342.3057448575048,-0.24963254550644043,0.12595446948387762
2044.5518651415077,-0.02702372707426548,0.02123541052519005,1342.611439629734,-0.11455631122290999,0.12622468154319938
2045.0173824149917,-0.02064545638859272,0.02122618350832083,1342.9171344019628,-0.11455631122290999,0.1263453665920276
2045.4828996884758,-0.014602883718907833,0.021190378417588973,1343.2228291741917,-0.11455631122290999,0.1262155722097661
2045.9484169619598,-0.006210422143340111,0.021101891366932732,1343.5285239464208,-0.14287871131391094,0.12656752322482792
2046.4139342354435,0.006378271151334047,0.021000679321803346,1343.8342187186497,-0.11455631122290999,0.1267260706228596
2046.8794515089276,0.02232394926249981,0.020928185976425404,1344.1399134908788,-0.11455631122290999,0.12674430047448917
2047.3449687824116,0.037430379539728165,0.020883651337250654,1344.4456082631077,-0.10802031780061161,0.12651663564951768
2047.8104860558954,0.04615854099392891,0.020865992579269785,1344.7513030353368,-0.09494846081362873,0.1268322322611707
2048.2760033293794,0.046829938888549805,0.02087618602960814,1345.0569978075657,-0.11455631122290999,0.12669485561583557
2048.741520602863,0.041962310671806335,0.020906132045469605,1345.3626925797948,-0.1058416966123834,0.1264709607280836
2049.2070378763474,0.034073397517204285,0.020917917185217638,1345.6683873520237,-0.1668438690284555,0.12648957749922865
2049.672555149831,0.0240024421364069,0.020852530368837007,1345.9740821242528,-0.13198547551515616,0.12603133706429032
2050.1380724233154,0.011581597849726677,0.020711560829024034,1346.2797768964817,-0.08623384620310215,0.12606412384407603
2050.603589696799,0.0011749446857720613,0.020620131781896305,1346.5854716687106,-0.1123776251058749,0.12601121557920758
2051.069106970283,-0.006378271151334047,0.02068133311508402,1346.8911664409397,-0.09059115350836544,0.1260418959162025
2051.534624243767,-0.011581597849726677,0.020875214891611007,1347.1968612131686,-0.10366307542415532,0.12615783318650878
2052.000141517251,-0.01426718570291996,0.021101629414656226,1347.5025559853977,-0.11455631122290999,0.1260126526149338
2052.465658790735,-0.01493858266621828,0.021296580856591224,1347.8082507576266,-0.13852140400864765,0.12676728470554385
2052.931176064219,-0.016281375661492348,0.021509456759865986,1348.1139455298558,-0.08623384620310215,0.1281175037039317
2053.396693337703,-0.016281375661492348,0.021756292877867876,1348.4196403020846,-0.13852140400864765,0.12848614610323822
2053.8622106111866,-0.015274280682206154,0.021989394236689653,1348.7253350743138,-0.09276977469659364,0.12852106790441625
2054.327727884671,-0.01426718570291996,0.022093799723650442,1349.0310298465427,-0.24963254550644043,0.12866617620450807
2054.7932451581546,-0.01359578873962164,0.02201792185611852,1349.3367246187715,-0.12327086090462958,0.12868723370598187
2055.258762431639,-0.01426718570291996,0.02180563266644938,1349.6424193910007,-0.12327086090462958,0.12831730062929597
2055.7242797051226,-0.014435035176575184,0.021540740951408836,1349.9481141632295,-0.14287871131391094,0.12846681122712214
2056.1897969786064,-0.013260089792311192,0.021292957971367557,1350.2538089354587,-0.09930576811889202,0.12836018927015902
2056.6553142520906,-0.011581597849726677,0.0211349562868996,1350.5595037076876,-0.14070009012568274,0.12851652512308942
2057.1208315255744,-0.011581597849726677,0.02109648164339787,1350.8651984799167,-0.11673493241113819,0.12843898736560597
2057.586348799058,-0.015609979629516602,0.021192068272718616,1351.1708932521456,-0.1101990039176467,0.12835803100745857
2058.0518660725425,-0.024338139221072197,0.0214759324176909,1351.4765880243747,-0.13198547551515616,0.12865370888605387
2058.5173833460262,-0.030716411769390106,0.021998582374626575,1351.7822827966036,-0.1058416966123834,0.12490262814088808
2058.9829006195105,-0.03440909460186958,0.022693819198453754,1352.0879775688327,-0.11455631122290999,0.12468968753705965
2059.4484178929943,-0.03440909460186958,0.02335314241441991,1352.3936723410616,-0.08623384620310215,0.12476164672300329
2059.913935166478,-0.029709314927458763,0.023825515436642013,1352.6993671132905,-0.17337979752194688,0.12466546465210737
2060.3794524399623,-0.021652551367878914,0.024082727074239498,1353.0050618855196,-0.10366307542415532,0.12439186560707573
2060.844969713446,-0.01493858266621828,0.02414858639466582,1353.3107566577485,-0.11455631122290999,0.1244357795259085
2061.31048698693,-0.010238803923130035,0.024124876140424217,1353.6164514299776,-0.13852140400864765,0.12450322438119059
2061.776004260414,-0.004531929735094309,0.02419231862797153,1353.9221462022065,-0.14070009012568274,0.12443539422048631
2062.241521533898,-0.0001678492408245802,0.024372966993060956,1354.2278409744356,-0.12544954702166478,0.12404867012462878
2062.7070388073817,0.002517738612368703,0.0245684958021819,1354.5335357466645,-0.12762816820989287,0.12421043273385533
2063.172556080866,0.00587472366169095,0.024694207021590607,1354.8392305188936,-0.1058416966123834,0.12419183094178939
2063.6380733543497,0.008560311049222946,0.024733839789533855,1355.1449252911225,-0.12762816820989287,0.12416858274177348
2064.103590627834,0.007721065077930689,0.024705607950485934,1355.4506200633514,-0.09930576811889202,0.12372062437820423
2064.5691079013177,0.0041962312534451485,0.024616990933245896,1355.7563148355805,-0.1123776251058749,0.12411965843228989
2065.0346251748015,-0.0018463416490703821,0.02451834762912713,1356.0620096078094,-0.12109223971640148,0.12388535124928923
2065.5001424482857,-0.0068818191066384315,0.024458479790603126,1356.3677043800385,-0.10366307542415532,0.12388535124928923
2065.9656597217695,-0.007721065077930689,0.02442034094942749,1356.6733991522674,-0.08187653889783886,0.12363634515433401
2066.4311769952533,-0.0041962312534451485,0.02436243711926308,1356.9790939244965,-0.11891361852817328,0.12336981281163106
2066.8966942687375,-0.003524834057316184,0.024271482442893455,1357.2847886967254,-0.09494846081362873,0.12330279770443753
2067.3622115422213,-0.006210422143340111,0.02414878807816454,1357.5904834689545,-0.13852140400864765,0.12321087735401705
2067.827728815705,-0.008224613033235073,0.023979234657300875,1357.8961782411834,-0.10148438930712012,0.12295635193492792
2068.2932460891893,-0.010238803923130035,0.023775671742289693,1358.2018730134125,-0.12327086090462958,0.12317228917072723
2068.758763362673,-0.010910200886428356,0.023567133392684972,1358.5075677856414,-0.14070009012568274,0.1227390688646622
2069.2242806361573,-0.01258869282901287,0.02337521376089488,1358.8132625578703,-0.14287871131391094,0.12089101049007096
2069.689797909641,-0.01493858266621828,0.023231264945881177,1359.1189573300994,-0.11455631122290999,0.12099202634804171
2070.155315183125,-0.01493858266621828,0.023151563748062567,1359.4246521023283,-0.12762816820989287,0.12115787007061429
2070.620832456609,-0.014435035176575184,0.023120016328054244,1359.7303468745574,-0.12327086090462958,0.12117730310787066
2071.086349730093,-0.01426718570291996,0.023139323177601347,1360.0360416467863,-0.13198547551515616,0.12089581026975134
2071.5518670035767,-0.01426718570291996,0.023189092634160045,1360.3417364190154,-0.11455631122290999,0.12067579957211103
2072.017384277061,-0.014602883718907833,0.023174554205101238,1360.6474311912443,-0.11673493241113819,0.12091042607815619
2072.4829015505447,-0.015609979629516602,0.02298581758328389,1360.9531259634734,-0.14723601861917412,0.12074675431694372
2072.948418824029,-0.01762416958808899,0.0226395596287266,1361.2588207357023,-0.11455631122290999,0.12109396716683862
2073.4139360975128,-0.019974060356616974,0.02226901302752824,1361.5645155079314,-0.11455631122290999,0.12084599567606978
2073.8794533709965,-0.020309757441282272,0.022002501961453164,1361.8702102801603,-0.11673493241113819,0.1211312966294877
2074.344970644481,-0.017792019993066788,0.02189944066018974,1362.1759050523892,-0.07098330309908418,0.12034172678794909
2074.8104879179646,-0.017792019993066788,0.021964749753700778,1362.4815998246183,-0.10366307542415532,0.1199534235762004
2075.2760051914483,-0.02232394926249981,0.02215405575369421,1362.7872945968472,-0.07751923159257557,0.12013667037233462
2075.7415224649326,-0.029373617842793465,0.022392565025743334,1363.0929893690763,-0.09712708200185693,0.120175495022311
2076.2070397384164,-0.034073397517204285,0.02264440880502392,1363.3986841413052,-0.1101990039176467,0.12048935268582237
2076.6725570119,-0.03440909460186958,0.02286956458253791,1363.7043789135344,-0.10366307542415532,0.12039083253386026
2077.1380742853844,-0.03038071282207966,0.02304175295281343,1364.0100736857632,-0.1646652478402273,0.12055750328552188
2077.603591558868,-0.031387809664011,0.023167156507645687,1364.3157684579924,-0.22348876660366768,0.12028414886631528
2078.0691088323524,-0.037094682455062866,0.02327573650817499,1364.6214632302213,-0.17120117633371879,0.12069384021960856
2078.534626105836,-0.04246585816144943,0.023368944365550082,1364.9271580024501,-0.1123776251058749,0.12062536870478811
2079.00014337932,-0.04179446026682854,0.023434202993603322,1365.2328527746793,-0.12327086090462958,0.12108193756157756
2079.465660652804,-0.035751886665821075,0.0234813460215985,1365.5385475469081,-0.13416416163219125,0.11945387128151012
2079.931177926288,-0.025848783552646637,0.02350174529913885,1365.8442423191373,-0.09494846081362873,0.11963371427165186
2080.396695199772,-0.01493858266621828,0.02349448429010499,1366.1499370913662,-0.11455631122290999,0.12681356186114007
2080.862212473256,-0.005035477224737406,0.023479714433776038,1366.4556318635953,-0.07534061040434747,0.12681356186114007
2081.32772974674,0.004699778743088245,0.02347460027607422,1366.7613266358242,-0.13198547551515616,0.12678236846827334
2081.7932470202236,0.012924391776323318,0.023477785541766022,1367.0670214080533,-0.0622686884885576,0.1266947515863383
2082.258764293708,0.023331044241786003,0.023482629903849,1367.3727161802822,-0.12327086090462958,0.12660529394985487
2082.7242815671916,0.03608758747577667,0.023465670250694192,1367.6784109525113,-0.11891361852817328,0.12671788643633922
2083.189798840676,0.04951552674174309,0.023369079580651125,1367.9841057247402,-0.11455631122290999,0.12655932878555545
2083.6553161141596,0.05824368819594383,0.023186605792299603,1368.289800496969,-0.08623384620310215,0.12664881888926222
2084.1208333876434,0.057907987385988235,0.022946757149990785,1368.5954952691982,-0.11455631122290999,0.12648205068412866
2084.5863506611277,0.05018692463636398,0.022705673718128455,1368.901190041427,-0.1123776251058749,0.1268934337187242
2085.0518679346114,0.038773175328969955,0.02252586805697002,1369.2068848136562,-0.11455631122290999,0.1261160499825106
2085.517385208095,0.02232394926249981,0.022429720420469156,1369.512579585885,-0.13634278282041945,0.12636310036424284
2085.9829024815795,-0.0005035477224737406,0.02238318570410917,1369.8182743581142,-0.14070009012568274,0.12670291806907574
2086.4484197550632,-0.020981155335903168,0.022362990587920364,1370.123969130343,-0.09930576811889202,0.12647903745358738
2086.913937028547,-0.0317235067486763,0.022365109812837652,1370.4296639025722,-0.14287871131391094,0.1264790374535874
2087.3794543020313,-0.032730601727962494,0.022374055438628932,1370.735358674801,-0.13198547551515616,0.1266983383354728
2087.844971575515,-0.02702372707426548,0.02238262105390628,1371.0410534470302,-0.1123776251058749,0.12682763865973812
2088.3104888489993,-0.01896696351468563,0.022394522757174115,1371.346748219259,-0.14070009012568274,0.12705652003417078
2088.776006122483,-0.0117494473233819,0.022414078619020058,1371.652442991488,-0.11455631122290999,0.12720815306733352
2089.241523395967,-0.00553902518004179,0.022444066763426467,1371.958137763717,-0.13852140400864765,0.1274039454814722
2089.707040669451,0.0031891355756670237,0.022478858880515196,1372.263832535946,-0.1058416966123834,0.12721335508936216
2090.172557942935,0.01124589890241623,0.02250933975154576,1372.569527308175,-0.1123776251058749,0.12708616436541473
2090.6380752164187,0.01728847250342369,0.02252126801865071,1372.875222080404,-0.04919683150157472,0.12717353971382245
2091.103592489903,0.02198825031518936,0.022525318684539317,1373.1809168526331,-0.1101990039176467,0.12733873370526338
2091.5691097633867,0.0240024421364069,0.022538704664006284,1373.486611624862,-0.09712708200185693,0.12706553981944863
2092.034627036871,0.021652551367878914,0.02255015035137804,1373.7923063970911,-0.1058416966123834,0.12723502923382657
2092.5001443103547,0.016281375661492348,0.02255397985537121,1374.09800116932,-0.08623384620310215,0.1268026884324159
2092.9656615838385,0.009903104975819588,0.02254795509855212,1374.403695941549,-0.11455631122290999,0.1266445014106588
2093.4311788573227,0.0038605325389653444,0.022531834461504856,1374.709390713778,-0.09494846081362873,0.1263578715802499
2093.8966961308065,-0.0005035477224737406,0.022510790194183485,1375.015085486007,-0.11891361852817328,0.12652506816904793
2094.3622134042903,-0.003524834057316184,0.022480967187254394,1375.320780258236,-0.12544954702166478,0.1262554989989156
2094.8277306777745,-0.00553902518004179,0.02244092250653299,1375.626475030465,-0.13198547551515616,0.1262554989989156
2095.2932479512583,-0.007553216069936752,0.022401605508437894,1375.932169802694,-0.11673493241113819,0.12634061160454704
2095.758765224742,-0.011581597849726677,0.022364509392742538,1376.237864574923,-0.11455631122290999,0.1264228598474247
2096.2242824982263,-0.016952773556113243,0.02234684257024655,1376.543559347152,-0.08623384620310215,0.1262456324967377
2096.68979977171,-0.02064545638859272,0.022396274554041706,1376.849254119381,-0.13852140400864765,0.1263627581552804
2097.1553170451944,-0.021652551367878914,0.022531396246535516,1377.15494889161,-0.08623384620310215,0.12640107422484198
2097.620834318678,-0.020981155335903168,0.02270693768838315,1377.460643663839,-0.13416416163219125,0.12601319457092325
2098.086351592162,-0.020309757441282272,0.022869731531234366,1377.7663384360678,-0.08187653889783886,0.1258455840511963
2098.551868865646,-0.02232394926249981,0.023020288383187832,1378.072033208297,-0.13634278282041945,0.12575728605117378
2099.01738613913,-0.026016632094979286,0.02318577113043905,1378.3777279805258,-0.08623384620310215,0.12585615841354914
2099.4829034126137,-0.029709314927458763,0.02335078584908636,1378.683422752755,-0.08623384620310215,0.12640291444123447
2099.948420686098,-0.0320592038333416,0.02346379629102993,1378.9891175249838,-0.1101990039176467,0.1262804991717114
2100.4139379595817,-0.03373769670724869,0.023469855191096484,1379.294812297213,-0.11673493241113819,0.12681242654412883
2100.8794552330655,-0.03541618958115578,0.023364476461108473,1379.6005070694418,-0.12762816820989287,0.12694830692999184
2101.3449725065498,-0.03508049249649048,0.023169349853289518,1379.906201841671,-0.09059115350836544,0.12742083532088117
2101.8104897800335,-0.032394904643297195,0.022947961886044022,1380.2118966138999,-0.13198547551515616,0.1274208353208812
2102.276007053518,-0.029037918895483017,0.0227754806339873,1380.5175913861287,-0.1101990039176467,0.1269066886912168
2102.7415243270016,-0.02836652100086212,0.02259273440615489,1380.8232861583579,-0.13416416163219125,0.12511525520085423
2103.2070416004854,-0.02702372707426548,0.022318800111332856,1381.1289809305867,-0.13198547551515616,0.12805919371454394
2103.6725588739696,-0.02366674318909645,0.021940887557845182,1381.4346757028159,-0.14287871131391094,0.12836581513778247
2104.1380761474534,-0.020981155335903168,0.021565711180191537,1381.7403704750448,-0.14287871131391094,0.12822036691645128
2104.603593420937,-0.016952773556113243,0.021287695699983497,1382.0460652472739,-0.14070009012568274,0.12804250947298043
2105.0691106944214,-0.012924391776323318,0.0211410225242417,1382.3517600195028,-0.4522469131639377,0.12845784532651652
2105.534627967905,-0.011581597849726677,0.021099283394986453,1382.6574547917319,-0.14287871131391094,0.12847617418953655
2106.0001452413894,-0.012252994813024998,0.02113871207441777,1382.9631495639608,-0.09494846081362873,0.12859756205496614
2106.465662514873,-0.012252994813024998,0.02123406520962948,1383.2688443361899,-0.13198547551515616,0.12820756496001132
2106.931179788357,-0.01258869282901287,0.021345965595913317,1383.5745391084188,-0.1058416966123834,0.1285441117843339
2107.396697061841,-0.01258869282901287,0.02135292141273315,1383.8802338806477,-0.12327086090462958,0.12862495102356275
2107.862214335325,-0.01040665339678526,0.021101117761323677,1384.1859286528768,-0.11455631122290999,0.12855239378989708
2108.327731608809,-0.00587472366169095,0.020551767066427556,1384.4916234251057,-0.11673493241113819,0.12883991083132362
2108.793248882293,-0.0001678492408245802,0.019813467579569987,1384.7973181973348,-0.09276977469659364,0.12904600327571103
2109.258766155777,0.002517738612368703,0.019171848125321845,1385.1030129695637,-0.13634278282041945,0.12904600327571103
2109.7242834292606,0.003524834057316184,0.018903701807863424,1385.4087077417928,-0.09494846081362873,0.1289943462859769
2110.189800702745,0.002517738612368703,0.019081155231101512,1385.7144025140217,-0.13198547551515616,0.12906940405300768
2110.6553179762286,-0.0001678492408245802,0.019561660885548695,1386.0200972862508,-0.14941470473620933,0.12887135067711597
2111.120835249713,-0.0028534370940178633,0.02006410871040798,1386.3257920584797,-0.11455631122290999,0.12889375065501643
2111.5863525231966,-0.00553902518004179,0.020280885441674577,1386.6314868307088,-0.14070009012568274,0.12914685086111635
2112.0518697966804,-0.006546120624989271,0.020156649080431216,1386.9371816029377,-0.14723601861917412,0.12891964442402007
2112.5173870701647,-0.0068818191066384315,0.01990706725016246,1387.2428763751666,-0.14070009012568274,0.12876379801082732
2112.9829043436484,-0.009567406959831715,0.019886423091696928,1387.5485711473957,-0.13198547551515616,0.1290236579878839
2113.448421617132,-0.012924391776323318,0.02025635913195132,1387.8542659196246,-0.14287871131391094,0.12871202776152987
2113.9139388906165,-0.01426718570291996,0.021028851618623463,1388.1599606918537,-0.12327086090462958,0.1286422783362411
2114.3794561641002,-0.01359578873962164,0.022064385525229272,1388.4656554640826,-0.08623384620310215,0.12851687541331192
2114.844973437584,-0.012252994813024998,0.023144186976078618,1388.7713502363117,-0.1058416966123834,0.12874275366477633
2115.3104907110683,-0.010238803923130035,0.024079424879659486,1389.0770450085406,-0.11455631122290999,0.12954370140995522
2115.776007984552,-0.008896009996533394,0.024812273369682232,1389.3827397807697,-0.1058416966123834,0.12976664729938528
2116.2415252580363,-0.009063859470188618,0.02531164746975505,1389.6884345529986,-0.08187653889783886,0.12980190811091655
2116.70704253152,-0.008224613033235073,0.02559702084098604,1389.9941293252275,-0.11673493241113819,0.12991688007475613
2117.172559805004,-0.007553216069936752,0.025731461431798545,1390.2998240974566,-0.08623384620310215,0.1297813457508169
