EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
,,,1124.5701228702903,-0.1170754364198483,0.13311740106955486
,,,1124.757208234268,-0.15193382993314763,0.13313380775122222
,,,1124.9442935982458,-0.10836082180932183,0.13152708744208522
,,,1125.1313789622236,-0.13886190801735776,0.13142884228785393
,,,1125.3184643262014,-0.12579005103037488,0.13128171463881236
,,,1125.5055496901791,-0.10836082180932183,0.1313013913334035
,,,1125.6926350541569,-0.1236113649133398,0.1311754273182997
,,,1125.8797204181346,-0.13014735833563817,0.13149861000454335
,,,1126.0668057821124,-0.13886190801735776,0.13161339985941958
,,,1126.2538911460902,-0.12579005103037488,0.13153013999488627
,,,1126.440976510068,-0.1236113649133398,0.13108597556467072
,,,1126.6280618740457,-0.13232597952386638,0.13088019536853662
,,,1126.8151472380234,-0.13668328682912967,0.1309638684339593
,,,1127.0022326020012,-0.12796867221860309,0.13123264599682452
,,,1127.189317965979,-0.1192540576080765,0.13121600160232438
,,,1127.3764033299567,-0.10618220062109363,0.13121600160232438
,,,1127.5634886939345,-0.13232597952386638,0.1310705849629463
,,,1127.7505740579122,-0.1170754364198483,0.131120568178235
,,,1127.93765942189,-0.11271812911458501,0.13076477889048796
,,,1128.1247447858677,-0.1236113649133398,0.1309124875055746
,,,1128.3118301498455,-0.1192540576080765,0.13109445177152682
,,,1128.4989155138232,-0.1192540576080765,0.1311454401467336
,,,1128.686000877801,-0.14321921532262105,0.13567898701391895
,,,1128.8730862417788,-0.14539790143965614,0.13593053234825775
,,,1129.0601716057565,-0.14104059413439285,0.13588239626656462
,,,1129.2472569697343,-0.15193382993314763,0.13546469910102246
,,,1129.434342333712,-0.10400351450405854,0.1356164475644631
,,,1129.6214276976898,-0.13668328682912967,0.1354998889802781
,,,1129.8085130616676,-0.09964627212760213,0.13525607019310615
,,,1129.9955984256453,-0.11489681523162021,0.1348903604299682
,,,1130.182683789623,-0.12579005103037488,0.13432817452583026
,,,1130.3697691536008,-0.1236113649133398,0.13443255040941193
,,,1130.5568545175786,-0.1628270657319023,0.13435459074635847
,,,1130.7439398815563,-0.14539790143965614,0.13459147345368647
,,,1130.931025245534,-0.09964627212760213,0.13117965198858128
,,,1131.1181106095119,-0.10182489331583033,0.13142225750480097
,,,1131.3051959734896,-0.13232597952386638,0.1314598792574557
,,,1131.4922813374674,-0.13232597952386638,0.1316335927738673
,,,1131.6793667014451,-0.11489681523162021,0.13157773659642497
,,,1131.866452065423,-0.13450460071209447,0.13128796204605547
,,,1132.0535374294006,-0.1192540576080765,0.13124555920507286
,,,1132.2406227933784,-0.09093165751707566,0.13111480502474024
,,,1132.4277081573562,-0.14321921532262105,0.13121497565336382
,,,1132.614793521334,-0.13668328682912967,0.1314165186694538
,,,1132.8018788853117,-0.14975520874491943,0.13147851654903217
,,,1132.9889642492894,-0.11271812911458501,0.13154352026121172
,,,1133.1760496132672,-0.15846975842663902,0.13115588009965395
,,,1133.363134977245,-0.10618220062109363,0.13120988737423936
,,,1133.5502203412227,-0.08439572902358417,0.13162047842144117
,,,1133.7373057052005,-0.13232597952386638,0.13152904847643604
,,,1133.9243910691782,-0.11271812911458501,0.13160868188715466
,,,1134.111476433156,-0.13232597952386638,0.13167841813792103
,,,1134.2985617971337,-0.1236113649133398,0.131695004089494
,,,1134.4856471611115,-0.14104059413439285,0.1316198842249547
,,,1134.6727325250893,-0.10836082180932183,0.1318612636687965
,,,1134.859817889067,-0.11271812911458501,0.13160370573595306
,,,1135.0469032530448,-0.12143274372511159,0.13163790582735646
,,,1135.2339886170225,-0.12796867221860309,0.13135333041702763
,,,1135.4210739810003,-0.12796867221860309,0.13158803984561546
,,,1135.608159344978,-0.10836082180932183,0.13163984849287097
,,,1135.7952447089558,-0.18679222344644686,0.13165913531255344
,,,1135.9823300729336,-0.13014735833563817,0.1317859030957491
,,,1136.1694154369113,-0.13014735833563817,0.1317230396121227
,,,1136.356500800889,-0.12143274372511159,0.13161239006211087
,,,1136.5435861648668,-0.10836082180932183,0.13179802036481608
,,,1136.7306715288446,-0.13886190801735776,0.13164516019536793
,,,1136.9177568928224,-0.13886190801735776,0.13138195357294247
,,,1137.1048422568,-0.10618220062109363,0.13130530328327164
,,,1137.2919276207779,-0.1236113649133398,0.13128697870817363
,,,1137.4790129847556,-0.10836082180932183,0.13150873175261876
,,,1137.6660983487334,-0.11053950792635692,0.13130361410542782
,,,1137.8531837127111,-0.08003842171832087,0.1312856271749918
,,,1138.040269076689,-0.14321921532262105,0.13125133529055732
,,,1138.2273544406667,-0.12796867221860309,0.13117731458762222
,,,1138.4144398046444,-0.11271812911458501,0.13107229690659625
,,,1138.6015251686222,-0.38722793745131256,0.13127431682846497
,,,1138.7886105326,-0.14321921532262105,0.13116742781896362
,,,1138.9756958965777,-0.15846975842663902,0.13114502441217102
,,,1139.1627812605554,-0.12579005103037488,0.13123528980870947
,,,1139.3498666245332,-0.15193382993314763,0.13097650093921206
,,,1139.536951988511,-0.14975520874491943,0.1312150877552333
,,,1139.7240373524887,-0.11053950792635692,0.131194045018077
,,,1139.9111227164665,-0.14539790143965614,0.13154843309072295
,,,1140.0982080804442,-0.12143274372511159,0.13189901855085384
,,,1140.285293444422,-0.14321921532262105,0.13206502129208367
,,,1140.4723788083998,-0.09746758601056704,0.13208424602844104
,,,1140.6594641723775,-0.13450460071209447,0.1317653696635278
,,,1140.8465495363553,-0.1170754364198483,0.13141502221204798
,,,1141.033634900333,-0.13450460071209447,0.13146284940983863
,,,1141.2207202643108,-0.1236113649133398,0.13171646477308746
,,,1141.4078056282885,-0.13450460071209447,0.1315116711257402
,,,1141.5948909922663,-0.1170754364198483,0.13135847773579162
,,,1141.781976356244,-0.10836082180932183,0.13130655807022631
,,,1141.9690617202218,-0.13450460071209447,0.13113241132564527
,,,1142.1561470841996,-0.11271812911458501,0.13120916261606533
,,,1142.3432324481773,-0.13450460071209447,0.13151756623600583
,,,1142.530317812155,-0.13014735833563817,0.13156257886478068
,,,1142.7174031761328,-0.13668328682912967,0.1314416699989241
,,,1142.9044885401106,-0.14321921532262105,0.13116832797413455
,,,1143.0915739040884,-0.13886190801735776,0.13122233012553886
,,,1143.2786592680661,-0.1192540576080765,0.13093091430675027
,,,1143.4657446320439,-0.1192540576080765,0.13115326938381439
,,,1143.6528299960216,-0.11271812911458501,0.13154350106788631
,,,1143.8399153599994,-0.10836082180932183,0.1313903447897775
,,,1144.0270007239772,-0.1170754364198483,0.13160274311804668
,,,1144.2140860879547,-0.10836082180932183,0.13162338287381045
,,,1144.4011714519324,-0.1170754364198483,0.13148111646304952
,,,1144.5882568159102,-0.14321921532262105,0.13133641167136614
,,,1144.775342179888,-0.12579005103037488,0.1312875247819823
,,,1144.9624275438657,-0.11271812911458501,0.13145842965073826
,,,1145.1495129078435,-0.10618220062109363,0.1314397883796902
,,,1145.3365982718212,-0.14975520874491943,0.1314201324064039
,,,1145.523683635799,-0.11489681523162021,0.13136215933184958
,,,1145.7107689997767,-0.12579005103037488,0.1316088108134134
,,,1145.8978543637545,-0.14321921532262105,0.13109725543209852
,,,1146.0849397277323,-0.13232597952386638,0.13111763644607324
,,,1146.27202509171,-0.11271812911458501,0.1312449272570851
,,,1146.4591104556878,-0.14321921532262105,0.1316381943648217
,,,1146.6461958196655,-0.11489681523162021,0.13180258653449806
,,,1146.8332811836433,-0.10618220062109363,0.1317397310118649
,,,1147.020366547621,-0.1192540576080765,0.1314553760335095
,,,1147.2074519115988,-0.1170754364198483,0.13148893998163222
,,,1147.3945372755766,-0.13232597952386638,0.13145132654624167
,,,1147.5816226395543,-0.10836082180932183,0.1313715977516033
,,,1147.768708003532,-0.11489681523162021,0.1316442605466927
,,,1147.9557933675098,-0.10836082180932183,0.1318852425984498
,,,1148.1428787314876,-0.11489681523162021,0.1314507322060472
,,,1148.3299640954654,-0.10618220062109363,0.13141175757861887
,,,1148.5170494594431,-0.14104059413439285,0.13134458167897914
,,,1148.7041348234209,-0.13232597952386638,0.1263859801687899
,,,1148.8912201873986,-0.14321921532262105,0.12679940008909973
,,,1149.0783055513764,-0.14975520874491943,0.12639739539699507
,,,1149.2653909153541,-0.12579005103037488,0.1263191251727265
,,,1149.452476279332,-0.13232597952386638,0.1260300983554451
,,,1149.6395616433097,-0.13450460071209447,0.12584767573848785
,,,1149.8266470072874,-0.14104059413439285,0.12608743996774208
,,,1150.0137323712652,-0.15193382993314763,0.125811632578643
,,,1150.200817735243,-0.14321921532262105,0.12627435063953565
,,,1150.3879030992207,-0.12579005103037488,0.1262288579580936
,,,1150.5749884631985,-0.13232597952386638,0.1262288579580936
,,,1150.7620738271762,-0.10618220062109363,0.12618616189217305
,,,1150.949159191154,-0.10618220062109363,0.12611338865420593
,,,1151.1362445551317,-0.13232597952386638,0.12586055031674492
,,,1151.3233299191095,-0.10836082180932183,0.12605465116471165
,,,1151.5104152830872,-0.11489681523162021,0.1259910405894966
,,,1151.697500647065,-0.10836082180932183,0.12590080760172512
,,,1151.8845860110428,-0.11489681523162021,0.12595495558167352
,,,1152.0716713750205,-0.12796867221860309,0.12577339918842076
,,,1152.2587567389983,-0.13014735833563817,0.12572023209255756
,,,1152.445842102976,-0.14757652262788434,0.12595549373470688
,,,1152.6329274669538,-0.1236113649133398,0.12608799604033172
,,,1152.8200128309315,-0.12143274372511159,0.12617906659513098
,,,1153.0070981949093,-0.1192540576080765,0.12592679585329367
,,,1153.194183558887,-0.13014735833563817,0.12616870437161679
,,,1153.3812689228648,-0.13232597952386638,0.12664946686459336
,,,1153.5683542868426,-0.13450460071209447,0.1269760341038108
,,,1153.7554396508203,-0.11489681523162021,0.1271110457478372
,,,1153.942525014798,-0.13668328682912967,0.12743303158632402
,,,1154.1296103787759,-0.13450460071209447,0.1273609708036577
,,,1154.3166957427536,-0.10618220062109363,0.12734382036527525
,,,1154.5037811067314,-0.12579005103037488,0.1275046207122661
,,,1154.6908664707091,-0.10182489331583033,0.1271323320303517
,,,1154.8779518346869,-0.13232597952386638,0.1269822389686972
,,,1155.0650371986646,-0.1192540576080765,0.1272464455926309
,,,1155.2521225626424,-0.12579005103037488,0.12726360915354018
,,,1155.4392079266202,-0.12143274372511159,0.12913809965583745
,,,1155.626293290598,-0.13668328682912967,0.12940236045018094
,,,1155.8133786545757,-0.14321921532262105,0.12928972481710574
,,,1156.0004640185534,-0.13232597952386638,0.12953220216072275
,,,1156.1875493825312,-0.14321921532262105,0.12943244280602137
,,,1156.374634746509,-0.16064844454367422,0.1295648948022211
,,,1156.5617201104867,-0.12796867221860309,0.12956489480222114
,,,1156.7488054744645,-0.13232597952386638,0.12951225611615252
,,,1156.9358908384422,-0.10618220062109363,0.1300865512826682
,,,1157.12297620242,-0.11053950792635692,0.13091564317938378
,,,1157.3100615663977,-0.1192540576080765,0.13082880674765085
,,,1157.4971469303755,-0.09746758601056704,0.13069288381625813
,,,1157.6842322943533,-0.14104059413439285,0.13074504717588611
,,,1157.871317658331,-0.11489681523162021,0.13100606653274588
,,,1158.0584030223088,-0.09093165751707566,0.1311712509276919
,,,1158.2454883862865,-0.1236113649133398,0.13120759176337013
,,,1158.4325737502643,-0.10400351450405854,0.13136948378197322
,,,1158.619659114242,-0.11489681523162021,0.13096966869395288
,,,1158.8067444782198,-0.1780776088359204,0.1310114836461417
,,,1158.9938298421976,-0.1192540576080765,0.1307504751035563
,,,1159.1809152061753,-0.1170754364198483,0.13059544961465247
,,,1159.368000570153,-0.1236113649133398,0.13083151867504894
,,,1159.5550859341308,-0.13232597952386638,0.13062533762170547
,,,1159.7421712981086,-0.13668328682912967,0.13060454014249823
,,,1159.9292566620863,-0.1170754364198483,0.13074250966986983
,,,1160.116342026064,-0.1650057518489375,0.13094250523476958
,,,1160.3034273900419,-0.13886190801735776,0.13087720301251843
,,,1160.4905127540196,-0.09746758601056704,0.13071470129859544
,,,1160.6775981179974,-0.13014735833563817,0.13050833569372455
,,,1160.8646834819751,-0.10836082180932183,0.13077330065333354
,,,1161.051768845953,-0.10618220062109363,0.13070986920518368
,,,1161.2388542099307,-0.14321921532262105,0.13055573498860876
,,,1161.4259395739084,-0.12796867221860309,0.13066320538919368
,,,1161.6130249378862,-0.10618220062109363,0.13066320538919365
,,,1161.800110301864,-0.11489681523162021,0.13068026015100306
,,,1161.9871956658417,-0.11489681523162021,0.13068026015100306
,,,1162.1742810298194,-0.10618220062109363,0.13054893978411775
,,,1162.3613663937972,-0.15629113723841093,0.1302824158478043
,,,1162.548451757775,-0.14321921532262105,0.13012921967065508
,,,1162.7355371217527,-0.14539790143965614,0.1303169626960238
,,,1162.9226224857305,-0.1170754364198483,0.1303555840619279
,,,1163.1097078497082,-0.16064844454367422,0.1304942378876944
,,,1163.296793213686,-0.1650057518489375,0.13062213619981528
,,,1163.4838785776637,-0.15193382993314763,0.13046789833588454
,,,1163.6709639416415,-0.12796867221860309,0.1301598154894161
,,,1163.8580493056193,-0.14321921532262105,0.13031441799532098
,,,1164.045134669597,-0.10836082180932183,0.13027237929852883
,,,1164.2322200335748,-0.10618220062109363,0.13004442485210013
,,,1164.4193053975525,-0.13450460071209447,0.13018826125226968
,,,1164.6063907615303,-0.10182489331583033,0.1298889965172822
,,,1164.793476125508,-0.10836082180932183,0.1296471396107789
,,,1164.9805614894858,-0.14104059413439285,0.12956672409677844
,,,1165.1676468534636,-0.10836082180932183,0.12941183267058995
,,,1165.354732217441,-0.27175952111266,0.12926438643798419
,,,1165.5418175814189,-0.14321921532262105,0.12912226876386082
,,,1165.7289029453966,-0.11271812911458501,0.12925770291967448
,,,1165.9159883093744,-0.1650057518489375,0.1291081011302227
,,,1166.1030736733521,-0.12143274372511159,0.12919429599269608
,,,1166.2901590373299,-0.12796867221860309,0.12904462069543754
,,,1166.4772444013076,-0.14321921532262105,0.1286434251935027
,,,1166.6643297652854,-0.10836082180932183,0.12854642701838875
,,,1166.8514151292632,-0.1650057518489375,0.1285256382743077
,,,1167.038500493241,-0.19332815193993835,0.12843088659251015
,,,1167.2255858572187,-0.10618220062109363,0.12846662197317132
,,,1167.4126712211964,-0.1170754364198483,0.12829476161955206
,,,1167.5997565851742,-0.11489681523162021,0.12835938654866122
,,,1167.786841949152,-0.14321921532262105,0.12806232984573152
,,,1167.9739273131297,-0.12796867221860309,0.12817811999813178
,,,1168.1610126771075,-0.1192540576080765,0.1281102051995761
,,,1168.3480980410852,-0.12579005103037488,0.12768082485982898
,,,1168.535183405063,-0.09311027870530375,0.1274183329385715
,,,1168.7222687690407,-0.13668328682912967,0.12743686571499166
,,,1168.9093541330185,-0.11489681523162021,0.12675630460128373
,,,1169.0964394969963,-0.13450460071209447,0.12703460050723483
,,,1169.283524860974,-0.14975520874491943,0.12740352738200036
,,,1169.4706102249518,-0.10836082180932183,0.12766539001689456
,,,1169.6576955889295,-0.13232597952386638,0.12764445778328978
,,,1169.8447809529073,-0.15411245112137584,0.1276887513175187
,,,1170.031866316885,-0.1693629942253938,0.12818258305749633
,,,1170.2189516808628,-0.13668328682912967,0.12800746935446755
,,,1170.4060370448406,-0.10618220062109363,0.12766557350988159
,,,1170.5931224088183,-0.10836082180932183,0.12787695589320863
,,,1170.780207772796,-0.13668328682912967,0.12791908761729226
,,,1170.9672931367738,-0.09746758601056704,0.12791908761729226
,,,1171.1543785007516,-0.11489681523162021,0.1280653111096686
,,,1171.3414638647293,-0.12143274372511159,0.1279557414557043
,,,1171.528549228707,-0.11489681523162021,0.12801837580172626
,,,1171.7156345926849,-0.11053950792635692,0.12801837580172626
,,,1171.9027199566626,-0.11489681523162021,0.12805561139333055
,,,1172.0898053206404,-0.11271812911458501,0.12800235204286264
,,,1172.2768906846181,-0.09746758601056704,0.12833912114201151
,,,1172.463976048596,-0.13232597952386638,0.12841504138667384
,,,1172.6510614125737,-0.14321921532262105,0.12832694042622192
,,,1172.8381467765514,-0.12579005103037488,0.12819467542937907
,,,1173.0252321405292,-0.13450460071209447,0.1282134419646995
,,,1173.212317504507,-0.14321921532262105,0.1277172159965711
,,,1173.3994028684847,-0.11489681523162021,0.12713221826741014
,,,1173.5864882324624,-0.09746758601056704,0.12694858395314948
,,,1173.7735735964402,-0.13232597952386638,0.1270555307977462
,,,1173.960658960418,-0.13232597952386638,0.12671535036962991
,,,1174.1477443243957,-0.10836082180932183,0.12673293640507702
,,,1174.3348296883735,-0.1236113649133398,0.12660759922335577
,,,1174.5219150523512,-0.08657435021181237,0.1263730343392752
,,,1174.709000416329,-0.060430571309039616,0.12764359463172173
,,,1174.8960857803067,-0.1236113649133398,0.12750202336798114
,,,1175.0831711442845,-0.09964627212760213,0.1274360017667055
,,,1175.2702565082623,-0.10836082180932183,0.12748949771294305
,,,1175.45734187224,-0.10400351450405854,0.12526553580955432
,,,1175.6444272362178,-0.14975520874491943,0.12513216260475088
,,,1175.8315126001955,-0.12796867221860309,0.12535516507252414
,,,1176.0185979641733,-0.14104059413439285,0.12508145809229979
,,,1176.205683328151,-0.12796867221860309,0.12502373908641395
,,,1176.3927686921288,-0.12143274372511159,0.12496279861525675
,,,1176.5798540561066,-0.1170754364198483,0.1248080488235362
,,,1176.7669394200843,-0.13014735833563817,0.12535984966291616
,,,1176.954024784062,-0.09311027870530375,0.12504093747812287
,,,1177.1411101480398,-0.11489681523162021,0.12429632393505076
,,,1177.3281955120176,-0.09746758601056704,0.12431389480904272
,,,1177.5152808759954,-0.10618220062109363,0.12429489638829738
,,,1177.7023662399731,-0.10836082180932183,0.12424002490084601
,,,1177.8894516039509,-0.12796867221860309,0.12382515755787647
,,,1178.0765369679286,-0.08003842171832087,0.12365015989750947
,,,1178.2636223319064,0.059395152334876244,0.12369014564388821
,,,1178.4507076958841,-0.060430571309039616,0.12361016119504459
,,,1178.637793059862,-0.1170754364198483,0.12394391781126937
,,,1178.8248784238397,-0.11489681523162021,0.1236470160445171
,,,1179.0119637878174,-0.14757652262788434,0.12383169008329237
,,,1179.1990491517952,-0.15411245112137584,0.1236282733968042
,,,1179.386134515773,-0.14975520874491943,0.12355587367061326
,,,1179.5732198797507,-0.13014735833563817,0.12384073020880088
,,,1179.7603052437285,-0.14104059413439285,0.12379792651804453
,,,1179.9473906077062,-0.1650057518489375,0.12379792651804453
,,,1180.134475971684,-0.14975520874491943,0.12348907655776274
,,,1180.3215613356617,-0.09964627212760213,0.12328149630219909
,,,1180.5086466996395,-0.1236113649133398,0.12353961308957562
,,,1180.6957320636172,-0.13450460071209447,0.1234710289563286
,,,1180.882817427595,-0.10836082180932183,0.1230614136297883
,,,1181.0699027915728,-0.1236113649133398,0.12328069075677867
,,,1181.2569881555505,-0.13232597952386638,0.12324345168490285
,,,1181.4440735195283,-0.13450460071209447,0.12334821656222411
,,,1181.631158883506,-0.10618220062109363,0.12329292375585306
,,,1181.8182442474838,-0.1192540576080765,0.12347166129266564
,,,1182.0053296114615,-0.10836082180932183,0.12625051789477396
,,,1182.1924149754393,-0.14321921532262105,0.12614772836137195
,,,1182.379500339417,-0.1628270657319023,0.12650959041050033
,,,1182.5665857033948,-0.13450460071209447,0.12633199081378424
,,,1182.7536710673726,-0.13232597952386638,0.12824690379329615
,,,1182.9407564313503,-0.1192540576080765,0.1282271037360812
,,,1183.127841795328,-0.11053950792635692,0.12814441304063845
,,,1183.3149271593059,-0.10618220062109363,0.12805612589151563
,,,1183.5020125232836,-0.13450460071209447,0.12859321772206483
,,,1183.6890978872614,-0.13886190801735776,0.12899275090967038
,,,1183.8761832512391,-0.10618220062109363,0.12910144044657842
,,,1184.0632686152169,-0.11053950792635692,0.12889249192775468
,,,1184.2503539791946,-0.08875297140004046,0.12902068481175932
,,,1184.4374393431724,-0.10836082180932183,0.1291224800270369
,,,1184.6245247071502,0.21190058337505624,0.12952670823184526
,,,1184.811610071128,-0.08875297140004046,0.1300257092645658
,,,1184.9986954351057,-0.13450460071209447,0.13316193630486606
,,,1185.1857807990834,-0.11489681523162021,0.13334955914886915
,,,1185.3728661630612,-0.1170754364198483,0.13389108621074616
,,,1185.559951527039,-0.13014735833563817,0.1339233772460674
,,,1185.7470368910167,-0.13668328682912967,0.13385654600513966
,,,1185.9341222549945,-0.14104059413439285,0.13393703552889094
,,,1186.1212076189722,-0.11489681523162021,0.13346568584128285
,,,1186.3082929829498,-0.12143274372511159,0.13372363820246963
,,,1186.4953783469275,-0.12796867221860309,0.1341096368611071
,,,1186.6824637109053,-0.1628270657319023,0.1341833628948067
,,,1186.869549074883,-0.13668328682912967,0.13405315779165647
,,,1187.0566344388608,-0.13232597952386638,0.13442260604437734
,,,1187.2437198028385,-0.10836082180932183,0.13447629099253855
,,,1187.4308051668163,-0.11489681523162021,0.13447629099253855
,,,1187.617890530794,-0.10836082180932183,0.13416207856381865
,,,1187.8049758947718,-0.09746758601056704,0.13460316988131352
,,,1187.9920612587496,-0.10836082180932183,0.13573546436124093
,,,1188.1791466227273,-0.1236113649133398,0.13593543259749694
,,,1188.366231986705,-0.1170754364198483,0.13621751297432635
,,,1188.5533173506828,-0.13232597952386638,0.13649476295906543
,,,1188.7404027146606,-0.10400351450405854,0.1365672013844936
,,,1188.9274880786384,-0.13450460071209447,0.13626861484097916
,,,1189.1145734426161,-0.11271812911458501,0.13600921447026962
,,,1189.3016588065939,-0.14321921532262105,0.1367174656566475
,,,1189.4887441705716,-0.13886190801735776,0.1366520009037927
,,,1189.6758295345494,-0.12796867221860309,0.1365770090846683
,,,1189.8629148985272,-0.15411245112137584,0.13628183782901965
,,,1190.050000262505,-0.14321921532262105,0.13585320969606227
,,,1190.2370856264827,-0.11489681523162021,0.13550164605103063
,,,1190.4241709904604,-0.13450460071209447,0.13593194159602445
,,,1190.6112563544382,-0.09964627212760213,0.13617740548583926
,,,1190.798341718416,-0.08875297140004046,0.13597574247792754
,,,1190.9854270823937,-0.1236113649133398,0.13600884320366932
,,,1191.1725124463715,-0.11053950792635692,0.1359724800938546
,,,1191.3595978103492,-0.13232597952386638,0.13593349658708787
,,,1191.546683174327,-0.10836082180932183,0.1358554965961181
,,,1191.7337685383047,-0.13014735833563817,0.13605016537609904
,,,1191.9208539022825,-0.29572467882720455,0.13599808027622345
,,,1192.1079392662602,-0.09964627212760213,0.1361195815184838
,,,1192.295024630238,-0.13886190801735776,0.1358683861882874
,,,1192.4821099942158,-0.11271812911458501,0.13575041007638863
,,,1192.6691953581935,-0.26958089992443185,0.13587727911613176
,,,1192.8562807221713,-0.1236113649133398,0.13598046594323887
,,,1193.043366086149,-0.12579005103037488,0.13583288835966942
,,,1193.2304514501268,-0.13450460071209447,0.13678341061029647
,,,1193.4175368141046,-0.1671843730371656,0.13730299550039823
,,,1193.6046221780823,-0.14321921532262105,0.13732310213431217
,,,1193.79170754206,-0.14321921532262105,0.13718682325062898
,,,1193.9787929060378,-0.10836082180932183,0.13720274331231858
,,,1194.1658782700156,-0.1236113649133398,0.1375279503917385
,,,1194.3529636339933,-0.13450460071209447,0.13765921119391386
,,,1194.540048997971,-0.13668328682912967,0.13759766500832443
,,,1194.7271343619489,-0.13232597952386638,0.13650874210503258
,,,1194.9142197259266,-0.3218684577299773,0.13705104040922364
,,,1195.1013050899044,-0.1236113649133398,0.1368842021019195
,,,1195.2883904538821,-0.1650057518489375,0.1369369220058169
,,,1195.47547581786,-0.10836082180932183,0.13686986502950999
,,,1195.6625611818376,-0.14321921532262105,0.13688938658118105
,,,1195.8496465458154,-0.13668328682912967,0.1371324125371286
,,,1196.0367319097932,-0.08003842171832087,0.1370125336608838
,,,1196.223817273771,-0.15411245112137584,0.13730476472592573
,,,1196.4109026377487,-0.16064844454367422,0.13903132757675243
,,,1196.5979880017264,-0.12579005103037488,0.13899447859591402
,,,1196.7850733657042,-0.11489681523162021,0.13861632247945513
,,,1196.972158729682,-0.13886190801735776,0.13839826526690616
,,,1197.1592440936597,-0.12143274372511159,0.13825270290185482
,,,1197.3463294576375,-0.09746758601056704,0.13837222442967945
,,,1197.5334148216152,-0.04735864939324974,0.1384243776109021
,,,1197.720500185593,-0.15629113723841093,0.13850805342718533
,,,1197.9075855495707,-0.2216506169597462,0.13870291292216858
,,,1198.0946709135485,-0.11053950792635692,0.138897104012754
,,,1198.2817562775263,-0.10836082180932183,0.13882715998678183
,,,1198.468841641504,-0.10836082180932183,0.1387452752202321
,,,1198.6559270054818,-0.12579005103037488,0.13860007729693932
,,,1198.8430123694595,-0.066966499802531,0.1387148224965126
,,,1199.0300977334373,-0.1192540576080765,0.1385007639229934
,,,1199.217183097415,-0.21075734869658802,0.1387224973110583
,,,1199.4042684613928,-0.14321921532262105,0.13854614504197987
,,,1199.5913538253706,-0.12143274372511159,0.1384480746251321
,,,1199.7784391893483,-0.10618220062109363,0.13850596427172046
,,,1199.965524553326,-0.12143274372511159,0.13810022599642927
,,,1200.1526099173038,-0.11053950792635692,0.13758802831452227
,,,1200.3396952812816,-0.14975520874491943,0.13773429313245908
,,,1200.5267806452594,-0.14975520874491943,0.13762074129968455
,,,1200.713866009237,-0.11053950792635692,0.13753806138306515
,,,1200.9009513732149,-0.11271812911458501,0.1375931868285355
,,,1201.0880367371926,-0.1192540576080765,0.13745709923047467
,,,1201.2751221011704,-0.12796867221860309,0.13754297612915067
,,,1201.4622074651481,-0.12579005103037488,0.13754297612915067
,,,1201.649292829126,-0.13014735833563817,0.13762718782888259
,,,1201.8363781931037,-0.11271812911458501,0.13757086253628048
,,,1202.0234635570814,-0.1236113649133398,0.13500802012847307
,,,1202.2105489210592,-0.11489681523162021,0.135156498389904
,,,1202.397634285037,-0.15193382993314763,0.1354062383099479
,,,1202.5847196490147,-0.14757652262788434,0.13513249168430552
,,,1202.7718050129924,-0.14321921532262105,0.1330087752407476
,,,1202.9588903769702,-0.09964627212760213,0.13302786358905017
,,,1203.145975740948,-0.19986411289783323,0.13288442970150668
,,,1203.3330611049257,-0.1628270657319023,0.1330832859628988
,,,1203.5201464689035,-0.13668328682912967,0.13263763376224083
,,,1203.7072318328812,-0.1236113649133398,0.13265978509940543
,,,1203.894317196859,-0.10836082180932183,0.1324020259484834
,,,1204.0814025608368,-0.14757652262788434,0.132125668236229
,,,1204.2684879248145,-0.10836082180932183,0.1319839432434656
,,,1204.4555732887923,-0.09964627212760213,0.1319231916785725
,,,1204.64265865277,0.11386139625745684,0.13194445370460722
,,,1204.8297440167478,-0.15411245112137584,0.13174884911536466
,,,1205.0168293807255,-0.11489681523162021,0.12836793152344814
,,,1205.2039147447033,-0.12143274372511159,0.12827418328267098
,,,1205.391000108681,-0.10836082180932183,0.12789883228552137
,,,1205.5780854726588,-0.13232597952386638,0.12789883228552137
,,,1205.7651708366366,-0.16064844454367422,0.1277891198884426
,,,1205.9522562006143,-0.12796867221860309,0.1277891198884426
,,,1206.139341564592,-0.14757652262788434,0.12830388594889386
,,,1206.3264269285698,-0.256508978008642,0.12814105497908526
,,,1206.5135122925476,-0.1236113649133398,0.12996715929956487
,,,1206.7005976565254,-0.1236113649133398,0.13004869101768174
,,,1206.8876830205031,-0.11053950792635692,0.13045142610232824
,,,1207.0747683844809,-0.11489681523162021,0.13045142610232824
,,,1207.2618537484584,-0.1236113649133398,0.13050980372953483
,,,1207.4489391124362,-0.12143274372511159,0.1315041093508306
,,,1207.636024476414,-0.1192540576080765,0.13187536341828285
,,,1207.8231098403917,-0.1236113649133398,0.1314251173070455
,,,1208.0101952043694,-0.13232597952386638,0.13021602646488056
,,,1208.1972805683472,-0.11489681523162021,0.13036511803124531
,,,1208.384365932325,-0.10618220062109363,0.13055124374727303
,,,1208.5714512963027,-0.11489681523162021,0.1304863450065653
,,,1208.7585366602805,-0.1192540576080765,0.1304668848143051
,,,1208.9456220242582,-0.10836082180932183,0.13072656828528822
,,,1209.132707388236,-0.13886190801735776,0.13080355771147428
