EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
,,,1833.2515186141668,-0.07120584622414017,0.07192547612359404
,,,1833.5608237463778,-0.0515979958148588,0.07223350219495361
,,,1833.8701288785887,-0.03416883152261263,0.07201660672910547
,,,1834.1794340107997,-0.053776681931894,0.07247523499289027
,,,1834.4887391430107,-0.012382294996296284,0.07242346533523776
,,,1834.7980442752214,-0.06466991773064867,0.07252196143989625
,,,1835.1073494074324,-0.03634745271084083,0.07297741385928817
,,,1835.4166545396433,-0.06902722503591197,0.07303425698389687
,,,1835.7259596718543,-0.040704760016104125,0.07290775036031882
,,,1836.0352648040653,-0.08209908202289484,0.07330400660051879
,,,1836.3445699362762,-0.08209908202289484,0.07349548919784761
,,,1836.653875068487,-0.08209908202289484,0.0734954891978476
,,,1836.963180200698,-0.21935400242346031,0.07406255453929315
,,,1837.272485332909,-0.062491231613613585,0.0738437179770214
,,,1837.5817904651199,-0.04724068850959551,0.07290235221392279
,,,1837.8910955973308,-0.07338449987677176,0.07256389659216499
,,,1838.2004007295418,-0.062491231613613585,0.0726388879778336
,,,1838.5097058617525,-0.05813392430835029,0.07267879583933894
,,,1838.8190109939635,-0.07774180718203505,0.07243094424868003
,,,1839.1283161261745,-0.003667745314576698,0.0727782274424497
,,,1839.4376212583854,-0.04941937462663071,0.0726622641494314
,,,1839.7469263905964,-0.053776681931894,0.07261868215972668
,,,1840.0562315228071,-0.045062067321367416,0.07227063230459424
,,,1840.365536655018,-0.07338449987677176,0.07215016461026728
,,,1840.674841787229,-0.05813392430835029,0.07203688536340436
,,,1840.98414691944,-0.06466991773064867,0.07203688536340436
,,,1841.293452051651,-0.07338449987677176,0.07216357706829071
,,,1841.602757183862,-0.08427773567552643,0.07178210054442453
,,,1841.9120623160727,-0.062491231613613585,0.07176097266827908
,,,1842.2213674482837,-0.07338449987677176,0.07157724548144806
,,,1842.5306725804946,-0.05813392430835029,0.07174405329329943
,,,1842.8399777127056,-0.06902722503591197,0.07169867579759527
,,,1843.1492828449166,-0.07338449987677176,0.0716028778149176
,,,1843.4585879771275,-0.08209908202289484,0.07191170852767968
,,,1843.7678931093383,-0.045062067321367416,0.07180462240908497
,,,1844.0771982415492,-0.07556315352940335,0.07183634881354699
,,,1844.3865033737602,-0.05595530312012209,0.07173370618508884
,,,1844.6958085059712,-0.053776681931894,0.07163091647630732
,,,1845.0051136381821,-0.07774180718203505,0.07186447174764171
,,,1845.314418770393,-0.09081369663342143,0.0719947738056792
,,,1845.6237239026038,-0.053776681931894,0.07193155896067999
,,,1845.9330290348148,0.0028682481077216826,0.07244101896493584
,,,1846.2423341670258,-0.07774180718203505,0.07232869596358141
,,,1846.5516392992367,-0.07120584622414017,0.07274911650676526
,,,1846.8609444314477,-0.07120584622414017,0.0727717862369989
,,,1847.1702495636587,-0.05813392430835029,0.07272338985367312
,,,1847.4795546958694,-0.07992042837026325,0.07265348245146575
,,,1847.7888598280804,-0.062491231613613585,0.07286848226015943
,,,1848.0981649602913,-0.08427773567552643,0.07308367926732862
,,,1848.4074700925023,-0.07120584622414017,0.07314953675563951
,,,1848.7167752247133,-0.08427773567552643,0.07312941055082887
,,,1849.0260803569242,-0.053776681931894,0.07298085527707043
,,,1849.335385489135,-0.05813392430835029,0.07631106860081083
,,,1849.644690621346,-0.07556315352940335,0.07607505183104868
,,,1849.953995753557,-0.06902722503591197,0.07595583868817166
,,,1850.2633008857679,-0.07556315352940335,0.07586381828636891
,,,1850.5726060179788,-0.11913612918882577,0.07610383269006153
,,,1850.8819111501898,-0.05813392430835029,0.0763397604791749
,,,1851.1912162824005,-0.07556315352940335,0.07665934963215619
,,,1851.5005214146115,-0.11913612918882577,0.0765806589052651
,,,1851.8098265468225,-0.07120584622414017,0.0765624871634251
,,,1852.1191316790334,-0.06902722503591197,0.07662014434156375
,,,1852.4284368112444,-0.08863504298078972,0.07686692531610331
,,,1852.7377419434554,-0.07992042837026325,0.0766943798259906
,,,1853.0470470756661,-0.053776681931894,0.07663156885108394
,,,1853.356352207877,-0.1038855860848078,0.0763824984708202
,,,1853.665657340088,0.050798498608003895,0.07347430695737944
,,,1853.974962472299,-0.06684853891887688,0.07354837007633183
,,,1854.28426760451,-0.05813392430835029,0.07388073477461143
,,,1854.593572736721,-0.07120584622414017,0.07382274047565407
,,,1854.9028778689317,-0.07338449987677176,0.07375857673581393
,,,1855.2121830011426,-0.053776681931894,0.07369917251446745
,,,1855.5214881333536,-0.07774180718203505,0.07334332721006559
,,,1855.8307932655646,-0.062491231613613585,0.073748302224283
,,,1856.1400983977755,-0.07556315352940335,0.07441371544322489
,,,1856.4494035299865,-0.02545421691208616,0.07441371544322489
,,,1856.7587086621973,-0.06466991773064867,0.0745852131253374
,,,1857.0680137944082,-0.06031261042538538,0.07444384391355569
,,,1857.3773189266192,-0.06684853891887688,0.07441322923429351
,,,1857.6866240588301,-0.09517100393868472,0.07433216072074664
,,,1857.9959291910411,-0.06684853891887688,0.07417525025304106
,,,1858.305234323252,-0.07338449987677176,0.07399103322722961
,,,1858.6145394554628,-0.053776681931894,0.07414762564696546
,,,1858.9238445876738,-0.08209908202289484,0.07403740263308893
,,,1859.2331497198848,-0.07774180718203505,0.07420536628291513
,,,1859.5424548520957,-0.07992042837026325,0.0743758227896959
,,,1859.8517599843067,-0.09299235028605302,0.07439620807485166
,,,1860.1610651165174,-0.03852613882787592,0.07439620807485166
,,,1860.4703702487284,-0.05813392430835029,0.07679114685972344
,,,1860.7796753809394,-0.053776681931894,0.07661948256446002
,,,1861.0889805131503,-0.053776681931894,0.07663464016362598
,,,1861.3982856453613,-0.07120584622414017,0.0767487532297563
,,,1861.7075907775722,-0.07338449987677176,0.0766708390690869
,,,1862.016895909783,-0.07120584622414017,0.07635838690030138
,,,1862.326201041994,-0.10606423973743939,0.07645482102411237
,,,1862.635506174205,-0.04941937462663071,0.0766308695551997
,,,1862.9448113064159,-0.09952827877954451,0.07645304315523166
,,,1863.2541164386269,-0.08209908202289484,0.07639874375993136
,,,1863.5634215708378,-0.08427773567552643,0.07652295760465519
,,,1863.8727267030486,-0.07992042837026325,0.07684397770969625
,,,1864.1820318352595,-0.09517100393868472,0.07646395007624318
,,,1864.4913369674705,-0.08209908202289484,0.07640200450262667
,,,1864.8006420996815,-0.08209908202289484,0.07637983144909018
,,,1865.1099472318924,-0.07120584622414017,0.07720617085274818
,,,1865.4192523641034,-0.04941937462663071,0.07737564476169423
,,,1865.7285574963141,-0.23896185283274163,0.07745352780828324
,,,1866.037862628525,-0.053776681931894,0.07725017853681052
,,,1866.347167760736,-0.05595530312012209,0.07695799775587912
,,,1866.656472892947,-0.03416883152261263,0.07752839306672883
,,,1866.965778025158,-0.07120584622414017,0.07738781438620368
,,,1867.275083157369,-0.08209908202289484,0.07683495806275475
,,,1867.5843882895797,-0.07338449987677176,0.07695684463560469
,,,1867.8936934217907,-0.053776681931894,0.07680009801862274
,,,1868.2029985540016,-0.03199014540557754,0.07634526424960539
,,,1868.5123036862126,-0.07556315352940335,0.0762575243039442
,,,1868.8216088184236,-0.07556315352940335,0.07603677311527655
,,,1869.1309139506345,-0.062491231613613585,0.07618952953178822
,,,1869.4402190828453,-0.07556315352940335,0.07597484879868384
,,,1869.7495242150562,-0.0515979958148588,0.07600483446158669
,,,1870.0588293472672,-0.03852613882787592,0.07554771768934358
,,,1870.3681344794782,-0.07120584622414017,0.07580457783081292
,,,1870.6774396116891,-0.08645638932815813,0.07594447506037388
,,,1870.9867447439,-0.06684853891887688,0.07597680863189929
,,,1871.2960498761108,-0.053776681931894,0.07607945059297215
,,,1871.6053550083218,-0.04941937462663071,0.0759720303934289
,,,1871.9146601405328,-0.021096909606822867,0.07612523740136203
,,,1872.2239652727437,-0.07992042837026325,0.07601087901739154
,,,1872.5332704049547,0.11397935714111107,0.07593443729771791
,,,1872.8425755371657,-0.053776681931894,0.07582330122975298
,,,1873.1518806693764,-0.06902722503591197,0.07615511613993772
,,,1873.4611858015874,-0.05595530312012209,0.07597582266132562
,,,1873.7704909337983,-0.053776681931894,0.07708141458511467
,,,1874.0797960660093,-0.053776681931894,0.07721899861128934
,,,1874.3891011982203,-0.053776681931894,0.07675933589667999
,,,1874.6984063304312,-0.06466991773064867,0.07942853867009644
,,,1875.007711462642,-0.07992042837026325,0.07925520794703633
,,,1875.317016594853,-0.06031261042538538,0.07919310171528765
,,,1875.626321727064,-0.07774180718203505,0.07913227411728416
,,,1875.9356268592749,-0.08645638932815813,0.07949456149113658
,,,1876.2449319914858,-0.07556315352940335,0.07936483550059398
,,,1876.5542371236968,-0.08209908202289484,0.07923164010099712
,,,1876.8635422559075,-0.2019248056668107,0.07948046110681016
,,,1877.1728473881185,-0.053776681931894,0.07972086405688965
,,,1877.4821525203295,-0.05813392430835029,0.07983056567061686
,,,1877.7914576525404,-0.06902722503591197,0.08064680468176759
,,,1878.1007627847514,-0.06902722503591197,0.08126576120203959
,,,1878.4100679169624,-0.05595530312012209,0.08095598227108546
,,,1878.719373049173,-0.06684853891887688,0.08090470509108996
,,,1879.028678181384,-0.053776681931894,0.08042053245385472
,,,1879.337983313595,-0.05595530312012209,0.08044665587447927
,,,1879.647288445806,-0.06466991773064867,0.08011349514766199
,,,1879.956593578017,-0.08427773567552643,0.07991722990960005
,,,1880.2658987102277,-0.09299235028605302,0.07983574039414312
,,,1880.5752038424387,-0.012382294996296284,0.07970656968938798
,,,1880.8845089746496,-0.053776681931894,0.07934428101312353
,,,1881.1938141068606,-0.08209908202289484,0.07934428101312353
,,,1881.5031192390716,-0.13656532594547538,0.07950529211203412
,,,1881.8124243712825,-0.09952827877954451,0.07935068207226585
,,,1882.1217295034933,-0.06466991773064867,0.07992282686649728
,,,1882.4310346357042,-0.003667745314576698,0.07708798320941851
,,,1882.7403397679152,-0.02981152421734934,0.07716615659054295
,,,1883.0496449001262,-0.11913612918882577,0.07724712217151945
,,,1883.3589500323371,-0.05813392430835029,0.0773374966598868
,,,1883.668255164548,-0.07120584622414017,0.07720576443736135
,,,1883.9775602967588,-0.07338449987677176,0.07714336983851842
,,,1884.2868654289698,-0.05595530312012209,0.0768967933212623
,,,1884.5961705611808,-0.08209908202289484,0.0769113195185235
,,,1884.9054756933917,-0.06031261042538538,0.0770543410781088
,,,1885.2147808256027,-0.03416883152261263,0.07685592983088628
,,,1885.5240859578137,-0.1017069324321761,0.07672983637066699
,,,1885.8333910900244,-0.053776681931894,0.07681992441769356
,,,1886.1426962222354,-0.05813392430835029,0.07678101319476581
,,,1886.4520013544463,-0.05813392430835029,0.07698653250618095
,,,1886.7613064866573,-0.08209908202289484,0.07730490051929036
,,,1887.0706116188683,-0.08209908202289484,0.07728643067415068
,,,1887.3799167510792,-0.062491231613613585,0.07730949131003949
,,,1887.68922188329,-0.08209908202289484,0.07724362918943191
,,,1887.998527015501,-0.06031261042538538,0.07745479333551161
,,,1888.307832147712,-0.07338449987677176,0.07765167441503258
,,,1888.6171372799229,-0.06466991773064867,0.077798780931676
,,,1888.9264424121338,-0.0515979958148588,0.07748462722562167
,,,1889.2357475443448,-0.062491231613613585,0.0769869075994839
,,,1889.5450526765555,-0.07774180718203505,0.0769869075994839
,,,1889.8543578087665,0.03554795550398593,0.07690278346047175
,,,1890.1636629409775,-0.1474585617442301,0.0770396406033567
,,,1890.4729680731884,-0.08209908202289484,0.07705413987114416
,,,1890.7822732053994,-0.03852613882787592,0.077026865897922
,,,1891.0915783376104,-0.22153265607609196,0.07836108275236293
,,,1891.400883469821,-0.04941937462663071,0.07851347911258921
,,,1891.710188602032,-0.04288338120433233,0.07885825733455894
,,,1892.019493734243,-0.07556315352940335,0.08256001198278363
,,,1892.328798866454,-0.11042154704270268,0.08256001198278363
,,,1892.638103998665,-0.06466991773064867,0.0824789822130398
,,,1892.947409130876,-0.07992042837026325,0.08284547354614982
,,,1893.2567142630867,-0.07556315352940335,0.08284547354614982
,,,1893.5660193952976,-0.08645638932815813,0.08106096577746442
,,,1893.8753245275086,-0.06902722503591197,0.0811864428339851
,,,1894.1846296597196,-0.1300293649875805,0.08128369833949656
,,,1894.4939347919305,-0.1256720901467207,0.08104668080557612
,,,1894.8032399241415,0.0028682481077216826,0.08110115010203843
,,,1895.1125450563522,-0.06466991773064867,0.0809206748977727
,,,1895.4218501885632,-0.053776681931894,0.08109407436967467
,,,1895.7311553207742,-0.053776681931894,0.08109407436967467
,,,1896.0404604529851,-0.06466991773064867,0.08108029755055689
,,,1896.349765585196,-0.05813392430835029,0.08109680937644327
,,,1896.659070717407,-0.07556315352940335,0.08107592029210162
,,,1896.9683758496178,-0.06466991773064867,0.08100829247523178
,,,1897.2776809818288,-0.053776681931894,0.08132818125368622
,,,1897.5869861140397,-0.08209908202289484,0.08147131662951128
,,,1897.8962912462507,-0.09734962512691281,0.08127833023011419
,,,1898.2055963784617,-0.04941937462663071,0.08042613904338146
,,,1898.5149015106726,-0.11042154704270268,0.08024200033058256
,,,1898.8242066428834,-0.09734962512691281,0.08025868462170024
,,,1899.1335117750943,-0.06466991773064867,0.08057084149336077
,,,1899.4428169073053,-0.06684853891887688,0.08068693845187985
,,,1899.7521220395163,-0.0515979958148588,0.0800888883912829
,,,1900.0614271717272,-0.053776681931894,0.079897549848686
,,,1900.370732303938,-0.07556315352940335,0.07979860497598262
,,,1900.680037436149,-0.03634745271084083,0.0795906675519134
,,,1900.98934256836,-0.05595530312012209,0.07953784988416865
,,,1901.2986477005709,-0.05813392430835029,0.07977554957071994
,,,1901.6079528327818,-0.04941937462663071,0.07989683642054408
,,,1901.9172579649928,-0.06031261042538538,0.08008968083150989
,,,1902.2265630972036,-0.07338449987677176,0.07987912337438263
,,,1902.5358682294145,-0.07120584622414017,0.08000645397916666
,,,1902.8451733616255,-0.07774180718203505,0.08018193204870125
,,,1903.1544784938365,-0.08209908202289484,0.08033705012999928
,,,1903.4637836260474,-0.06902722503591197,0.08033705012999928
,,,1903.7730887582584,-0.08863504298078972,0.08040193221392204
,,,1904.0823938904691,-0.05813392430835029,0.08038638131782352
,,,1904.39169902268,-0.07992042837026325,0.08268333196165582
,,,1904.701004154891,-0.07556315352940335,0.08280035957036756
,,,1905.010309287102,-0.053776681931894,0.08265952563176561
,,,1905.319614419313,-0.03416883152261263,0.08264386232050588
,,,1905.628919551524,-0.06902722503591197,0.08276265232939903
,,,1905.9382246837347,-0.053776681931894,0.08286448201093262
,,,1906.2475298159457,-0.05813392430835029,0.08272327004868678
,,,1906.5568349481566,-0.07338449987677176,0.08288796952978254
,,,1906.8661400803676,-0.05595530312012209,0.08189191808822407
,,,1907.1754452125786,-0.04941937462663071,0.08167203051392494
,,,1907.4847503447895,-0.15835183000738834,0.0817268251194998
,,,1907.7940554770003,-0.08209908202289484,0.07938155648239377
,,,1908.1033606092112,-0.11042154704270268,0.07950075671718981
,,,1908.4126657414222,0.25994885968779957,0.08185883391601086
,,,1908.7219708736332,-0.07774180718203505,0.08191763694348088
,,,1909.0312760058441,-0.07774180718203505,0.08121990187264432
,,,1909.340581138055,-0.11042154704270268,0.08123638532304539
,,,1909.6498862702658,-0.08209908202289484,0.08365594453380193
,,,1909.9591914024768,-0.09734962512691281,0.08371348522285665
,,,1910.2684965346878,-0.07120584622414017,0.08344442663442865
,,,1910.5778016668987,-0.07120584622414017,0.0834973317814466
,,,1910.8871067991097,-0.02545421691208616,0.08261174508908203
,,,1911.1964119313207,-0.07556315352940335,0.08209805686455654
,,,1911.5057170635314,-0.001489059197541498,0.08221308612574871
,,,1911.8150221957424,-0.08645638932815813,0.0821973377421799
,,,1912.1243273279533,-0.053776681931894,0.0821973377421799
,,,1912.4336324601643,-0.053776681931894,0.0821973377421799
,,,1912.7429375923753,-0.06684853891887688,0.0821973377421799
,,,1913.0522427245862,-0.08209908202289484,0.08212061372626547
,,,1913.361547856797,-0.08645638932815813,0.0821021463696664
,,,1913.670852989008,-0.07556315352940335,0.08218904427252782
,,,1913.980158121219,-0.07338449987677176,0.08214005768721114
,,,1914.2894632534299,-0.05813392430835029,0.08192083615880308
,,,1914.5987683856408,-0.062491231613613585,0.08154435095533095
,,,1914.9080735178518,-0.08209908202289484,0.08162813818282516
,,,1915.2173786500625,-0.06684853891887688,0.08112203798581388
,,,1915.5266837822735,-0.07338449987677176,0.08088600119955368
,,,1915.8359889144845,-0.053776681931894,0.0810132913952146
,,,1916.1452940466954,-0.062491231613613585,0.08098077762108634
,,,1916.4545991789064,-0.010203673808068081,0.08102215220357219
,,,1916.7639043111174,-0.05813392430835029,0.08111304183367651
,,,1917.073209443328,-0.04288338120433233,0.0814053121911617
,,,1917.382514575539,-0.04724068850959551,0.08165684478451506
,,,1917.69181970775,-0.1038855860848078,0.08167106748858635
,,,1918.001124839961,-0.07556315352940335,0.08152842765186705
,,,1918.310429972172,-0.06684853891887688,0.08162809249438405
,,,1918.619735104383,-0.08209908202289484,0.08161331833063037
,,,1918.9290402365937,-0.07120584622414017,0.08179989268243527
,,,1919.2383453688046,-0.07992042837026325,0.08185548682693823
,,,1919.5476505010156,-0.07774180718203505,0.08189523670823702
,,,1919.8569556332266,-0.08209908202289484,0.08189523670823702
,,,1920.1662607654375,-0.08863504298078972,0.08193063598861065
,,,1920.4755658976485,-0.06031261042538538,0.08178958809511669
,,,1920.7848710298592,0.21637585156397376,0.08178958809511669
,,,1921.0941761620702,-0.07556315352940335,0.08167990186263346
,,,1921.4034812942812,-0.053776681931894,0.0817388336141661
,,,1921.7127864264921,-0.062491231613613585,0.08181256314445196
,,,1922.022091558703,-0.06902722503591197,0.08185090688986815
,,,1922.3313966909138,-0.07556315352940335,0.08162932298868521
,,,1922.6407018231248,0.05951311321853048,0.08162932298868521
,,,1922.9500069553358,-0.06466991773064867,0.08162932298868521
,,,1923.2593120875467,-0.06466991773064867,0.08133505548835948
,,,1923.5686172197577,-0.053776681931894,0.0812221700426554
,,,1923.8779223519687,-0.04941937462663071,0.08135567808688593
,,,1924.1872274841794,-0.09299235028605302,0.08004512936890919
,,,1924.4965326163904,-0.06684853891887688,0.07996598916475764
,,,1924.8058377486013,-0.206282112972074,0.07943468110537566
,,,1925.1151428808123,-0.08209908202289484,0.07556405215592898
,,,1925.4244480130233,-0.003667745314576698,0.07591404479264867
,,,1925.7337531452342,-0.06684853891887688,0.075574607366196
,,,1926.043058277445,-0.22153265607609196,0.07494362047038179
,,,1926.352363409656,-0.08209908202289484,0.07473377938294061
,,,1926.661668541867,-0.0515979958148588,0.07456246533295208
,,,1926.9709736740779,-0.07556315352940335,0.07460253371604096
,,,1927.2802788062888,-0.03416883152261263,0.0745468864356719
,,,1927.5895839384998,-0.08209908202289484,0.07465927921470522
,,,1927.8988890707105,-0.045062067321367416,0.07448270165127803
,,,1928.2081942029215,-0.062491231613613585,0.07478089708984341
,,,1928.5174993351325,-0.053776681931894,0.07455750974267
,,,1928.8268044673434,-0.053776681931894,0.07442399522224159
,,,1929.1361095995544,-0.06466991773064867,0.0769841981671824
,,,1929.4454147317654,-0.045062067321367416,0.07696680406052778
,,,1929.754719863976,-0.07338449987677176,0.07673280424558168
,,,1930.064024996187,-0.07556315352940335,0.07645321162393713
,,,1930.373330128398,-0.045062067321367416,0.07628078683409405
,,,1930.682635260609,-0.053776681931894,0.0763859240465397
,,,1930.99194039282,-0.053776681931894,0.07648928361642614
,,,1931.301245525031,-0.062491231613613585,0.0765062069806879
,,,1931.6105506572417,-0.05813392430835029,0.07636733879404127
,,,1931.9198557894526,-0.07338449987677176,0.07726650089677223
,,,1932.2291609216636,-0.07992042837026325,0.07701099723837015
,,,1932.5384660538746,-0.062491231613613585,0.07699706555197804
,,,1932.8477711860855,-0.05813392430835029,0.07699706555197804
,,,1933.1570763182965,-0.06684853891887688,0.07718054619514471
,,,1933.4663814505072,-0.1038855860848078,0.07707617620501953
,,,1933.7756865827182,-0.07556315352940335,0.07704477429515535
,,,1934.0849917149292,-0.05813392430835029,0.07707089077163927
,,,1934.3942968471401,-0.02981152421734934,0.07665218293409529
,,,1934.703601979351,-0.06466991773064867,0.07648020672681259
,,,1935.012907111562,-0.05813392430835029,0.07639842838796183
,,,1935.3222122437728,-0.09299235028605302,0.07607626701658284
,,,1935.6315173759838,-0.07774180718203505,0.07642692261848899
,,,1935.9408225081947,-0.08209908202289484,0.07644850175471761
,,,1936.2501276404057,-0.08209908202289484,0.07625560184316468
,,,1936.5594327726167,-0.07338449987677176,0.07619242915243198
,,,1936.8687379048276,-0.07338449987677176,0.07578110188058992
,,,1937.1780430370384,-0.05813392430835029,0.07579759761756265
,,,1937.4873481692493,-0.06684853891887688,0.07324072398511619
,,,1937.7966533014603,-0.08209908202289484,0.07328393604720146
,,,1938.1059584336713,-0.06466991773064867,0.0734427508327674
,,,1938.4152635658822,-0.04288338120433233,0.07342572606060065
,,,1938.7245686980932,-0.02981152421734934,0.07337099949881833
,,,1939.033873830304,-0.053776681931894,0.0731240576857542
,,,1939.343178962515,-0.05813392430835029,0.07309780039598594
,,,1939.6524840947259,0.01594010509470467,0.07315454997695953
,,,1939.9617892269368,-0.03416883152261263,0.07304332422230983
,,,1940.2710943591478,-0.06902722503591197,0.07310811571014737
,,,1940.5803994913588,-0.04941937462663071,0.07313685106643358
,,,1940.8897046235695,-0.07338449987677176,0.07272576814653627
,,,1941.1990097557805,-0.05595530312012209,0.07265575101973096
,,,1941.5083148879914,-0.05813392430835029,0.07486238127198983
,,,1941.8176200202024,-0.10824289339007098,0.07470253688779561
,,,1942.1269251524134,-0.023275530795050958,0.0748823790480881
,,,1942.4362302846241,-0.045062067321367416,0.07500200693568781
,,,1942.745535416835,-0.05813392430835029,0.07211543867637221
,,,1943.054840549046,-0.08209908202289484,0.07189734367231526
,,,1943.364145681257,-0.07556315352940335,0.07231179669547294
,,,1943.673450813468,-0.06466991773064867,0.07227045828692429
,,,1943.982755945679,-0.04941937462663071,0.07238187092684926
,,,1944.2920610778897,-0.053776681931894,0.07214848443285302
,,,1944.6013662101007,-0.06902722503591197,0.07220425006556608
,,,1944.9106713423116,-0.062491231613613585,0.07213864677333486
,,,1945.2199764745226,-0.02763283810031425,0.07224071404755711
,,,1945.5292816067335,-0.2106393878129338,0.07269299602007025
,,,1945.8385867389445,-0.06466991773064867,0.0725952306331531
,,,1946.1478918711553,-0.053776681931894,0.07266602837118138
,,,1946.4571970033662,-0.053776681931894,0.07260706384189236
,,,1946.7665021355772,-0.053776681931894,0.07249082673964644
,,,1947.0758072677882,-0.08427773567552643,0.07279378794149621
,,,1947.3851123999991,-0.07120584622414017,0.07297445231351544
,,,1947.69441753221,-0.06466991773064867,0.07282380366548948
,,,1948.0037226644208,-0.06684853891887688,0.07279006953298821
,,,1948.3130277966318,-0.13874397959810703,0.07338462408346144
,,,1948.6223329288428,-0.03416883152261263,0.0732567941975871
,,,1948.9316380610537,-0.0515979958148588,0.073172737157195
,,,1949.2409431932647,-0.062491231613613585,0.07324710520623864
,,,1949.5502483254756,-0.05595530312012209,0.07343873616720147
,,,1949.8595534576864,-0.040704760016104125,0.07336939943582209
,,,1950.1688585898974,-0.03634745271084083,0.07284976840406421
,,,1950.4781637221083,-0.0515979958148588,0.07249124136469336
,,,1950.7874688543193,-0.062491231613613585,0.0723149415142691
,,,1951.0967739865303,-0.053776681931894,0.07230685382322515
,,,1951.4060791187412,-0.05595530312012209,0.07218068988294217
,,,1951.715384250952,-0.03852613882787592,0.07218068988294217
,,,1952.024689383163,-0.1038855860848078,0.07192888126515173
,,,1952.333994515374,-0.08209908202289484,0.07190717961069337
,,,1952.6432996475849,-0.053776681931894,0.07168845103092916
,,,1952.9526047797958,-0.07556315352940335,0.07135632957397466
,,,1953.2619099120068,-0.03416883152261263,0.0714450074032956
,,,1953.5712150442175,-0.062491231613613585,0.07153357530170175
,,,1953.8805201764285,-0.07774180718203505,0.07175277600061773
,,,1954.1898253086395,-0.07992042837026325,0.07187761276137544
,,,1954.4991304408504,-0.07338449987677176,0.07154636940704961
,,,1954.8084355730614,-0.06031261042538538,0.07141886205684199
,,,1955.1177407052724,-0.062491231613613585,0.0713052601464753
,,,1955.427045837483,-0.04288338120433233,0.07140699728402189
,,,1955.736350969694,-0.05595530312012209,0.0712757863746948
,,,1956.045656101905,-0.07120584622414017,0.07167442176963883
,,,1956.354961234116,-0.04941937462663071,0.07193006364973978
,,,1956.664266366327,-0.062491231613613585,0.0719861113892913
,,,1956.973571498538,-0.053776681931894,0.07186443615334265
,,,1957.2828766307487,-0.04724068850959551,0.07175519765616398
,,,1957.5921817629596,-0.05813392430835029,0.07156328403683083
,,,1957.9014868951706,-0.2781775211869007,0.07151829817552466
,,,1958.2107920273816,-0.06466991773064867,0.07164922979130041
,,,1958.5200971595925,-0.053776681931894,0.07132394396661876
,,,1958.8294022918035,-0.07992042837026325,0.07133089930927136
,,,1959.1387074240142,-0.06031261042538538,0.07163876602610832
,,,1959.4480125562252,-0.05813392430835029,0.07183468762711732
,,,1959.7573176884362,-0.09517100393868472,0.07168677056750113
,,,1960.0666228206471,-0.07120584622414017,0.0715871253401904
,,,1960.375927952858,-0.053776681931894,0.07136362345497482
,,,1960.685233085069,-0.05595530312012209,0.07145934874522472
,,,1960.9945382172798,-0.053776681931894,0.0717584016186808
,,,1961.3038433494908,-0.053776681931894,0.0717584016186808
,,,1961.6131484817017,-0.06684853891887688,0.07179509204282702
,,,1961.9224536139127,-0.09952827877954451,0.07273189314119319
,,,1962.2317587461237,-0.0515979958148588,0.06983728728648728
,,,1962.5410638783344,-0.05595530312012209,0.06961656835901617
,,,1962.8503690105454,-0.06684853891887688,0.06948197645646235
,,,1963.1596741427563,-0.062491231613613585,0.06967122921179453
,,,1963.4689792749673,-0.08209908202289484,0.06992886285206792
,,,1963.7782844071783,-0.07556315352940335,0.06973342891121197
,,,1964.0875895393892,-0.023275530795050958,0.06975453496202254
,,,1964.3968946716,-0.05813392430835029,0.06997475444675502
,,,1964.706199803811,-0.11260016823093089,0.06990198182899429
,,,1965.015504936022,-0.05813392430835029,0.06876922660780545
,,,1965.3248100682329,-0.07120584622414017,0.06887072697505123
,,,1965.6341152004438,-0.07120584622414017,0.06905523147031183
,,,1965.9434203326548,-0.07992042837026325,0.06901965543036162
,,,1966.2527254648655,-0.05813392430835029,0.06901965543036162
,,,1966.5620305970765,-0.0515979958148588,0.06907280937926137
,,,1966.8713357292875,0.01158279778944138,0.0693053848159956
,,,1967.1806408614984,-0.02545421691208616,0.0693053848159956
,,,1967.4899459937094,-0.02763283810031425,0.06920668027022404
,,,1967.7992511259204,-0.04724068850959551,0.06904126895580881
,,,1968.108556258131,-0.05813392430835029,0.06936034408856302
,,,1968.417861390342,-0.06902722503591197,0.06956112072823445
,,,1968.727166522553,-0.07556315352940335,0.06931283006545122
,,,1969.036471654764,-0.05813392430835029,0.06905289806938737
,,,1969.345776786975,-0.040704760016104125,0.06964750934825535
,,,1969.655081919186,-0.08209908202289484,0.06966991487655985
,,,1969.9643870513967,-0.08209908202289484,0.06980148554123747
,,,1970.2736921836076,-0.08209908202289484,0.06999102581346894
,,,1970.5829973158186,-0.07992042837026325,0.0698857889284854
,,,1970.8923024480296,-0.040704760016104125,0.06970169080266053
,,,1971.2016075802405,-0.04724068850959551,0.06970169080266053
,,,1971.5109127124515,-0.010203673808068081,0.0697196249495598
,,,1971.8202178446622,-0.04941937462663071,0.06975738772113958
,,,1972.1295229768732,-0.02981152421734934,0.06986051088181217
,,,1972.4388281090842,-0.09734962512691281,0.07007798152039392
,,,1972.7481332412951,-0.06466991773064867,0.06990252331272892
,,,1973.057438373506,-0.045062067321367416,0.07005760641090726
,,,1973.366743505717,-0.053776681931894,0.07017787382336964
,,,1973.6760486379278,-0.02763283810031425,0.0701937904757698
