EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1195.4483583067833,-0.029709314927458763,0.03490402832863327,784.0585856928047,0.03715968967483685,0.29447378490345266
1195.9138755802671,-0.035751886665821075,0.03497465561447713,784.3639044567038,0.14827079870822613,0.2940674568083656
1196.3793928537511,-0.03306629881262779,0.03514679376855881,784.6692232206028,0.10251916939617212,0.29341976301155304
1196.8449101272352,0.02668802998960018,0.03519288128067526,784.9745419845019,0.04587430428536332,0.2921972096236289
1197.3104274007192,-0.040451668202877045,0.03524060086062547,785.279860748401,0.06766077588287278,0.29124344678301733
1197.775944674203,-0.026352331042289734,0.03398760906387668,785.5851795123001,0.04805292547359152,0.29197915368649974
1198.241461947687,-0.020309757441282272,0.03381892529449304,785.8904982761991,-0.09573789095606189,0.2912181780195726
1198.706979221171,-0.012252994813024998,0.033775391026313446,786.1958170400982,0.16787864911750738,0.28760612899603144
1199.1724964946548,-0.012420844286680222,0.03393871734837999,786.5011358039973,0.06548215469464469,0.2882073592510631
1199.6380137681388,0.08174257725477219,0.03398749673506448,786.8064545678964,0.0611248473893814,0.2853778941291102
1200.1035310416228,-0.06025787815451622,0.033973394195994946,787.1117733317953,0.03715968967483685,0.28605915002602184
1200.5690483151068,-0.04313725605607033,0.033970696999805525,787.4170920956944,0.07855401168162757,0.28397486646816505
1201.0345655885906,-0.03038071282207966,0.03398046169203828,787.7224108595935,0.05676754008411811,0.28428494976131763
1201.5000828620746,-0.02064545638859272,0.03399412755000048,788.0277296234926,0.12866294829894487,0.28605880281647206
1201.9656001355586,-0.00553902518004179,0.03498246545425062,788.3330483873916,0.13519894172124325,0.2871379226152539
1202.4311174090426,0.009903104975819588,0.034741795511442554,788.6383671512907,0.252845979248124,0.2876322129290071
1202.8966346825264,0.021316854283213615,0.03475864676412541,788.9436859151898,0.13084163441597996,0.28963993693618334
1203.3621519560104,0.030716411769390106,0.03479789425991046,789.2490046790889,0.0611248473893814,0.2894268182367895
1203.8276692294944,0.04615854099392891,0.03484657789466196,789.5543234429879,0.2136302784295615,0.2905845259936004
1204.2931865029784,0.12336919456720352,0.03489774012995525,789.859642206887,0.08073269779866266,0.2908530803479923
1204.7587037764622,0.04448004812002182,0.034951569716282126,790.1649609707861,0.2114516572413333,0.29316007849824677
1205.2242210499462,0.05723658949136734,0.03446606309232611,790.4702797346852,0.12866294829894487,0.29333620846918235
1205.6897383234302,0.046829938888549805,0.03444833495995071,790.7755984985841,0.12648432711071667,0.2954922321265329
1206.155255596914,0.03474479168653488,0.034459144856911116,791.0809172624832,0.17005727030573559,0.2983759295361388
1206.620772870398,0.02534523606300354,0.035306565275707386,791.3862360263823,0.3094909092877397,0.2996241288522063
1207.086290143882,0.062775619328022,0.03539522930584907,791.6915547902814,0.27245382965740517,0.3006103954044483
1207.551807417366,-0.0021820401307195425,0.03542196958454877,791.9968735541804,0.23323812883884265,0.30128130436400574
1208.0173246908498,0.01896696351468563,0.03545097735219803,792.3021923180795,0.43803111768456826,0.3041447937615714
1208.4828419643338,0.02702372707426548,0.035138068759733465,792.6075110819786,0.20055835651377152,0.30605802304318486
1208.9483592378178,0.02836652100086212,0.03511288201906532,792.9128298458777,0.23759543614410605,0.30664824663012485
1209.4138765113019,0.026520179584622383,0.03520349988819844,793.2181486097768,0.252845979248124,0.30751293756141057
1209.8793937847856,0.023331044241786003,0.035341907861444435,793.5234673736758,0.42278063950935707,0.3115341834726177
1210.3449110582696,0.07234302163124084,0.03536115380929873,793.8287861375749,0.18966512071501695,0.31800941648000935
1210.8104283317537,-0.0018463416490703821,0.035373482393269026,794.134104901474,0.21580889961778948,0.32125305776033874
1211.2759456052374,0.000839246204122901,0.03411385623357311,794.439423665373,0.49467604772418394,0.327413846846914
1211.7414628787214,-0.007217517588287592,0.03401581586034853,794.744742429272,0.3094909092877397,0.3276690946414504
1212.2069801522055,-0.01426718570291996,0.03403392402472816,795.0500611931711,0.466353582704376,0.33401395327270716
1212.6724974256895,-0.018295567482709885,0.03421761821871207,795.3553799570702,0.24631005075463241,0.3361970189910243
1213.1380146991733,0.08644235879182816,0.03434993081241763,795.6606987209693,0.2572032865533872,0.3395223433401893
1213.6035319726573,-0.04649423807859421,0.03439051376398045,795.9660174848683,0.252845979248124,0.34398899873037136
1214.0690492461413,-0.02568093314766884,0.03442522501427931,796.2713362487674,0.17659326372803397,0.3477245288227426
1214.5345665196253,-0.016281375661492348,0.03445257677577005,796.5766550126665,0.2550246004363522,0.3500237232813727
1215.000083793109,-0.016449226066470146,0.03447778767189122,796.8819737765656,0.2572032865533872,0.35202330562226586
1215.465601066593,-0.01493858266621828,0.03555990494698449,797.1872925404646,0.2201662069230529,0.35366327891895843
1215.931118340077,-0.016617074608802795,0.03457686369389559,797.4926113043637,0.33781324444993366,0.35495976204860824
1216.396635613561,-0.018463416025042534,0.03458289424102499,797.7979300682628,0.19184380683205193,0.355904142906265
1216.8621528870449,-0.020309757441282272,0.03458755348902764,798.1032488321619,0.24195274344936923,0.3632331044494596
1217.327670160529,-0.01493858266621828,0.034581584666156205,798.4085675960608,0.3029549158654413,0.37126938678333815
1217.793187434013,0.04884412884712219,0.0345640262424171,798.7138863599599,0.37049308170381157,0.3738860543269575
1218.2587047074967,-0.039108872413635254,0.03453940810966584,799.019205123859,0.4009941679118477,0.3790955394188606
1218.7242219809807,-0.026016632094979286,0.03438692290769543,799.3245238877581,0.4162446460870587,0.3861843191367603
1219.1897392544647,-0.02568093314766884,0.03427220116925447,799.6298426516571,0.3683143306579696,0.3881416593711049
1219.6552565279487,-0.025009537115693092,0.03425375776469934,799.9351614155562,0.5774646917377654,0.3913802295675164
1220.1207738014325,-0.022995345294475555,0.03500961123486181,800.2404801794553,0.37267170289203977,0.4017732148731239
1220.5862910749165,0.022995345294475555,0.03490385859768985,800.5457989433544,0.3269200086511789,0.40737312930257163
1221.0518083484005,-0.03659113496541977,0.034732347237626096,800.8511177072534,0.34652785906046024,0.41222544646118453
1221.5173256218845,-0.019974060356616974,0.03458730985417539,801.1564364711525,-0.004234632331953869,0.4188739328033374
1221.9828428953683,-0.01896696351468563,0.0345033465323583,801.4617552350516,0.3182053940406523,0.42346643594473893
1222.4483601688523,-0.02064545638859272,0.03429723752120689,801.7670739989507,0.3552424736709866,0.42724726834039006
1222.9138774423363,-0.020309757441282272,0.03429966339485991,802.0723927628496,0.22888082153357947,0.43335933291152895
1223.3793947158204,-0.01762416958808899,0.03451640871713171,802.3777115267487,0.2659178362351068,0.4373428933925331
1223.8449119893041,0.03994812071323395,0.03467863296083782,802.6830302906478,0.32474138746295067,0.44393708417751804
1224.3104292627881,-0.027695124968886375,0.03486345032283265,802.9883490545469,0.3160267728524241,0.45082903549399195
1224.7759465362722,-0.01359578873962164,0.034151759428257523,803.293667818446,0.3182053940406523,0.45722967688034827
1225.241463809756,-0.01426718570291996,0.03379072965134567,803.598986582345,0.3073121582418975,0.4612232658252608
1225.70698108324,-0.016281375661492348,0.03362660234102378,803.9043053462441,0.4053514102883039,0.46989083539830595
1226.172498356724,-0.017959868535399437,0.03360492140062428,804.2096241101432,0.479425439691359,0.47862975336008046
1226.638015630208,0.08577096462249756,0.033754367482892525,804.5149428740423,0.48378281192542916,0.4820644603293596
1227.1035329036918,-0.04448004812002182,0.03381699457154927,804.8202616379413,0.21798758573482468,0.4894543145324101
1227.5690501771758,-0.024673838168382645,0.0338127898173105,805.1255804018404,0.4118874037106023,0.49158290613480315
1228.0345674506598,-0.01896696351468563,0.033756489160480296,805.4308991657394,0.3269200086511789,0.4982745236264647
1228.5000847241438,-0.020309757441282272,0.033660943656640664,805.7362179296385,0.48596143311365736,0.5018943112466313
1228.9656019976276,-0.020309757441282272,0.03547538233632024,806.0415366935375,0.43585249649634006,0.5053310754682272
1229.4311192711116,-0.020309757441282272,0.03341710286276177,806.3468554574366,0.42060201832112887,0.512007707536007
1229.8966365445956,-0.02198825031518936,0.03317512097108552,806.6521742213357,0.4293165030740417,0.5149645037169612
1230.3621538180796,-0.022995345294475555,0.032856918797777884,806.9574929852348,0.4293165030740417,0.5194864511612121
1230.8276710915634,-0.012252994813024998,0.03276996827334499,807.2628117491338,0.5534995989520276,0.5222671801475571
1231.2931883650474,0.0797283872961998,0.03286717461869535,807.5681305130329,0.3792075664567244,0.5252131234499882
1231.7587056385314,-0.026352331042289734,0.032980237178048016,807.873449276932,0.3661357094697414,0.5269984689895132
1232.2242229120152,-0.01493858266621828,0.03252216787977658,808.1787680408311,0.542606363153273,0.5321411468572204
1232.6897401854992,-0.015609979629516602,0.03257132259887725,808.48408680473,0.5752860705495372,0.5400102204346419
1233.1552574589832,-0.01493858266621828,0.03258387847963169,808.7894055686291,0.6079657779458013,0.541638260247208
1233.6207747324672,-0.01493858266621828,0.033585872200459076,809.0947243325282,0.33781324444993366,0.5449434814378004
1234.086292005951,0.027695124968886375,0.03347854797753846,809.4000430964273,0.44238848991863844,0.5497150706806457
1234.551809279435,-0.033905547112226486,0.033430557887410034,809.7053618603263,0.570928698315467,0.5529908411906397
1235.017326552919,-0.015609979629516602,0.033389241888682246,810.0106806242254,0.7626498301742094,0.5592474737266926
1235.482843826403,-0.01359578873962164,0.032676352770641855,810.3159993881245,0.5796433129259934,0.5608304488242578
1235.9483610998868,-0.016617074608802795,0.03271220683585437,810.6213181520236,0.7452207308107702,0.5637849088631611
1236.4138783733708,-0.018295567482709885,0.03317678359826396,810.9266369159226,0.3552424736709866,0.5659863286269214
1236.8793956468548,-0.01728847250342369,0.033182338576992515,811.2319556798217,0.7495779731872266,0.5686473155297226
1237.3449129203386,0.037094682455062866,0.0331561426719902,811.5372744437208,0.5077479047111667,0.5731474016422425
1237.8104301938226,-0.0320592038333416,0.033113263750877676,811.8425932076199,0.5905365487247481,0.5760373824039646
1238.2759474673067,-0.01913481391966343,0.03204325119415327,812.1479119715189,0.6341096217773811,0.5779053151654159
1238.7414647407907,-0.018295567482709885,0.03172664357765894,812.453230735418,0.6036085355693449,0.5811886563078298
1239.2069820142744,-0.017120622098445892,0.031629361803351165,812.758549499317,0.49467604772418394,0.58369519154763
1239.6724992877585,-0.016281375661492348,0.031929237506072884,813.0638682632161,0.466353582704376,0.5883316969311391
1240.1380165612425,0.09013504534959793,0.03197749218880759,813.3691870271152,0.44238848991863844,0.5944267144714913
1240.6035338347265,-0.03776608034968376,0.03196929007803861,813.6745057910142,0.4097086526647603,0.5984235235813182
1241.0690511082103,-0.01728847250342369,0.03195594480094214,813.9798245549133,0.4467457322950946,0.6059905698411983
1241.5345683816943,-0.009567406959831715,0.0319358545940066,814.2851433188124,0.7844364316293327,0.611685186619398
1242.0000856551783,-0.0068818191066384315,0.03190252850109039,814.5904620827115,0.8258307536361235,0.6138203024031826
1242.4656029286623,-0.0028534370940178633,0.0330140386500723,814.8957808466105,0.5099265258993949,0.615715062065027
1242.931120202146,0.001678492408245802,0.032923472583015194,815.2010996105096,0.664610707985417,0.6166968645910933
1243.39663747563,0.0036926832981407642,0.0327901898852721,815.5064183744087,0.8084015244150705,0.6176552176013484
1243.862154749114,0.0031891355756670237,0.03274866498434473,815.8117371383078,0.44238848991863844,0.6198374386288541
1244.3276720225979,0.009903104975819588,0.032734479184345334,816.1170559022067,0.5338917485427465,0.6264850161385515
1244.793189296082,0.07737849652767181,0.03274432304995033,816.4223746661058,0.9521923408447238,0.6251957654172107
1245.258706569566,-0.009567406959831715,0.03276795555298511,816.7276934300049,0.6972904153816811,0.6296784836260233
1245.72422384305,0.0005035477224737406,0.03278659230072027,817.033012193904,0.6689679503618734,0.6332905508928591
1246.1897411165337,-0.0041962312534451485,0.03269085389903114,817.338330957803,0.7757218170188064,0.6365180902219091
1246.6552583900177,-0.009567406959831715,0.03269278686992758,817.6436497217021,0.6450028575761356,0.6388163460022052
1247.1207756635017,-0.010910200886428356,0.032953784828907984,817.9489684856012,0.5905365487247481,0.6428947298283785
1247.5862929369857,0.02668802998960018,0.03305459294884262,818.2542872495003,0.7517565943754548,0.6443995035204496
1248.0518102104695,-0.04481574892997742,0.03304895276484431,818.5596060133993,0.6166803925563279,0.6474723123708429
1248.5173274839535,-0.03675898537039757,0.03307131666033191,818.8649247772984,0.8062229032268423,0.6518691058458151
1248.9828447574375,-0.039108872413635254,0.03292019747914096,819.1702435411975,0.8149375178373689,0.6539920865894605
1249.4483620309215,-0.03776608034968376,0.032886363673921074,819.4755623050966,0.7909722951940173,0.6574727285826562
1249.9138793044053,-0.0317235067486763,0.032904229177572186,819.7808810689955,0.6275736283550827,0.6600331920601081
1250.3793965778893,-0.026016632094979286,0.03313875080606828,820.0861998328946,0.9325844904354427,0.6621302799555449
1250.8449138513733,0.027695124968886375,0.033184865929174495,820.3915185967937,0.9434777262341975,0.6633944339898132
1251.3104311248571,-0.038773175328969955,0.033209612080255906,820.6968373606928,0.6079657779458013,0.6651977985740251
1251.7759483983411,-0.02198825031518936,0.032234553545931896,821.0021561245918,0.8868329260521955,0.6659135279839855
1252.2414656718252,-0.008224613033235073,0.03201495964968216,821.3074748884909,0.5360703697309747,0.6679347178713818
1252.7069829453092,0.0068818191066384315,0.03197858732212094,821.61279365239,0.8519744676100894,0.669258810062707
1253.172500218793,0.01594567857682705,0.03210903966541444,821.9181124162891,0.6253950071668545,0.6731383704284151
1253.638017492277,0.12471198290586472,0.032189236466271094,822.2234311801881,0.6450028575761356,0.6740642340726241
1254.103534765761,-0.0068818191066384315,0.032177946325434616,822.5287499440872,0.8563318398441596,0.6758473257547386
1254.569052039245,0.01594567857682705,0.03216314860073094,822.8340687079863,0.6079657779458013,0.6776359155087301
1255.0345693127288,0.0320592038333416,0.03214516609343921,823.1393874718854,0.7190768869791907,0.679060529501849
1255.5000865862128,0.03978027030825615,0.03212435410795963,823.4447062357845,0.570928698315467,0.6804263129771227
1255.9656038596968,0.043472953140735626,0.03313989482646446,823.7500249996834,0.5992511633352747,0.68024803997738
1256.4311211331808,0.03793392702937126,0.032491517898631965,824.0553437635825,0.544784984341501,0.6842347760407596
1256.8966384066646,0.02702372707426548,0.03245493327002051,824.3606625274816,0.8105801456032987,0.6851556665366576
1257.3621556801486,0.018631266430020332,0.03244324863882616,824.6659812913807,0.9783361846763036,0.6858148438178396
1257.8276729536326,0.021149003878235817,0.03242977363352348,824.9713000552797,0.6166803925563279,0.6870605345503717
1258.2931902271164,0.08845654875040054,0.032419249495112705,825.2766188191788,0.6515387211408202,0.6862996308131475
1258.7587075006004,0.00587472366169095,0.03241115917758717,825.5819375830779,0.7844364316293327,0.6878086371983664
1259.2242247740844,0.01896696351468563,0.03232711487722737,825.887256346977,0.6711465715501014,0.6914261797267124
1259.6897420475684,0.01577782817184925,0.0321873591413692,826.192575110876,0.9609069554552504,0.6916149767156559
1260.1552593210522,0.013931486755609512,0.03215756903506055,826.4978938747751,0.4750681973149026,0.6894688440384936
1260.6207765945362,0.01594567857682705,0.0326957907119307,826.8032126386742,0.6341096217773811,0.6901654250952886
1261.0862938680202,0.05723658949136734,0.032707739327674304,827.1085314025732,0.7147196446027343,0.6881328927869877
1261.5518111415042,-0.009567406959831715,0.03266427178549849,827.4138501664722,0.6471814787643638,0.6900603074232586
1262.017328414988,0.0041962312534451485,0.03262826820946852,827.7191689303713,0.8759396902534408,0.6890340311663838
1262.482845688472,0.00553902518004179,0.0324374249941861,828.0244876942704,0.6450028575761356,0.6885737959028949
1262.948362961956,0.003524834057316184,0.03229460424823893,828.3298064581695,0.544784984341501,0.6878968703710325
1263.41388023544,0.0011749446857720613,0.03242286345443641,828.6351252220685,0.6863971795829263,0.6876582789652541
1263.8793975089238,-0.0001678492408245802,0.03248113126984798,828.9404439859676,0.586179306348292,0.686801102169777
1264.3449147824078,0.0480048842728138,0.03245211794879539,829.2457627498667,0.8040442820386141,0.6864545638030092
1264.8104320558919,-0.024505989626049995,0.0324178281207465,829.5510815137658,0.9151553910720035,0.687561959391352
1265.2759493293756,-0.012924391776323318,0.031231873262537742,829.8564002776648,0.7473993519989984,0.6881217253534735
1265.7414666028596,-0.01359578873962164,0.031028778050431298,830.1617190415639,1.043695599468832,0.68927964013587
1266.2069838763437,-0.01426718570291996,0.0309923358015884,830.467037805463,0.8824755538181254,0.6890166483352742
1266.6725011498277,-0.01359578873962164,0.0312890812677899,830.772356569362,0.5818220639718356,0.6864983996212014
1267.1380184233115,0.08912795037031174,0.031343564039605615,831.077675333261,0.5840006851600638,0.6834859904416308
1267.6035356967955,-0.04179446026682854,0.03134720545716215,831.3829940971601,0.5164625193216933,0.683641127058982
1268.0690529702795,-0.024338139221072197,0.031351358761168326,831.6883128610592,0.5360703697309747,0.6841560704269004
1268.5345702437635,-0.019638361409306526,0.03135389918668671,831.9936316249583,0.679861186160628,0.6810619773736918
1269.0000875172473,-0.02366674318909645,0.03135500767162295,832.2989503888573,1.0110158920725678,0.6816113609385808
1269.4656047907313,-0.026352331042289734,0.03291059408475756,832.6042691527564,0.4009941679118477,0.680418477429464
1269.9311220642153,-0.026352331042289734,0.03218645110975559,832.9095879166555,0.860689082220616,0.6757542969391523
1270.396639337699,-0.02568093314766884,0.03220133624623932,833.2149066805546,0.771364444784736,0.6738238231448371
1270.862156611183,-0.025848783552646637,0.03221193157961245,833.5202254444536,0.7473993519989984,0.6714182285783526
1271.327673884667,-0.020309757441282272,0.03222664154273207,833.8255442083527,0.5600354625167122,0.6678688589754159
1271.793191158151,0.046829938888549805,0.032228569684478826,834.1308629722517,0.8127587667915267,0.6659730412251136
1272.258708431635,-0.03373769670724869,0.03222752392557422,834.4361817361508,0.5774646917377654,0.6645335288153129
1272.724225705119,-0.01930266246199608,0.03215652914520543,834.7415005000499,0.6907544219593827,0.6614397635512766
1273.189742978603,-0.021652551367878914,0.03191328490437107,835.0468192639489,0.8258307536361235,0.6597786008075299
1273.655260252087,-0.022995345294475555,0.03174339918583551,835.352138027848,0.6341096217773811,0.655785208388008
1274.1207775255707,-0.022995345294475555,0.031878878018413014,835.6574567917471,0.7670072024082798,0.6522139881532606
1274.5862947990547,0.01762416958808899,0.03189400574944213,835.9627755556462,0.679861186160628,0.6487407204420407
1275.0518120725387,-0.04313725605607033,0.03191331787629218,836.2680943195452,0.6253950071668545,0.6467767056275819
1275.5173293460227,-0.024338139221072197,0.032037921973452226,836.5734130834443,0.586179306348292,0.6409529746780677
1275.9828466195065,-0.02232394926249981,0.0321527746158269,836.8787318473434,0.6972904153816811,0.6348611408647484
1276.4483638929905,-0.022995345294475555,0.03214341717652019,837.1840506112425,0.5796433129259934,0.6325751052990282
1276.9138811664745,-0.021652551367878914,0.032074534850199746,837.4893693751415,0.5796433129259934,0.6268881860533643
1277.3793984399583,-0.01896696351468563,0.03288199568888318,837.7946881390405,0.5992511633352747,0.6249699085810289
1277.8449157134423,0.03541618958115578,0.03346357779914361,838.1000069029396,0.8149375178373689,0.6195948186264503
1278.3104329869263,-0.031052108854055405,0.033888228200518324,838.4053256668387,0.6079657779458013,0.6167634344125228
1278.7759502604104,-0.018295567482709885,0.032025933085460714,838.7106444307377,0.6689679503618734,0.6136164310435459
1279.2414675338941,-0.01762416958808899,0.032315176170910676,839.0159631946368,0.6602533357513468,0.6080331301366686
1279.7069848073781,-0.01896696351468563,0.03255504160701575,839.3212819585359,0.6253950071668545,0.6052968991228463
1280.1725020808622,-0.019638361409306526,0.03242084122720087,839.626600722435,0.6188590137445561,0.601309796806116
1280.6380193543462,0.08509956300258636,0.03259520976793134,839.931919486334,0.5295343763086763,0.598783419295598
1281.10353662783,-0.04246585816144943,0.032474495538637925,840.2372382502331,0.8519744676100894,0.5959762570066202
1281.569053901314,-0.020981155335903168,0.032306733828470484,840.5425570141322,0.5186411405099215,0.5936510053399627
1282.034571174798,-0.01191729586571455,0.032207149361776696,840.8478757780313,0.6253950071668545,0.5884564582675837
1282.500088448282,-0.012252994813024998,0.03231846782323856,841.1531945419302,0.7168982657909625,0.5808184197170823
1282.9656057217658,-0.012252994813024998,0.035748198095839276,841.4585133058293,0.5077479047111667,0.577811956285286
1283.4311229952498,-0.012924391776323318,0.0349877711012976,841.7638320697284,0.5796433129259934,0.5743810796607486
1283.8966402687338,-0.01359578873962164,0.035804819625348566,842.0691508336275,0.8541532186559314,0.5693548256953578
1284.3621575422176,-0.01359578873962164,0.036922511535828574,842.3744695975265,0.5948939209588183,0.5656683222750785
1284.8276748157016,-0.006210422143340111,0.03796663786503726,842.6797883614256,0.5142838981334651,0.5580219052059896
1285.2931920891856,0.0626077651977539,0.038797091276435845,842.9851071253247,0.6624320867971888,0.5563351495358079
1285.7587093626696,-0.01896696351468563,0.039392249499233686,843.2904258892238,0.5055692835229385,0.5529589827110238
1286.2242266361534,-0.00553902518004179,0.039483582364054116,843.5957446531228,0.6406454853420654,0.5493073934836568
1286.6897439096374,-0.0068818191066384315,0.03987231870723004,843.9010634170219,0.6406454853420654,0.546461381568543
1287.1552611831214,-0.0068818191066384315,0.04029357176366544,844.206382180921,0.43585249649634006,0.5405752112325153
1287.6207784566054,-0.006210422143340111,0.041963329827128186,844.5117009448201,0.4990332901006401,0.5373876177972389
1288.0862957300892,0.03541618958115578,0.042076245930830286,844.8170197087192,0.6057871567575731,0.535320090105762
1288.5518130035732,-0.02719157747924328,0.042237013202117445,845.1223384726181,0.48814005430188556,0.5316778028706631
1289.0173302770572,-0.009567406959831715,0.042347032764906305,845.4276572365172,0.44020973887279624,0.5293355905222306
1289.4828475505412,-0.00520332669839263,0.04216322629972471,845.7329760004163,0.6166803925563279,0.5241470818295784
1289.948364824025,-0.0068818191066384315,0.04213940488065892,846.0382947643154,0.5273557551204481,0.5170813021728026
1290.413882097509,-0.008560311049222946,0.04243774555492974,846.3436135282144,0.5818220639718356,0.5126626231730653
1290.879399370993,-0.007553216069936752,0.042432161190231014,846.6489322921135,0.4009941679118477,0.5031306843046227
1291.3449166444768,0.045487143099308014,0.04241085939759215,846.9542510560126,0.49467604772418394,0.49643570727876685
1291.8104339179608,-0.020309757441282272,0.04239160906682757,847.2595698199117,0.49031867549011354,0.4937061000882411
1292.2759511914448,-0.0057068741880357265,0.041507099832119615,847.5648885838107,0.5317131273545183,0.4914428819661948
1292.7414684649289,-0.00553902518004179,0.041313448840305626,847.8702073477098,0.7190768869791907,0.48954147555181715
1293.2069857384126,-0.00553902518004179,0.04124808368070519,848.1755261116089,0.4489243534833228,0.4875359431996854
1293.6725030118967,-0.0041962312534451485,0.04149666971630939,848.480844875508,0.5251771339322199,0.48375658590272963
1294.1380202853807,0.10389868170022964,0.04146343320848714,848.7861636394069,0.33345600207347725,0.47446440436879933
1294.6035375588647,-0.030716411769390106,0.04139273292868632,849.091482403306,0.479425439691359,0.47357506861006743
1295.0690548323485,-0.013931486755609512,0.04133949461487345,849.3968011672051,0.4554603469056212,0.46681471960327275
1295.5345721058325,-0.008560311049222946,0.04131630396607202,849.7021199311042,0.3182053940406523,0.46167003831627346
1296.0000893793165,-0.010910200886428356,0.04131532571563084,850.0074386950032,0.3051335370536695,0.45669188633407526
1296.4656066528005,-0.010238803923130035,0.04185704793355793,850.3127574589023,0.38138631750256635,0.45620909226763834
1296.9311239262843,-0.010574501939117908,0.04198638244193795,850.6180762228014,0.3792075664567244,0.4502634110512668
1297.3966411997683,-0.01493858266621828,0.04203579504441066,850.9233949867005,0.3552424736709866,0.4476790114339144
1297.8621584732523,-0.018463416025042534,0.04211339415187239,851.2287137505995,0.38138631750256635,0.4435552365371229
1298.327675746736,-0.013931486755609512,0.0422194983426096,851.5340325144986,0.29641892244314294,0.43734866122154803
1298.79319302022,0.04951552674174309,0.042373111100252235,851.8393512783977,0.4053514102883039,0.4341058599001498
1299.258710293704,-0.039108872413635254,0.042581015428327734,852.1446700422968,0.3770289452684962,0.42865560065544456
1299.724227567188,-0.03373769670724869,0.04284133926025565,852.4499888061957,0.3487064802486882,0.42458214072074235
1300.189744840672,-0.039108872413635254,0.04292791025647209,852.7553075700948,0.2593819077416154,0.4212440915144705
1300.655262114156,-0.03944457322359085,0.043086706740557874,853.0606263339939,0.24195274344936923,0.4184395966614435
1301.12077938764,-0.03793392702937126,0.04307448302335981,853.365945097893,0.24413136463759744,0.4140854610878298
1301.586296661124,-0.0031891355756670237,0.043431793615014036,853.671263861792,0.14173487021473463,0.4112889701036431
1302.0518139346077,-0.07536430656909943,0.0436135531249762,853.9765826256911,0.17441457761099888,0.40877539250376194
1302.5173312080917,-0.0646219551563263,0.043793067251452274,854.2819013895902,0.10034054820794391,0.4055882580591094
1302.9828484815757,-0.05757229030132294,0.043883184956224695,854.5872201534893,0.12866294829894487,0.39892252127416666
1303.4483657550595,-0.04917982593178749,0.04400721129159415,854.8925389173884,0.04151699698010014,0.3957000475033212
1303.9138830285435,-0.045151446014642715,0.043975752520180184,855.1978576812874,0.05894616127234631,0.39160433472196166
1304.3794003020275,-0.043808650225400925,0.044350986580718954,855.5031764451865,0.11994833368841828,0.387395997321635
1304.8449175755115,0.009735256433486938,0.0444796283669596,855.8084952090855,0.04805292547359152,0.38379885009678294
1305.3104348489953,-0.052872512489557266,0.04455160007348777,856.1138139729846,0.03933837579187194,0.3804202856688881
1305.7759521224793,-0.032394904643297195,0.04388165793454787,856.4191327368836,0.015373218077327389,0.3782285162443074
1306.2414693959633,-0.016617074608802795,0.043759682597219594,856.7244515007827,0.028445075064310266,0.3702282069741552
1306.7069866694474,0.006546120624989271,0.04375672212348171,857.0297702646818,0.002301296161537514,0.36813847055586807
1307.1725039429311,0.03340199962258339,0.043865406152805736,857.3350890285809,-0.039093025845253204,0.36440327239138204
1307.6380212164152,0.1594567745923996,0.04393206438755714,857.6404077924799,-0.0870233412743423,0.35912480952563935
1308.1035384898992,0.045487143099308014,0.04393575616784106,857.945726556379,-0.039093025845253204,0.35711640901027686
1308.5690557633832,0.0788891464471817,0.043933958261648205,858.2510453202781,-0.015127868130708655,0.354084962542236
1309.034573036867,0.0951705202460289,0.043924032495141145,858.5563640841772,-0.05216494776104308,0.34571016332707544
1309.500090310351,0.09282062947750092,0.04390623722143863,858.8616828480762,-0.06305818355979775,0.3423918582296691
1309.965607583835,0.08375677466392517,0.04500770554535401,859.1670016119753,-0.15674006337213398,0.3401737416248807
1310.4311248573188,0.07234302163124084,0.044657533113524404,859.4723203758743,-0.036914404657025,0.3356006324930064
1310.8966421308028,0.0636148601770401,0.04462308697122371,859.7776391397734,-0.2831017479739447,0.3334815098225166
1311.3621594042868,0.05824368819594383,0.04461990053906241,860.0829579036724,-0.2918163301200678,0.3291781357737546
1311.8276766777708,0.06025787815451622,0.0446150850543138,860.3882766675715,-0.287459055279208,0.3249634536728883
1312.2931939512546,0.12135500460863113,0.04461012739470067,860.6935954314706,-0.21992092190524104,0.32399830208323727
1312.7587112247386,0.0320592038333416,0.04460611364759933,860.9989141953697,-0.2438860796197856,0.32217468378521164
1313.2242284982226,0.03810177743434906,0.04447454613547165,861.3042329592687,-0.23517146500925912,0.3185710196367698
1313.6897457717066,0.0315556563436985,0.04439679499892266,861.6095517231678,-0.2787444731330849,0.3166563889694971
1314.1552630451904,0.02534523606300354,0.04438782692778075,861.9148704870669,-0.24824338692504888,0.3154113667517694
1314.6207803186744,0.019638361409306526,0.044854700597659614,862.220189250966,-0.22427822921050433,0.31146257923314996
1315.0862975921584,0.05354390665888786,0.0448690214061053,862.525508014865,-0.26785117240552325,0.3089238860245016
1315.5518148656424,-0.011581597849726677,0.04486139203675313,862.830826778764,-0.23081415770399583,0.30531148863031365
1316.0173321391262,0.0031891355756670237,0.04485629724241655,863.1361455426631,-0.2504220081132771,0.30452663016620973
1316.4828494126102,0.0031891355756670237,0.04464238066939021,863.4414643065622,-0.22209954309346924,0.302446101488785
