EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
,,,1682.730743356669,-0.09717167646886682,0.1013655072000867
,,,1683.0093411618607,-0.08409981948188383,0.10122418208745886
,,,1683.2879389670522,-0.18213900659948334,0.10183501404394416
,,,1683.5665367722436,-0.11460090568991987,0.1017716094018589
,,,1683.8451345774351,-0.07756382605958545,0.10182412292530929
,,,1684.1237323826267,-0.12331545537163946,0.10201254971590637
,,,1684.402330187818,-0.025276268254040057,0.10165633969600854
,,,1684.6809279930096,-0.1538165415796755,0.09519208295143058
,,,1684.9595257982012,-0.0535986683450409,0.09525469637966415
,,,1685.2381236033928,-0.09935036258590191,0.09661076636864492
,,,1685.516721408584,-0.16470984230723718,0.09687558973685909
,,,1685.7953192137757,-0.08627844067011203,0.09647503155286995
,,,1686.0739170189672,-0.04706273985154952,0.09635871569818968
,,,1686.3525148241586,0.005224817953995986,0.09640621515707644
,,,1686.6311126293501,-0.04706273985154952,0.09597024396843162
,,,1686.9097104345417,0.009582125259259167,0.09695917242146827
,,,1687.1883082397333,-0.038348125241022935,0.09728041900035525
,,,1687.4669060449246,-0.11895814806637617,0.0973210874906618
,,,1687.7455038501162,-0.03181219674753144,0.09717287497919133
,,,1688.0241016553077,-0.14074468459269263,0.0968733011959947
,,,1688.302699460499,-0.08627844067011203,0.09685539438827945
,,,1688.5812972656906,-0.14074468459269263,0.09753359695652865
,,,1688.8598950708822,-0.04924142596858461,0.0970765514116503
,,,1689.1384928760738,-0.09063574797537532,0.09673229227478448
,,,1689.417090681265,-0.07756382605958545,0.09721523695853479
,,,1689.6956884864567,-0.012204346338250183,0.09654665967704823
,,,1689.9742862916482,-0.07538520487135736,0.09637571899548965
,,,1690.2528840968396,-0.06013466176733928,0.09717990875726072
,,,1690.5314819020311,-0.044884118663321315,0.09755424666519931
,,,1690.8100797072227,-0.13856599847565754,0.09754822615855943
,,,1691.0886775124143,-0.1037076049623582,0.09685616286150016
,,,1691.3672753176056,-0.14292330578092083,0.09628285995674568
,,,1691.6458731227972,0.04008321146729532,0.09569221659932582
,,,1691.9244709279888,-0.11024359838465658,0.10879420395145988
,,,1692.20306873318,-0.12113683418341137,0.1090547732272757
,,,1692.4816665383717,-0.07974251217662065,0.10962198050440343
,,,1692.7602643435632,-0.13856599847565754,0.10977229565152581
,,,1693.0388621487548,-0.12331545537163946,0.10948774902033195
,,,1693.3174599539461,-0.13638737728742933,0.10973119211450205
,,,1693.5960577591377,-0.05577735446207599,0.10977904909062794
,,,1693.8746555643293,-0.06449196907260257,0.10922500728895215
,,,1694.1532533695206,-0.1037076049623582,0.10913947913233851
,,,1694.4318511747122,0.01829673986978575,0.10946274989238522
,,,1694.7104489799037,-0.06884927637786586,0.10999217901378228
,,,1694.9890467850953,-0.12113683418341137,0.10924961300774506
,,,1695.2676445902866,-0.04924142596858461,0.10945180741735842
,,,1695.5462423954782,-0.06013466176733928,0.10949326299428346
,,,1695.8248402006698,0.027011289551505335,0.10876968918433831
,,,1696.103438005861,-0.03616950405279473,0.10850900550828556
,,,1696.3820358110527,0.053155133383085085,0.10752247287752749
,,,1696.6606336162442,-0.16906708468369347,0.10752247287752749
,,,1696.9392314214358,-0.02309758213700497,0.10752247287752749
,,,1697.2178292266271,-0.14074468459269263,0.10833630758766184
,,,1697.4964270318187,-0.1037076049623582,0.10893059630425968
,,,1697.7750248370103,-0.09281436916360353,0.10878352065635066
,,,1698.0536226422016,-0.13420869117039425,0.10873812255172516
,,,1698.3322204473932,-0.05795597565030419,0.10801053519420475
,,,1698.6108182525847,-0.05795597565030419,0.10819634596931577
,,,1698.8894160577763,-0.11460090568991987,0.10811611705354911
,,,1699.1680138629677,-0.08627844067011203,0.10798408023425693
,,,1699.4466116681592,-0.06013466176733928,0.10873328306538409
,,,1699.7252094733508,-0.07756382605958545,0.1077117300536082
,,,1700.0038072785421,-0.16688846349546538,0.10765833815469221
,,,1700.2824050837337,-0.07756382605958545,0.10733466857373053
,,,1700.5610028889253,-0.03399088286456664,0.1063554750152932
,,,1700.8396006941168,-0.06013466176733928,0.10640689202925088
,,,1701.1181984993082,-0.11460090568991987,0.10660416013174275
,,,1701.3967963044997,-0.06449196907260257,0.1067500977623099
,,,1701.6753941096913,-0.14292330578092083,0.10722697940135915
,,,1701.9539919148826,-0.13203006998216604,0.10754690518254381
,,,1702.2325897200742,-0.09935036258590191,0.10782263526242007
,,,1702.5111875252658,-0.06884927637786586,0.1075315663522017
,,,1702.7897853304573,-0.10588629107939329,0.10773435458122287
,,,1703.0683831356487,-0.08409981948188383,0.10734093447474047
,,,1703.3469809408402,-0.12549414148867466,0.10782556448937068
,,,1703.6255787460318,-0.06013466176733928,0.10718381443575682
,,,1703.9041765512231,-0.06013466176733928,0.10778705271965948
,,,1704.1827743564147,-0.11460090568991987,0.10782211277188648
,,,1704.4613721616063,-0.06884927637786586,0.10757631976766753
,,,1704.7399699667978,-0.1080649122676215,0.10822842168919689
,,,1705.0185677719892,-0.1494592342744122,0.10818771151335037
,,,1705.2971655771807,-0.09717167646886682,0.10873419169625868
,,,1705.5757633823723,0.022654047175049152,0.10927688676526183
,,,1705.8543611875637,-0.06013466176733928,0.10915279791750633
,,,1706.1329589927552,-0.05795597565030419,0.10913365421438184
,,,1706.4115567979468,-0.06013466176733928,0.10835821029872589
,,,1706.6901546031384,-0.5372588377615641,0.10916681454528022
,,,1706.9687524083297,0.12287192040968375,0.10896502962653619
,,,1707.2473502135213,-0.13420869117039425,0.10837755462986139
,,,1707.5259480187128,-0.12331545537163946,0.10898244299460791
,,,1707.8045458239042,-0.11460090568991987,0.10831216308357189
,,,1708.0831436290957,-0.1037076049623582,0.1079149277897866
,,,1708.3617414342873,-0.06884927637786586,0.10767788743606373
,,,1708.6403392394789,-0.08627844067011203,0.10827296423233793
,,,1708.9189370446702,-0.08627844067011203,0.10846507749707134
,,,1709.1975348498618,-0.13203006998216604,0.10805731347865863
,,,1709.4761326550533,-0.11242221957288479,0.10940128237003045
,,,1709.7547304602447,-0.003489796656530597,0.10934226529170397
,,,1710.0333282654362,-0.09281436916360353,0.10927639866925105
,,,1710.3119260706278,-0.07756382605958545,0.10932733620540741
,,,1710.5905238758194,-0.02309758213700497,0.10949082243142716
,,,1710.8691216810107,-0.08409981948188383,0.10977700679398691
,,,1711.1477194862023,-0.04706273985154952,0.11003787779925292
,,,1711.4263172913938,-0.0056684178447588,0.11007145114646034
,,,1711.7049150965854,-0.11460090568991987,0.10964685640605326
,,,1711.9835129017767,-0.14074468459269263,0.10966724782938181
,,,1712.2621107069683,-0.13203006998216604,0.10901062122379837
,,,1712.5407085121599,-0.07756382605958545,0.10875247202122226
,,,1712.8193063173512,-0.07756382605958545,0.10878803646138775
,,,1713.0979041225428,-0.12767276267690275,0.10816790991184129
,,,1713.3765019277344,-0.13203006998216604,0.10863313449921383
,,,1713.655099732926,-0.06449196907260257,0.10855187743315978
,,,1713.9336975381173,-0.11024359838465658,0.10855187743315979
,,,1714.2122953433088,-0.13420869117039425,0.10828742662168804
,,,1714.4908931485004,0.0008675106487328055,0.10814644219128167
,,,1714.7694909536917,-0.040526811358058024,0.10829438306506552
,,,1715.0480887588833,-0.04924142596858461,0.10724352026986529
,,,1715.3266865640749,-0.06884927637786586,0.10784284132995052
,,,1715.6052843692664,-0.09281436916360353,0.10797292086753886
,,,1715.8838821744578,-0.08192113336484874,0.10813845474949203
,,,1716.1624799796493,-0.05795597565030419,0.10820501406408214
,,,1716.441077784841,-0.11460090568991987,0.10814740012564501
,,,1716.7196755900322,-0.08627844067011203,0.10728800555522323
,,,1716.9982733952238,-0.08845706185834024,0.10688580359060675
,,,1717.2768712004154,-0.08627844067011203,0.10651793803340266
,,,1717.555469005607,-0.07538520487135736,0.10657389759522624
,,,1717.8340668107983,-0.1037076049623582,0.10644240540753278
,,,1718.1126646159898,-0.13638737728742933,0.10741485656469063
,,,1718.3912624211814,-0.07102789756609407,0.10693487599201579
,,,1718.6698602263727,-0.12767276267690275,0.10687362474179869
,,,1718.9484580315643,-0.09499305528063862,0.10747600166978637
,,,1719.2270558367559,-0.018740339760548563,0.10694183549915533
,,,1719.5056536419474,-0.12331545537163946,0.10739820174307284
,,,1719.7842514471388,-0.06884927637786586,0.10719764017408787
,,,1720.0628492523304,-0.12767276267690275,0.10688632196684457
,,,1720.341447057522,-0.12113683418341137,0.10696365681402169
,,,1720.6200448627133,-0.12767276267690275,0.10770024551478286
,,,1720.8986426679048,-0.10152898377413,0.10777584497917389
,,,1721.1772404730964,0.048797826077821904,0.1078909954157929
,,,1721.455838278288,-0.14292330578092083,0.10789099541579292
,,,1721.7344360834793,-0.08627844067011203,0.09457390151643795
,,,1722.0130338886709,-0.03181219674753144,0.09438171861602053
,,,1722.2916316938624,-0.14292330578092083,0.0938759830920662
,,,1722.5702294990538,-0.06013466176733928,0.09338451383630049
,,,1722.8488273042453,-0.07756382605958545,0.09362831764786989
,,,1723.127425109437,-0.11460090568991987,0.0938502213871448
,,,1723.4060229146285,-0.12985144879393784,0.09448004142418898
,,,1723.6846207198198,-0.09281436916360353,0.09429053225311826
,,,1723.9632185250114,-0.03616950405279473,0.094063720026034
,,,1724.241816330203,-0.17778169929422005,0.09360471301343891
,,,1724.5204141353943,-0.05795597565030419,0.0929820222845858
,,,1724.7990119405858,-0.11460090568991987,0.0938822605338409
,,,1725.0776097457774,-0.06013466176733928,0.09363314307662568
,,,1725.356207550969,-0.08627844067011203,0.09411761080713409
,,,1725.6348053561603,-0.08627844067011203,0.09432624155992088
,,,1725.9134031613519,-0.08627844067011203,0.09421061644397574
,,,1726.1920009665434,-0.06013466176733928,0.0945077479966387
,,,1726.4705987717348,-0.13638737728742933,0.09450624427816526
,,,1726.7491965769264,-0.03181219674753144,0.09450624427816526
,,,1727.027794382118,-0.06667059026083078,0.09389285677908511
,,,1727.3063921873095,-0.06884927637786586,0.09395104673789278
,,,1727.5849899925008,-0.09717167646886682,0.09402203633171927
,,,1727.8635877976924,-0.06013466176733928,0.09409297236659368
,,,1728.142185602884,-0.11895814806637617,0.09369056553411886
,,,1728.4207834080753,-0.038348125241022935,0.0930123430335005
,,,1728.6993812132669,-0.11460090568991987,0.09310558775367196
,,,1728.9779790184584,-0.03616950405279473,0.09308171340685999
,,,1729.25657682365,-0.018740339760548563,0.09235618673553385
,,,1729.5351746288413,-0.09717167646886682,0.09253893368064456
,,,1729.813772434033,-0.06013466176733928,0.09252044594401376
,,,1730.0923702392245,-0.14074468459269263,0.09241566018599345
,,,1730.3709680444158,-0.06449196907260257,0.09238627743873998
,,,1730.6495658496074,-0.08627844067011203,0.09295077356761637
,,,1730.928163654799,-0.12113683418341137,0.09266382303284505
,,,1731.2067614599905,0.053155133383085085,0.09286959870008903
,,,1731.4853592651818,0.024832668363277355,0.09238948350010291
,,,1731.7639570703734,-0.09063574797537532,0.09267679649068288
,,,1732.042554875565,-0.038348125241022935,0.0929440841262046
,,,1732.3211526807563,-0.07756382605958545,0.09325495077924069
,,,1732.5997504859479,-0.09063574797537532,0.09334315274602252
,,,1732.8783482911394,-0.17124577080072856,0.09359280155589345
,,,1733.156946096331,-0.06884927637786586,0.0927422034199555
,,,1733.4355439015224,-0.04706273985154952,0.09302947722372171
,,,1733.714141706714,-0.13203006998216604,0.09225156398392613
,,,1733.9927395119055,-0.02963357555930335,0.09259158952070326
,,,1734.2713373170968,-0.12331545537163946,0.0931380930556726
,,,1734.5499351222884,-0.08409981948188383,0.0943652736772051
,,,1734.82853292748,-0.12331545537163946,0.09477998460171254
,,,1735.1071307326715,-0.10588629107939329,0.094080909519757
,,,1735.3857285378629,-0.13203006998216604,0.09366698876952989
,,,1735.6643263430544,-0.07320651875432216,0.09290114802382785
,,,1735.942924148246,-0.07756382605958545,0.0923843118442904
,,,1736.2215219534373,-0.06013466176733928,0.09240677926510148
,,,1736.500119758629,-0.012204346338250183,0.09158043898664046
,,,1736.7787175638205,-0.10588629107939329,0.09134689790871692
,,,1737.057315369012,-0.08845706185834024,0.09148001813078531
,,,1737.3359131742034,-0.07320651875432216,0.0911066861519923
,,,1737.614510979395,-0.13420869117039425,0.0912126290423046
,,,1737.8931087845865,-0.12331545537163946,0.09123018523533186
,,,1738.1717065897778,-0.13203006998216604,0.09068001908427281
,,,1738.4503043949694,-0.06013466176733928,0.09029689260414299
,,,1738.728902200161,-0.0535986683450409,0.09050490932234025
,,,1739.0075000053525,-0.09063574797537532,0.09099136580833164
,,,1739.2860978105439,-0.014383032455285272,0.08954238335826264
,,,1739.5646956157354,-0.13420869117039425,0.08958413941060471
,,,1739.843293420927,-0.06013466176733928,0.08894961704794244
,,,1740.1218912261184,-0.12549414148867466,0.08886335515000966
,,,1740.40048903131,-0.06884927637786586,0.0888438339223156
,,,1740.6790868365015,-0.06884927637786586,0.0888438339223156
,,,1740.957684641693,-0.09063574797537532,0.08876870334300581
,,,1741.2362824468844,-0.001311110539495397,0.08919207960570547
,,,1741.514880252076,-0.11460090568991987,0.08864623685512389
,,,1741.7934780572675,-0.08627844067011203,0.08869698294631628
,,,1742.0720758624589,-0.13638737728742933,0.0884631383679123
,,,1742.3506736676504,-0.08627844067011203,0.08907168615710866
,,,1742.629271472842,-0.08627844067011203,0.08860307625321029
,,,1742.9078692780336,-0.09063574797537532,0.08961923240262992
,,,1743.186467083225,-0.062313282955567484,0.08919405681346855
,,,1743.4650648884165,-0.07756382605958545,0.08952632926370911
,,,1743.743662693608,-0.1080649122676215,0.08889893038350297
,,,1744.0222604987994,-0.06013466176733928,0.08895759811650694
,,,1744.300858303991,-0.06013466176733928,0.08950244987494844
,,,1744.5794561091825,0.03572590416203192,0.0892411573668675
,,,1744.858053914374,-0.018740339760548563,0.08996167760580683
,,,1745.1366517195654,-0.06449196907260257,0.08899549682039198
,,,1745.415249524757,-0.14074468459269263,0.08895346445107023
,,,1745.6938473299485,-0.03181219674753144,0.08856941374096723
,,,1745.9724451351399,-0.08627844067011203,0.09026335464164709
,,,1746.2510429403314,-0.06013466176733928,0.09090206627012477
,,,1746.529640745523,-0.11460090568991987,0.09149321277875072
,,,1746.8082385507146,-0.11460090568991987,0.09112459537495478
,,,1747.086836355906,-0.11677952687814808,0.09177254968419388
,,,1747.3654341610975,-0.08627844067011203,0.09151739339465408
,,,1747.644031966289,-0.12549414148867466,0.09147802416988866
,,,1747.9226297714804,-0.040526811358058024,0.0900528298406244
,,,1748.201227576672,-0.1037076049623582,0.09027482748363316
,,,1748.4798253818635,-0.02963357555930335,0.09067023809346211
,,,1748.758423187055,-0.12549414148867466,0.09073049490073903
,,,1749.0370209922464,-0.10588629107939329,0.09087140231463783
,,,1749.315618797438,-0.1995681708917295,0.09013157077762994
,,,1749.5942166026296,-0.11460090568991987,0.08993881725756969
,,,1749.872814407821,0.046619139960786704,0.0891627772212481
,,,1750.1514122130125,-0.07974251217662065,0.09003062525060339
,,,1750.430010018204,-0.03181219674753144,0.09015392183320729
,,,1750.7086078233956,-0.007847039032987002,0.09131232396805905
,,,1750.987205628587,0.053155133383085085,0.09118942310556126
,,,1751.2658034337785,-0.06449196907260257,0.0913663810094525
,,,1751.54440123897,-0.0535986683450409,0.0913860466638581
,,,1751.8229990441614,-0.06013466176733928,0.09119317494981467
,,,1752.101596849353,-0.11460090568991987,0.09093908032254981
,,,1752.3801946545445,-0.07538520487135736,0.09068137982610047
,,,1752.658792459736,-0.07974251217662065,0.09006110218546176
,,,1752.9373902649274,-0.04924142596858461,0.08965742148707043
,,,1753.215988070119,-0.09717167646886682,0.08915528864432734
,,,1753.4945858753106,-0.11242221957288479,0.08987649727668763
,,,1753.773183680502,-0.1037076049623582,0.0899151380760022
,,,1754.0517814856935,-0.06013466176733928,0.08961371980289727
,,,1754.330379290885,-0.06449196907260257,0.08980520366350644
,,,1754.6089770960766,-0.03181219674753144,0.08889108153358925
,,,1754.887574901268,0.0444405187725585,0.089174894378851
,,,1755.1661727064595,-0.08409981948188383,0.08859615160995406
,,,1755.444770511651,-0.08627844067011203,0.08911856348719546
,,,1755.7233683168424,-0.07756382605958545,0.09039847175676931
,,,1756.001966122034,-0.1080649122676215,0.0907870825451075
,,,1756.2805639272256,-0.09063574797537532,0.09146048351425112
,,,1756.5591617324171,0.0444405187725585,0.0908144496044334
,,,1756.8377595376085,-0.003489796656530597,0.09110672973669856
,,,1757.1163573428,-0.12767276267690275,0.09026234135484082
,,,1757.3949551479916,-0.02309758213700497,0.09058241185593048
,,,1757.673552953183,-0.1516379203914473,0.09038473091566565
,,,1757.9521507583745,-0.07756382605958545,0.09042653842373953
,,,1758.230748563566,-0.08845706185834024,0.09095560655101706
,,,1758.5093463687576,-0.03399088286456664,0.09106849556024289
,,,1758.787944173949,-0.04924142596858461,0.09068187040506837
,,,1759.0665419791405,-0.1037076049623582,0.09096009581915376
,,,1759.345139784332,-0.06667059026083078,0.09096009581915376
,,,1759.6237375895234,-0.13203006998216604,0.09164579665327083
,,,1759.902335394715,-0.03616950405279473,0.09260191174678094
,,,1760.1809331999066,-0.05795597565030419,0.09256151707215056
,,,1760.4595310050981,-0.012204346338250183,0.09463077880766249
,,,1760.7381288102895,-0.21699740011278257,0.09474407163811056
,,,1761.016726615481,-0.12331545537163946,0.09492972915788168
,,,1761.2953244206726,-0.11024359838465658,0.09498504395093743
,,,1761.5739222258642,-0.03181219674753144,0.09489046841186526
,,,1761.8525200310555,-0.11895814806637617,0.09459154289133243
,,,1762.131117836247,-0.03181219674753144,0.09430394846378007
,,,1762.4097156414387,-0.08627844067011203,0.09423317124580845
,,,1762.68831344663,-0.040526811358058024,0.09349953903426793
,,,1762.9669112518216,-0.09499305528063862,0.09437297451210643
,,,1763.2455090570131,-0.09935036258590191,0.09388929594663592
,,,1763.5241068622047,-0.13638737728742933,0.09465375041905906
,,,1763.802704667396,-0.06013466176733928,0.09392340339325579
,,,1764.0813024725876,-0.02963357555930335,0.09342937443670828
,,,1764.3599002777792,-0.05795597565030419,0.09158722807632518
,,,1764.6384980829705,0.01829673986978575,0.09091784242057044
,,,1764.917095888162,-0.16688846349546538,0.0915852670913567
,,,1765.1956936933536,-0.14074468459269263,0.09193026828041097
,,,1765.4742914985452,-0.16688846349546538,0.09339593369385016
,,,1765.7528893037365,-0.06013466176733928,0.09343056000081897
,,,1766.031487108928,-0.08409981948188383,0.09345723535541749
,,,1766.3100849141197,-0.02309758213700497,0.09324965147466012
,,,1766.588682719311,-0.08627844067011203,0.09376241514565137
,,,1766.8672805245026,-0.0535986683450409,0.09447714346006386
,,,1767.1458783296941,-0.018740339760548563,0.09477675424018478
,,,1767.4244761348857,-0.07756382605958545,0.09589921191194391
,,,1767.703073940077,-0.08627844067011203,0.09593399248642111
,,,1767.9816717452686,-0.08845706185834024,0.09604671335556741
,,,1768.2602695504602,-0.13203006998216604,0.09594943894788045
,,,1768.5388673556515,-0.06013466176733928,0.09567798267540652
,,,1768.817465160843,-0.04924142596858461,0.0957940582963825
,,,1769.0960629660347,-0.062313282955567484,0.09582054431403682
,,,1769.3746607712262,-0.02309758213700497,0.09567394367374729
,,,1769.6532585764176,-0.09499305528063862,0.09591804355736896
,,,1769.9318563816091,-0.06884927637786586,0.09599796645935887
,,,1770.2104541868007,-0.12113683418341137,0.09601603317588656
,,,1770.489051991992,-0.17124577080072856,0.09573326779381038
,,,1770.7676497971836,-0.12549414148867466,0.09628887895199437
,,,1771.0462476023752,-0.11460090568991987,0.0958968395654408
,,,1771.3248454075667,-0.02309758213700497,0.0956338637149537
,,,1771.603443212758,-0.11460090568991987,0.1010020663939312
,,,1771.8820410179496,-0.04706273985154952,0.10118099033010353
,,,1772.1606388231412,-0.11677952687814808,0.1011304698739594
,,,1772.4392366283325,-0.06013466176733928,0.10171100100103353
,,,1772.717834433524,-0.09499305528063862,0.10076155464302224
,,,1772.9964322387157,-0.11895814806637617,0.1012373685617068
,,,1773.2750300439072,-0.09063574797537532,0.1009162236936504
,,,1773.5536278490986,-0.06449196907260257,0.10129922200255968
,,,1773.8322256542901,-0.09499305528063862,0.10179200958460714
,,,1774.1108234594817,-0.06013466176733928,0.10157422100194027
,,,1774.389421264673,-0.12113683418341137,0.10141616592532855
,,,1774.6680190698646,-0.13856599847565754,0.10068601259414958
,,,1774.9466168750562,-0.05795597565030419,0.10178049308097753
,,,1775.2252146802477,-0.2474984863208186,0.10204024055140187
,,,1775.503812485439,0.057512440688348265,0.10205345863531223
,,,1775.7824102906307,-0.10588629107939329,0.10123685760974149
,,,1776.0610080958222,-0.06884927637786586,0.10056218755026398
,,,1776.3396059010136,-0.10588629107939329,0.10036082716139245
,,,1776.6182037062051,-0.08409981948188383,0.10031426297290628
,,,1776.8968015113967,-0.08845706185834024,0.10015595415813683
,,,1777.1753993165883,-0.07756382605958545,0.10026539085984276
,,,1777.4539971217796,-0.03181219674753144,0.10033898674296512
,,,1777.7325949269712,-0.13856599847565754,0.10041889294999877
,,,1778.0111927321627,-0.03181219674753144,0.10010155149675906
,,,1778.289790537354,-0.12767276267690275,0.10025375181313519
,,,1778.5683883425456,-0.03181219674753144,0.10028166863070914
,,,1778.8469861477372,-0.03616950405279473,0.10028166863070914
,,,1779.1255839529288,-0.05795597565030419,0.10092248258616685
,,,1779.40418175812,-0.007847039032987002,0.10080066830667131
,,,1779.6827795633117,-0.12331545537163946,0.10139224716991849
,,,1779.9613773685032,-0.11460090568991987,0.10032144396373312
,,,1780.2399751736946,-0.17342439198895676,0.10018404975192126
,,,1780.5185729788861,-0.02745488944226815,0.09904717593715277
,,,1780.7971707840777,-0.05795597565030419,0.09904717593715277
,,,1781.0757685892693,-0.003489796656530597,0.09903010964741242
,,,1781.3543663944606,-0.11460090568991987,0.09900537042969038
,,,1781.6329641996522,-0.13420869117039425,0.09911983242383167
,,,1781.9115620048437,-0.13856599847565754,0.09933510068031692
,,,1782.190159810035,-0.16906708468369347,0.09948857237333315
,,,1782.4687576152267,-0.08409981948188383,0.09944294614840786
,,,1782.7473554204182,-0.06884927637786586,0.09920680746846924
,,,1783.0259532256098,-0.08627844067011203,0.09926326875706694
,,,1783.3045510308011,-0.08409981948188383,0.09915845858500778
,,,1783.5831488359927,-0.11460090568991987,0.09899766278440456
,,,1783.8617466411843,-0.06449196907260257,0.09959917181640562
,,,1784.1403444463756,-0.03399088286456664,0.09974871709952764
,,,1784.4189422515672,-0.07756382605958545,0.0998372751719374
,,,1784.6975400567587,-0.06013466176733928,0.1000294446839975
,,,1784.9761378619503,-0.08627844067011203,0.09981473175301893
,,,1785.2547356671416,-0.040526811358058024,0.09956950018736002
,,,1785.5333334723332,-0.13203006998216604,0.09819952942583447
,,,1785.8119312775248,-0.06013466176733928,0.0974501831742967
,,,1786.090529082716,0.053155133383085085,0.09690453380392057
,,,1786.3691268879077,-0.33900174494492663,0.09735373808389801
,,,1786.6477246930992,-0.062313282955567484,0.09678293743798778
,,,1786.9263224982908,-0.12331545537163946,0.09669291189837648
,,,1787.2049203034821,-0.11460090568991987,0.09637513724040467
,,,1787.4835181086737,-0.04924142596858461,0.09652508133226016
,,,1787.7621159138653,-0.12767276267690275,0.09672383168708326
,,,1788.0407137190566,-0.02963357555930335,0.09674909985532802
,,,1788.3193115242482,-0.09717167646886682,0.09667644195068194
,,,1788.5979093294397,-0.11460090568991987,0.09665019048349575
,,,1788.8765071346313,-0.07756382605958545,0.09634124940214195
,,,1789.1551049398226,-0.03181219674753144,0.0968260975258502
,,,1789.4337027450142,-0.040526811358058024,0.0974950712806774
,,,1789.7123005502058,-0.1581738488849388,0.09674523613487994
,,,1789.9908983553971,-0.09499305528063862,0.09689002965678825
,,,1790.2694961605887,-0.020918960948776766,0.09403215030498824
,,,1790.5480939657803,-0.17124577080072856,0.09411844434399864
,,,1790.8266917709718,-0.025276268254040057,0.09362385275606816
,,,1791.1052895761632,-0.08845706185834024,0.09367089272409349
,,,1791.3838873813547,-0.003489796656530597,0.09316066799730398
,,,1791.6624851865463,-0.1037076049623582,0.0933451971689437
,,,1791.9410829917376,-0.05795597565030419,0.09298933826249182
,,,1792.2196807969292,-0.09499305528063862,0.09271341500542832
,,,1792.4982786021208,-0.05795597565030419,0.093297580031044
,,,1792.7768764073123,-0.04706273985154952,0.09236322379988632
,,,1793.0554742125037,-0.11460090568991987,0.09272691741364214
,,,1793.3340720176952,-0.13856599847565754,0.09259262669032205
,,,1793.6126698228868,-0.06013466176733928,0.0934176201075028
,,,1793.8912676280781,-0.12113683418341137,0.0939826818065056
,,,1794.1698654332697,0.027011289551505335,0.09385306348107741
,,,1794.4484632384613,-0.11460090568991987,0.09414907180582922
,,,1794.7270610436528,-0.06884927637786586,0.09384168838569076
,,,1795.0056588488442,-0.12985144879393784,0.09336657205754799
,,,1795.2842566540357,-0.06013466176733928,0.09192375213963624
,,,1795.5628544592273,-0.06013466176733928,0.09329109515099594
,,,1795.8414522644186,-0.08192113336484874,0.09330398138978424
,,,1796.1200500696102,0.0030461967657677835,0.09330398138978424
,,,1796.3986478748018,-0.09935036258590191,0.09285344554529452
,,,1796.6772456799933,-0.08627844067011203,0.09232007345179642
,,,1796.9558434851847,-0.06013466176733928,0.09294588741360184
,,,1797.2344412903763,-0.07102789756609407,0.0917708381126237
,,,1797.5130390955678,-0.04924142596858461,0.09180911485506356
,,,1797.7916369007592,-0.09499305528063862,0.09228686332199482
,,,1798.0702347059507,-0.12331545537163946,0.09203236523758004
,,,1798.3488325111423,-0.014383032455285272,0.09199610960345313
,,,1798.6274303163339,-0.12331545537163946,0.0917871226923406
,,,1798.9060281215252,-0.08409981948188383,0.09157521934498751
,,,1799.1846259267168,-0.04924142596858461,0.09218440543923753
,,,1799.4632237319083,-0.11460090568991987,0.09254447949695764
,,,1799.7418215370997,-0.012204346338250183,0.09260121911581702
,,,1800.0204193422912,-0.09717167646886682,0.09313298110349225
,,,1800.2990171474828,0.01829673986978575,0.0931617005032533
,,,1800.5776149526744,-0.007847039032987002,0.09307723660994002
,,,1800.8562127578657,0.0422618975843303,0.09307723660994002
,,,1801.1348105630573,-0.09935036258590191,0.09317331634239381
,,,1801.4134083682488,0.03572590416203192,0.08733800889605807
,,,1801.6920061734402,-0.018740339760548563,0.08713066285522854
,,,1801.9706039786317,-0.08409981948188383,0.0864666552088219
,,,1802.2492017838233,-0.08192113336484874,0.08615863576358218
,,,1802.5277995890149,-0.11460090568991987,0.0867374852851436
,,,1802.8063973942062,-0.12113683418341137,0.08621932544586684
,,,1803.0849951993978,-0.08192113336484874,0.08858974397218733
,,,1803.3635930045893,-0.06013466176733928,0.09040939953994535
,,,1803.6421908097807,-0.05142004715681281,0.09000668697882451
,,,1803.9207886149723,-0.11677952687814808,0.09012076465191948
,,,1804.1993864201638,-0.16906708468369347,0.09013612264865721
,,,1804.4779842253554,-0.06013466176733928,0.09036258372616339
,,,1804.7565820305467,-0.07974251217662065,0.08911247114339893
,,,1805.0351798357383,-0.0535986683450409,0.08940827968546958
,,,1805.3137776409299,-0.07102789756609407,0.08957425289201566
,,,1805.5923754461212,0.03572590416203192,0.08833228052112854
,,,1805.8709732513128,-0.07538520487135736,0.0883013766055444
,,,1806.1495710565043,-0.03181219674753144,0.08806473225250228
,,,1806.428168861696,-0.1037076049623582,0.08811776971432271
,,,1806.7067666668872,0.027011289551505335,0.08755294105494164
,,,1806.9853644720788,-0.02309758213700497,0.08762663460647027
,,,1807.2639622772704,-0.11242221957288479,0.08787233072422496
,,,1807.5425600824617,-0.025276268254040057,0.08769680975170793
,,,1807.8211578876533,-0.09063574797537532,0.08797499777518822
,,,1808.0997556928448,-0.11677952687814808,0.08732878433014697
,,,1808.3783534980364,-0.13203006998216604,0.09007583162810937
,,,1808.6569513032277,-0.11242221957288479,0.09007583162810935
