EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
,,,1525.2772396870164,0.008376119601239851,0.03820549307824034
,,,1525.5863757307309,-0.022124966606796193,0.03814634997681087
,,,1525.8955117744454,-0.013410416925076607,0.037867890025024185
,,,1526.2046478181599,0.010554740789468053,0.03788424705821629
,,,1526.5137838618741,-0.009053109619813315,0.03781323653035529
,,,1526.8229199055886,-0.05044743162660403,0.03778705398197946
,,,1527.132055949303,-0.02430365272383128,0.03770296038501836
,,,1527.4411919930176,-0.033018267334357865,0.03765513653816729
,,,1527.7503280367318,-0.011231730808041407,0.03755506812086729
,,,1528.0594640804463,-0.01994634541856799,0.03753542967121753
,,,1528.3686001241608,-0.026482273912059484,0.037546351543159016
,,,1528.6777361678753,-0.0025171161975149348,0.037557757200097804
,,,1528.9868722115896,-0.011231730808041407,0.03755225835242576
,,,1529.296008255304,-0.00033849500928673226,0.03746530990118244
,,,1529.6051442990185,-0.006874423502778115,0.03756488353086003
,,,1529.914280342733,0.019269355399994526,0.037218790342212406
,,,1530.2234163864473,-0.0025171161975149348,0.037249274905562256
,,,1530.5325524301618,-0.022124966606796193,0.037368087333027114
,,,1530.8416884738763,-0.04826881043837583,0.037398041429340174
,,,1531.1508245175908,-0.028660960029094573,0.03745893447726288
,,,1531.459960561305,-0.028660960029094573,0.03821211912140742
,,,1531.7690966050195,-0.01994634541856799,0.038216801696218224
,,,1532.078232648734,-0.03737550971081416,0.03818088028230287
,,,1532.3873686924485,-0.0635193535423938,0.03935177390887233
,,,1532.6965047361628,-0.009053109619813315,0.03937015620195338
,,,1533.0056407798772,-0.004695802314550024,0.03935177390887233
,,,1533.3147768235917,-0.0025171161975149348,0.03901196786308686
,,,1533.6239128673062,-0.017767724230339788,0.03900632059868621
,,,1533.9330489110207,-0.052626052814832125,0.03696339916193613
,,,1534.242184954735,0.023626662705257817,0.03717545325818233
,,,1534.5513209984495,-0.01994634541856799,0.03343565403340813
,,,1534.860457042164,-0.013410416925076607,0.033436523497314116
,,,1535.1695930858784,-0.0025171161975149348,0.03199900030235713
,,,1535.4787291295927,-0.0025171161975149348,0.0321085258755936
,,,1535.7878651733072,0.019269355399994526,0.032176057910770765
,,,1536.0970012170217,-0.015589038113304698,0.03226123547787966
,,,1536.4061372607362,-0.0025171161975149348,0.03225070726498344
,,,1536.7152733044504,-0.033018267334357865,0.03223291448168066
,,,1537.024409348165,-0.056983360120095417,0.03226256372789502
,,,1537.3335453918794,-0.017767724230339788,0.03233573463268467
,,,1537.6426814355939,-0.033018267334357865,0.032279105643376965
,,,1537.9518174793081,-0.20731016997204732,0.032279105643376965
,,,1538.2609535230226,-0.004695802314550024,0.032392264737987994
,,,1538.5700895667371,-0.0025171161975149348,0.032400905927105254
,,,1538.8792256104516,-0.013410416925076607,0.032499570292382166
,,,1539.1883616541659,0.0018401261789414702,0.03239859307413079
,,,1539.4974976978804,-0.022124966606796193,0.032353044853042565
,,,1539.8066337415949,-0.00033849500928673226,0.03225208287672741
,,,1540.1157697853093,-0.00033849500928673226,0.03222803152918615
,,,1540.4249058290236,-0.00033849500928673226,0.03219730746479666
,,,1540.734041872738,0.060663677406785244,0.032201961883981715
,,,1541.0431779164526,-0.013410416925076607,0.032314111424166195
,,,1541.352313960167,0.012733426906503142,0.03227019952170801
,,,1541.6614500038816,-0.030839581217322776,0.03228754484263501
,,,1541.9705860475958,-0.0025171161975149348,0.03233109997496115
,,,1542.2797220913103,-0.00033849500928673226,0.0323178497720983
,,,1542.5888581350248,-0.013410416925076607,0.03241048875946316
,,,1542.8979941787393,-0.011231730808041407,0.03246495856834393
,,,1543.2071302224535,-0.022124966606796193,0.032609759363150116
,,,1543.516266266168,-0.004695802314550024,0.03254942634327312
,,,1543.8254023098825,-0.017767724230339788,0.03258254143897617
,,,1544.134538353597,0.004018812295976559,0.0324281376007551
,,,1544.4436743973113,-0.004695802314550024,0.0324108675209286
,,,1544.7528104410258,-0.011231730808041407,0.032471882533577294
,,,1545.0619464847402,-0.022124966606796193,0.03237171701057492
,,,1545.3710825284547,-0.009053109619813315,0.03237171701057492
,,,1545.680218572169,0.0018401261789414702,0.032379465940583683
,,,1545.9893546158835,-0.028660960029094573,0.032844718051243664
,,,1546.298490659598,-0.00033849500928673226,0.032921939500510464
,,,1546.6076267033125,-0.015589038113304698,0.03292570756396374
,,,1546.9167627470267,0.0345198985040126,0.03300853317182683
,,,1547.2258987907412,-0.015589038113304698,0.03295705314726702
,,,1547.5350348344557,0.0323412123869774,0.032977920321886074
,,,1547.8441708781702,0.07809290662783841,0.03291784329116063
,,,1548.1533069218845,0.006197433484204762,0.03280649711904335
,,,1548.462442965599,-0.004695802314550024,0.032784434776744226
,,,1548.7715790093134,-0.10055636824392133,0.032619548621313145
,,,1549.080715053028,-0.01994634541856799,0.032107667259781286
,,,1549.3898510967422,-0.015589038113304698,0.03216692750952145
,,,1549.6989871404567,-0.01994634541856799,0.03222147470683162
,,,1550.0081231841712,-0.00033849500928673226,0.0322261256355422
,,,1550.3172592278856,0.05412774891329386,0.032359705603172195
,,,1550.6263952716001,0.041055826997503986,0.03195729066386038
,,,1550.9355313153144,-0.00033849500928673226,0.03275739261908053
,,,1551.2446673590289,-0.0025171161975149348,0.032817763376193826
,,,1551.5538034027434,-0.022124966606796193,0.032826758130293066
,,,1551.8629394464579,-0.028660960029094573,0.03289546677192609
,,,1552.1720754901721,-0.02430365272383128,0.0328945830069058
,,,1552.4812115338866,-0.02430365272383128,0.03311501428511874
,,,1552.790347577601,-0.015589038113304698,0.03314977937172192
,,,1553.0994836213156,0.0018401261789414702,0.03359283604454789
,,,1553.4086196650298,-0.015589038113304698,0.03355543028023664
,,,1553.7177557087443,-0.028660960029094573,0.03310016936548134
,,,1554.0268917524588,-0.0025171161975149348,0.033073400306627344
,,,1554.3360277961733,-0.013410416925076607,0.03292213612332779
,,,1554.6451638398876,-0.028660960029094573,0.026206545089993906
,,,1554.954299883602,-0.009053109619813315,0.02623466535929036
,,,1555.2634359273166,-0.026482273912059484,0.02635816305389369
,,,1555.572571971031,-0.00033849500928673226,0.02785116469038207
,,,1555.8817080147453,-0.00033849500928673226,0.027968018091857633
,,,1556.1908440584598,0.0018401261789414702,0.027938960792481145
,,,1556.4999801021743,-0.011231730808041407,0.027938960792481145
,,,1556.8091161458888,-0.022124966606796193,0.027952646196176684
,,,1557.118252189603,0.006197433484204762,0.028089614935553637
,,,1557.4273882333175,-0.028660960029094573,0.02748452564296903
,,,1557.736524277032,-0.01994634541856799,0.027457685424284336
,,,1558.0456603207465,-0.011231730808041407,0.02749777167568071
,,,1558.354796364461,0.019269355399994526,0.0273572264624781
,,,1558.6639324081752,-0.01994634541856799,0.027370140591152742
,,,1558.9730684518897,-0.028660960029094573,0.02740805979578386
,,,1559.2822044956042,-0.022124966606796193,0.02741882926199032
,,,1559.5913405393187,-0.033018267334357865,0.027427977513532605
,,,1559.900476583033,-0.04609012432134074,0.0273660015435036
,,,1560.2096126267475,-0.028660960029094573,0.02738125464330009
,,,1560.518748670462,0.004018812295976559,0.02751311603588754
,,,1560.8278847141764,-0.0025171161975149348,0.027649551897802067
,,,1561.1370207578907,-0.028660960029094573,0.02774548427218837
,,,1561.4461568016052,-0.0025171161975149348,0.02790737805388305
,,,1561.7552928453197,-0.0025171161975149348,0.02787825754992009
,,,1562.0644288890342,-0.013410416925076607,0.028001935338006396
,,,1562.3735649327484,-0.056983360120095417,0.02811816217411057
,,,1562.682700976463,-0.02430365272383128,0.028213637553770085
,,,1562.9918370201774,-0.01994634541856799,0.028253839924302186
,,,1563.300973063892,-0.02430365272383128,0.028279437053436825
,,,1563.6101091076061,-0.011231730808041407,0.028147969371020494
,,,1563.9192451513206,0.04977044160803057,0.028590530149458084
,,,1564.2283811950351,-0.01994634541856799,0.028553813260478286
,,,1564.5375172387496,0.006197433484204762,0.02763774887088525
,,,1564.8466532824639,-0.015589038113304698,0.02765258028194984
,,,1565.1557893261784,-0.015589038113304698,0.027767128463210736
,,,1565.4649253698929,-0.022124966606796193,0.026076480098675112
,,,1565.7740614136073,-0.022124966606796193,0.02611100888141665
,,,1566.0831974573216,-0.01994634541856799,0.026237419528230842
,,,1566.392333501036,0.006197433484204762,0.026253738689935344
,,,1566.7014695447506,-0.035196888522585956,0.026422458635542687
,,,1567.010605588465,-0.00033849500928673226,0.025956025914984478
,,,1567.3197416321796,0.07809290662783841,0.0257397957852193
,,,1567.6288776758938,-0.028660960029094573,0.025743777815782996
,,,1567.9380137196083,-0.015589038113304698,0.02589131111285735
,,,1568.2471497633228,-0.022124966606796193,0.02582564773900089
,,,1568.5562858070373,-0.00033849500928673226,0.026025136332336832
,,,1568.8654218507515,-0.04391150313311254,0.025941596950517686
,,,1569.174557894466,-0.022124966606796193,0.025961519636509583
,,,1569.4836939381805,0.05630637010152206,0.025917761774201995
,,,1569.792829981895,-0.028660960029094573,0.02613955806665366
,,,1570.1019660256093,-0.00033849500928673226,0.026242759140883393
,,,1570.4111020693238,-0.011231730808041407,0.026282704766428144
,,,1570.7202381130382,-0.004695802314550024,0.026368470843743597
,,,1571.0293741567527,-0.022124966606796193,0.026460722222192968
,,,1571.338510200467,-0.013410416925076607,0.026689810391719145
,,,1571.6476462441815,-0.026482273912059484,0.02691905305477995
,,,1571.956782287896,-0.09402043975042984,0.027039536223549657
,,,1572.2659183316105,-0.026482273912059484,0.027043326872784375
,,,1572.5750543753247,-0.017767724230339788,0.027111966811576977
,,,1572.8841904190392,-0.00033849500928673226,0.02717530621157322
,,,1573.1933264627537,-0.009053109619813315,0.027255064418679698
,,,1573.5024625064682,-0.028660960029094573,0.027179133515007458
,,,1573.8115985501825,-0.009053109619813315,0.027173618776891704
,,,1574.120734593897,-0.004695802314550024,0.027038627992415444
,,,1574.4298706376114,-0.01994634541856799,0.027091021089556893
,,,1574.739006681326,-0.011231730808041407,0.02733800014629065
,,,1575.0481427250404,-0.009053109619813315,0.02737546968692585
,,,1575.3572787687547,0.014912048094731234,0.027361440869518142
,,,1575.6664148124692,-0.015589038113304698,0.028812860313308226
,,,1575.9755508561836,-0.013410416925076607,0.028866643891357558
,,,1576.2846868998981,-0.011231730808041407,0.028823105268627747
,,,1576.5938229436124,0.010554740789468053,0.02854183626337445
,,,1576.9029589873269,-0.033018267334357865,0.02852216007655458
,,,1577.2120950310414,-0.028660960029094573,0.028599607889993942
,,,1577.5212310747559,-0.02430365272383128,0.028825921777832133
,,,1577.8303671184701,-0.033018267334357865,0.029632432960683738
,,,1578.1395031621846,-0.017767724230339788,0.029781042046447857
,,,1578.448639205899,-0.028660960029094573,0.029998444297206286
,,,1578.7577752496136,-0.026482273912059484,0.03009822300382469
,,,1579.0669112933278,-0.03737550971081416,0.02971924253036635
,,,1579.3760473370423,-0.015589038113304698,0.029755507522560818
,,,1579.6851833807568,-0.01994634541856799,0.02991199340910522
,,,1579.9943194244713,-0.01994634541856799,0.029968244665667363
,,,1580.3034554681856,0.05412774891329386,0.03007646602347669
,,,1580.6125915119,-0.028660960029094573,0.029727337045564593
,,,1580.9217275556146,-0.02430365272383128,0.02966474931255626
,,,1581.230863599329,-0.011231730808041407,0.029904183882863963
,,,1581.5399996430433,-0.026482273912059484,0.04035350783178695
,,,1581.8491356867578,0.019269355399994526,0.04040654283508895
,,,1582.1582717304723,-0.02430365272383128,0.04039594153111002
,,,1582.4674077741868,-0.030839581217322776,0.040449298999977824
,,,1582.7765438179013,-0.022124966606796193,0.04077712916346723
,,,1583.0856798616155,-0.030839581217322776,0.04095164373669784
,,,1583.39481590533,-0.017767724230339788,0.04087761754412405
,,,1583.7039519490445,-0.022124966606796193,0.040905375472378505
,,,1584.013087992759,-0.004695802314550024,0.04020454375656459
,,,1584.3222240364732,-0.028660960029094573,0.04016594488565255
,,,1584.6313600801877,-0.011231730808041407,0.04093424609822989
,,,1584.9404961239022,-0.04391150313311254,0.04098690279876239
,,,1585.2496321676167,-0.011231730808041407,0.04098761207950365
,,,1585.558768211331,-0.026482273912059484,0.04092699602912533
,,,1585.8679042550455,-0.00033849500928673226,0.04093854373005764
,,,1586.17704029876,-0.035196888522585956,0.04066954015636489
,,,1586.4861763424744,-0.028660960029094573,0.04058448420118163
,,,1586.7953123861887,0.0323412123869774,0.04063025441613369
,,,1587.1044484299032,-0.022124966606796193,0.0406164720172177
,,,1587.4135844736177,-0.026482273912059484,0.04062200652685014
,,,1587.7227205173322,-0.04609012432134074,0.040809628552702565
,,,1588.0318565610464,-0.03737550971081416,0.04110508767336957
,,,1588.340992604761,-0.03737550971081416,0.0411334720364885
,,,1588.6501286484754,-0.004695802314550024,0.040137612120571424
,,,1588.95926469219,-0.01994634541856799,0.04016668017004423
,,,1589.2684007359042,0.019269355399994526,0.04022547590546991
,,,1589.5775367796186,-0.02430365272383128,0.04038741449568802
,,,1589.8866728233331,-0.006874423502778115,0.0407809874880271
,,,1590.1958088670476,-0.0025171161975149348,0.0408862902346949
,,,1590.5049449107619,0.006197433484204762,0.04114240294926062
,,,1590.8140809544764,-0.026482273912059484,0.04114920668105952
,,,1591.1232169981909,-0.03955419582784925,0.04121198271843178
,,,1591.4323530419053,-0.02430365272383128,0.04127714667769193
,,,1591.7414890856198,-0.017767724230339788,0.04127714667769193
,,,1592.050625129334,0.09770069210831278,0.041375275976662663
,,,1592.3597611730486,-0.028660960029094573,0.04144055228337889
,,,1592.668897216763,-0.028660960029094573,0.0415904341557741
,,,1592.9780332604776,-0.01994634541856799,0.04171526088487445
,,,1593.2871693041918,-0.026482273912059484,0.04206505206743003
,,,1593.5963053479063,-0.022124966606796193,0.04203518613270965
,,,1593.9054413916208,-0.03737550971081416,0.04204959405868332
,,,1594.2145774353353,-0.07659121052937679,0.04210507028934337
,,,1594.5237134790495,-0.030839581217322776,0.04221967989069025
,,,1594.832849522764,-0.03737550971081416,0.0423004284673817
,,,1595.1419855664785,-0.028660960029094573,0.0423004284673817
,,,1595.451121610193,-0.028660960029094573,0.04222289678027435
,,,1595.7602576539073,-0.028660960029094573,0.04212235157770207
,,,1596.0693936976218,-0.03737550971081416,0.042216230836800844
,,,1596.3785297413363,-0.030839581217322776,0.04226309226596312
,,,1596.6876657850507,-0.028660960029094573,0.04239189188866538
,,,1596.996801828765,-0.015589038113304698,0.042281341212990715
,,,1597.3059378724795,-0.00033849500928673226,0.042191159261804806
,,,1597.615073916194,-0.03955419582784925,0.04214563326687643
,,,1597.9242099599085,0.2807072742853357,0.042252387575261854
,,,1598.2333460036227,-0.026482273912059484,0.04225238757526185
,,,1598.5424820473372,-0.01994634541856799,0.04230214173937045
,,,1598.8516180910517,-0.030839581217322776,0.04228083756584024
,,,1599.1607541347662,-0.056983360120095417,0.042388693987409125
,,,1599.4698901784807,-0.03955419582784925,0.04242527063053874
,,,1599.779026222195,-0.02430365272383128,0.04247434991558867
,,,1600.0881622659094,-0.015589038113304698,0.04247434991558867
,,,1600.397298309624,0.004018812295976559,0.04247434991558867
,,,1600.7064343533384,-0.022124966606796193,0.042944183095349434
,,,1601.0155703970527,-0.08312713902286817,0.04310800754333588
,,,1601.3247064407672,-0.030839581217322776,0.043581245311704854
,,,1601.6338424844816,-0.0025171161975149348,0.043437592608186776
,,,1601.9429785281961,-0.03737550971081416,0.04357408486337691
,,,1602.2521145719104,-0.02430365272383128,0.04377135001580033
,,,1602.5612506156249,-0.028660960029094573,0.043858945724501296
,,,1602.8703866593394,-0.009053109619813315,0.04397503741200056
,,,1603.1795227030539,-0.01994634541856799,0.044113264145976674
,,,1603.4886587467681,-0.0025171161975149348,0.04422734526654034
,,,1603.7977947904826,0.008376119601239851,0.04437909326946376
,,,1604.106930834197,-0.04609012432134074,0.04435678652873986
,,,1604.4160668779116,-0.052626052814832125,0.044474914326388094
,,,1604.7252029216259,-0.030839581217322776,0.044530701143721
,,,1605.0343389653403,-0.013410416925076607,0.04475086140604858
,,,1605.3434750090548,-0.030839581217322776,0.045013531676053424
,,,1605.6526110527693,-0.028660960029094573,0.045070925695561564
,,,1605.9617470964836,-0.03737550971081416,0.045295724871721996
,,,1606.270883140198,-0.05916204623713062,0.04543350286934664
,,,1606.5800191839126,-0.04173281701607745,0.045761427887951345
,,,1606.889155227627,-0.04826881043837583,0.04606647064031289
,,,1607.1982912713413,-0.009053109619813315,0.04639081290927811
,,,1607.5074273150558,-0.030839581217322776,0.046477683165580035
,,,1607.8165633587703,-0.026482273912059484,0.04675352132744556
,,,1608.1256994024848,-0.009053109619813315,0.04676104128581496
,,,1608.4348354461993,-0.033018267334357865,0.046903320636493225
,,,1608.7439714899135,-0.028660960029094573,0.046178853021497
,,,1609.053107533628,0.03887720580927578,0.04613596909750315
,,,1609.3622435773425,-0.035196888522585956,0.04605659009138818
,,,1609.671379621057,-0.056983360120095417,0.046452446059825556
,,,1609.9805156647712,-0.028660960029094573,0.04690457688965359
,,,1610.2896517084857,-0.030839581217322776,0.047203560199539626
,,,1610.5987877522002,-0.033018267334357865,0.04738636351266958
,,,1610.9079237959147,-0.04609012432134074,0.04710322356403448
,,,1611.217059839629,0.0323412123869774,0.047330453560515656
,,,1611.5261958833435,-0.028660960029094573,0.04746577310619384
,,,1611.835331927058,-0.00033849500928673226,0.047522393842635895
,,,1612.1444679707724,-0.022124966606796193,0.04759540550030352
,,,1612.4536040144867,-0.033018267334357865,0.04778628157775818
,,,1612.7627400582012,-0.028660960029094573,0.048070904290874926
,,,1613.0718761019157,-0.03955419582784925,0.048130500311732397
,,,1613.3810121456302,-0.04391150313311254,0.048365428889516705
,,,1613.6901481893444,-0.0025171161975149348,0.048631411279846964
,,,1613.999284233059,-0.013410416925076607,0.04885476080750043
,,,1614.3084202767734,-0.033018267334357865,0.04901543223071263
,,,1614.617556320488,-0.026482273912059484,0.04118789602479494
,,,1614.9266923642022,-0.028660960029094573,0.04137224955729865
,,,1615.2358284079166,-0.01994634541856799,0.04206167594587692
,,,1615.5449644516311,-0.04391150313311254,0.042372882808384076
,,,1615.8541004953456,-0.028660960029094573,0.042774934362901536
,,,1616.16323653906,-0.03737550971081416,0.04304393972238082
,,,1616.4723725827744,-0.017767724230339788,0.04333136565560351
,,,1616.7815086264889,-0.022124966606796193,0.04333136565560352
,,,1617.0906446702033,-0.065697974730622,0.04367840504338361
,,,1617.3997807139178,-0.04826881043837583,0.043972433735913946
,,,1617.708916757632,0.06719960590027674,0.04603861182153064
,,,1618.0180528013466,-0.02430365272383128,0.046222812262513194
,,,1618.327188845061,-0.03737550971081416,0.04665648615840567
,,,1618.6363248887756,-0.05044743162660403,0.04670966752891026
,,,1618.9454609324898,-0.028660960029094573,0.052007851795863286
,,,1619.2545969762043,-0.04826881043837583,0.052143207621413994
,,,1619.5637330199188,-0.04609012432134074,0.05220943630900549
,,,1619.8728690636333,-0.04609012432134074,0.052363730002218334
,,,1620.1820051073475,-0.04391150313311254,0.052652139235446226
,,,1620.491141151062,-0.022124966606796193,0.052730263292636206
,,,1620.8002771947765,-0.056983360120095417,0.053634985273054395
,,,1621.109413238491,-0.04391150313311254,0.05376957313602074
,,,1621.4185492822053,-0.05916204623713062,0.05406123324731839
,,,1621.7276853259198,-0.05044743162660403,0.054393416451198204
,,,1622.0368213696343,-0.030839581217322776,0.054706612057432026
,,,1622.3459574133487,-0.05044743162660403,0.05516451860543722
,,,1622.655093457063,-0.04391150313311254,0.055300446227855835
,,,1622.9642295007775,-0.056983360120095417,0.05510903245484705
,,,1623.273365544492,-0.054804738931867325,0.055280139027121665
,,,1623.5825015882065,-0.056983360120095417,0.055246175960026865
,,,1623.8916376319207,-0.03955419582784925,0.0553439405370432
,,,1624.2007736756352,-0.065697974730622,0.05547835321593028
,,,1624.5099097193497,0.02580528389348602,0.0556923704722058
,,,1624.8190457630642,-0.04173281701607745,0.05591741544240134
,,,1625.1281818067787,-0.04826881043837583,0.05611844767749681
,,,1625.437317850493,-0.01994634541856799,0.056108442928665146
,,,1625.7464538942074,0.006197433484204762,0.056194450834335795
,,,1626.055589937922,-0.065697974730622,0.05617051837533445
,,,1626.3647259816364,-0.0722339032241135,0.05636071521729458
,,,1626.6738620253507,-0.05916204623713062,0.05658237156573483
,,,1626.9829980690652,-0.056983360120095417,0.05685960531866149
,,,1627.2921341127796,-0.054804738931867325,0.05699744789953646
,,,1627.6012701564941,-0.056983360120095417,0.06053918775404986
,,,1627.9104062002084,-0.052626052814832125,0.06074852420275651
,,,1628.219542243923,-0.03737550971081416,0.060880954341116816
,,,1628.5286782876374,-0.03955419582784925,0.061075969480774144
,,,1628.8378143313519,-0.052626052814832125,0.061216613029161454
,,,1629.1469503750661,-0.065697974730622,0.061687073190795444
,,,1629.4560864187806,-0.03955419582784925,0.061870547518635875
,,,1629.765222462495,-0.056983360120095417,0.06199749667092439
,,,1630.0743585062096,-0.054804738931867325,0.062012273879526354
,,,1630.3834945499239,-0.04826881043837583,0.06225600098009012
,,,1630.6926305936383,-0.056983360120095417,0.06248580380516506
,,,1631.0017666373528,-0.056983360120095417,0.06266576814458931
,,,1631.3109026810673,-0.04826881043837583,0.06281980086958702
,,,1631.6200387247816,-0.08094851783463997,0.06287505140752006
,,,1631.929174768496,-0.06134066742535871,0.06301847636957715
,,,1632.2383108122106,-0.08312713902286817,0.0630808275647654
,,,1632.547446855925,-0.0635193535423938,0.06345343271315891
,,,1632.8565828996395,-0.056983360120095417,0.06362741488166135
,,,1633.1657189433538,-0.015589038113304698,0.0638423393358295
,,,1633.4748549870683,-0.056983360120095417,0.06394755774824554
,,,1633.7839910307828,-0.056983360120095417,0.06380224261195694
,,,1634.0931270744973,-0.1637371618482215,0.06374616394646293
,,,1634.4022631182115,-0.052626052814832125,0.06365309545384192
,,,1634.711399161926,-0.065697974730622,0.06382998474227153
,,,1635.0205352056405,-0.04391150313311254,0.06398377297745571
,,,1635.329671249355,-0.23781125618008336,0.06447190932475738
,,,1635.6388072930692,-0.04826881043837583,0.06514177431424434
,,,1635.9479433367837,-0.028660960029094573,0.06497601310855487
,,,1636.2570793804982,-0.04609012432134074,0.06502239770684946
,,,1636.5662154242127,-0.056983360120095417,0.06510303907446306
,,,1636.875351467927,-0.030839581217322776,0.06523457793347717
,,,1637.1844875116415,-0.11144960404267601,0.06644696177076359
,,,1637.493623555356,-0.065697974730622,0.06644696177076359
,,,1637.8027595990704,-0.065697974730622,0.06631616450786451
,,,1638.1118956427847,-0.0635193535423938,0.06616779747582789
,,,1638.4210316864992,-0.0678765959188502,0.06623522149376279
,,,1638.7301677302137,-0.07876989664641187,0.06636338720506794
,,,1639.0393037739282,-0.054804738931867325,0.06641281054184307
,,,1639.3484398176424,-0.035196888522585956,0.06648842985125498
,,,1639.657575861357,-0.06134066742535871,0.0662631587288141
,,,1639.9667119050714,-0.04391150313311254,0.0660681977453395
,,,1640.275847948786,-0.035196888522585956,0.06587286916319814
,,,1640.5849839925002,-0.05044743162660403,0.06582013509244793
,,,1640.8941200362146,-0.056983360120095417,0.06567896317648377
,,,1641.2032560799291,-0.052626052814832125,0.0657554531451472
,,,1641.5123921236436,-0.05916204623713062,0.06568148162011794
,,,1641.821528167358,-0.026482273912059484,0.06574670506263953
,,,1642.1306642110724,-0.05044743162660403,0.06580644881557032
,,,1642.4398002547869,-0.030839581217322776,0.06603390425262701
,,,1642.7489362985013,-0.07441258934114858,0.06603390425262701
,,,1643.0580723422158,-0.05916204623713062,0.06567260923947908
,,,1643.36720838593,-0.065697974730622,0.06565460154119163
,,,1643.6763444296446,-0.052626052814832125,0.06567260923947908
,,,1643.985480473359,-0.2160247845825739,0.06562465631875303
,,,1644.2946165170736,-0.06134066742535871,0.06545170636083697
,,,1644.6037525607878,-0.05044743162660403,0.0654056262219132
,,,1644.9128886045023,-0.05044743162660403,0.06561386342682685
,,,1645.2220246482168,-0.04826881043837583,0.06573358363119865
,,,1645.5311606919313,-0.08530582513990326,0.06573358363119865
,,,1645.8402967356456,-0.056983360120095417,0.06559222543373264
,,,1646.14943277936,-0.056983360120095417,0.06555842479323258
,,,1646.4585688230745,-0.04609012432134074,0.06538529964725029
,,,1646.767704866789,-0.056983360120095417,0.06536857006432761
,,,1647.0768409105033,-0.056983360120095417,0.06538394228170827
,,,1647.3859769542178,-0.05916204623713062,0.0652017442637531
,,,1647.6951129979323,-0.052626052814832125,0.06505765489881989
,,,1648.0042490416467,-0.03955419582784925,0.06496855193498306
,,,1648.313385085361,-0.04826881043837583,0.0646087820702651
,,,1648.6225211290755,-0.052626052814832125,0.06457148186782331
,,,1648.93165717279,-0.07659121052937679,0.06425480694556776
,,,1649.2407932165045,-0.06134066742535871,0.06427527676031142
,,,1649.549929260219,-0.056983360120095417,0.06425756835736685
,,,1649.8590653039332,-0.04391150313311254,0.06424585483868915
,,,1650.1682013476477,-0.04826881043837583,0.0641791061419065
,,,1650.4773373913622,-0.03955419582784925,0.06416137119607984
,,,1650.7864734350767,-0.056983360120095417,0.06250168535791484
,,,1651.095609478791,-0.054804738931867325,0.06251918209866142
,,,1651.4047455225054,-0.05916204623713062,0.06228874180229768
,,,1651.71388156622,-0.09619906093865804,0.06228874180229768
,,,1652.0230176099344,-0.10055636824392133,0.058078550701011845
,,,1652.3321536536487,-0.004695802314550024,0.057938447921515465
,,,1652.6412896973632,-0.052626052814832125,0.05787525890943858
,,,1652.9504257410777,-0.056983360120095417,0.057743114095902805
,,,1653.2595617847921,-0.06134066742535871,0.057546481856697584
,,,1653.5686978285064,0.132559085621612,0.05761064029718641
,,,1653.877833872221,-0.056983360120095417,0.05678623241178551
,,,1654.1869699159354,0.008376119601239851,0.05669818701382748
,,,1654.4961059596499,-0.03737550971081416,0.05658989767062346
,,,1654.8052420033641,-0.05916204623713062,0.05644894618789529
,,,1655.1143780470786,-0.052626052814832125,0.05633624091360486
,,,1655.423514090793,-0.056983360120095417,0.056308157907502036
,,,1655.7326501345076,-0.054804738931867325,0.05611677382999883
,,,1656.0417861782219,-0.006874423502778115,0.056143889747537604
,,,1656.3509222219363,-0.015589038113304698,0.05593343286340797
,,,1656.6600582656508,-0.022124966606796193,0.05598493262101748
,,,1656.9691943093653,-0.028660960029094573,0.055922355218251674
,,,1657.2783303530796,-0.04826881043837583,0.055719873334062926
,,,1657.587466396794,-0.04173281701607745,0.055526985513741876
,,,1657.8966024405086,-0.026482273912059484,0.0553270387436159
,,,1658.205738484223,-0.056983360120095417,0.055259307799484646
,,,1658.5148745279375,-0.035196888522585956,0.055318100114671157
,,,1658.8240105716518,-0.056983360120095417,0.05529992987566919
,,,1659.1331466153663,-0.065697974730622,0.055288975003751156
,,,1659.4422826590808,-0.011231730808041407,0.05489999551542339
,,,1659.7514187027953,-0.056983360120095417,0.0548577113575829
,,,1660.0605547465095,-0.05916204623713062,0.054766565663016666
,,,1660.369690790224,-0.04826881043837583,0.05467879315500783
,,,1660.6788268339385,-0.028660960029094573,0.05063419603416841
,,,1660.987962877653,-0.04609012432134074,0.05050179362409224
,,,1661.2970989213673,-0.065697974730622,0.05026607491489446
,,,1661.6062349650817,-0.056983360120095417,0.05033130765325644
,,,1661.9153710087962,-0.052626052814832125,0.05866971614273108
,,,1662.2245070525107,-0.04826881043837583,0.058134720439799954
,,,1662.533643096225,-0.033018267334357865,0.05802861112573888
,,,1662.8427791399395,-0.028660960029094573,0.05797204038538973
,,,1663.151915183654,-0.052626052814832125,0.057810753222037756
,,,1663.4610512273684,-0.05044743162660403,0.057604606889010625
,,,1663.7701872710827,-0.026482273912059484,0.05741805091359976
,,,1664.0793233147972,-0.035196888522585956,0.05718077620295478
,,,1664.3884593585117,-0.033018267334357865,0.05697989442727158
,,,1664.6975954022262,-0.03955419582784925,0.05685532703962993
,,,1665.0067314459404,-0.056983360120095417,0.0567038671524053
