EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
,,,1703.5763148584283,0.0024232204650289635,0.032413867804254134
,,,1703.8856622916692,0.04817484977708297,0.03250473453183088
,,,1704.1950097249103,-0.010648636521953914,0.03250284062236581
,,,1704.5043571581514,-0.006291329216690733,0.03250284062236581
,,,1704.8137045913925,-0.004112708028462531,0.03252383478164885
,,,1705.1230520246334,-0.021541937249515586,0.03170180287480003
,,,1705.4323994578745,0.006780527770292255,0.03184597276153977
,,,1705.7417468911156,-0.008470015333725822,0.03183289317652651
,,,1706.0510943243567,-0.006291329216690733,0.03194786440254275
,,,1706.3604417575975,-0.021541937249515586,0.0320571994609516
,,,1706.6697891908386,-0.0694721877497978,0.03205197470952613
,,,1706.9791366240797,-0.015005943827217205,0.03210573584798868
,,,1707.2884840573208,-0.21108438299122312,0.03221720448765895
,,,1707.5978314905617,-0.02372055843774379,0.032681969648069145
,,,1707.9071789238028,-0.017184629944252405,0.0326763184123987
,,,1708.216526357044,-0.004112708028462531,0.032644109324257556
,,,1708.525873790285,-0.019363251132480497,0.032694571069136875
,,,1708.8352212235259,-0.006291329216690733,0.032694571069136875
,,,1709.144568656767,-0.004112708028462531,0.032694571069136875
,,,1709.453916090008,-0.012827322638989114,0.03284623695355546
,,,1709.7632635232492,-0.021541937249515586,0.032730521661596526
,,,1710.07261095649,-0.017184629944252405,0.03275120387291092
,,,1710.3819583897312,-0.030256486931235282,0.03284436225770502
,,,1710.6913058229723,-0.004112708028462531,0.03276496648687716
,,,1711.0006532562134,-0.030256486931235282,0.034269299081530695
,,,1711.3100006894542,-0.08908003815907906,0.040244580736022564
,,,1711.6193481226953,0.0024232204650289635,0.040323124411701106
,,,1711.9286955559364,-0.004112708028462531,0.040347498973634766
,,,1712.2380429891775,-0.02372055843774379,0.040353848309134965
,,,1712.5473904224184,-0.021541937249515586,0.04037246428637483
,,,1712.8567378556595,-0.004112708028462531,0.039968066074468345
,,,1713.1660852889006,-0.017184629944252405,0.03998131436741263
,,,1713.4754327221417,-0.012827322638989114,0.039875408205022285
,,,1713.7847801553826,-0.004112708028462531,0.03986385069584888
,,,1714.0941275886237,0.000244599276800761,0.04123109101411074
,,,1714.4034750218648,-0.012827322638989114,0.041281736290961046
,,,1714.7128224551059,-0.043328408847025046,0.04101806479685997
,,,1715.0221698883468,-0.004112708028462531,0.04101806479685997
,,,1715.3315173215879,-0.012827322638989114,0.040943508187367375
,,,1715.640864754829,-0.015005943827217205,0.040840828672658716
,,,1715.95021218807,-0.006291329216690733,0.04090455219041808
,,,1716.259559621311,-0.02807786574300708,0.041073669152167445
,,,1716.568907054552,-0.03243517304827037,0.04097131583928144
,,,1716.8782544877931,-0.02589917962597199,0.04090052552233402
,,,1717.1876019210342,0.011137835075555436,0.0410186184987789
,,,1717.496949354275,-0.010648636521953914,0.04100371814682074
,,,1717.8062967875162,-0.05640026583400792,0.0411532047884682
,,,1718.1156442207573,0.000244599276800761,0.04130096616502698
,,,1718.4249916539984,-0.02589917962597199,0.041434394675089095
,,,1718.7343390872393,-0.03243517304827037,0.04143505015592368
,,,1719.0436865204804,-0.017184629944252405,0.04141387329225677
,,,1719.3530339537215,-0.004112708028462531,0.04141131566407727
,,,1719.6623813869626,-0.004112708028462531,0.04143463475207266
,,,1719.9717288202035,-0.017184629944252405,0.04147243799009655
,,,1720.2810762534446,-0.02589917962597199,0.041473682167865726
,,,1720.5904236866857,-0.001934086840234328,0.04121202883226225
,,,1720.8997711199268,-0.006291329216690733,0.04120365860876014
,,,1721.2091185531676,-0.034613794236498574,0.04120730574351135
,,,1721.5184659864087,-0.021541937249515586,0.04132452204423534
,,,1721.8278134196498,-0.03243517304827037,0.04139095689576644
,,,1722.137160852891,-0.019363251132480497,0.04139386564183623
,,,1722.4465082861318,-0.02807786574300708,0.04180049608444165
,,,1722.755855719373,-0.02807786574300708,0.04189829606186547
,,,1723.065203152614,-0.001934086840234328,0.04192134426393729
,,,1723.374550585855,-0.019363251132480497,0.04143222981467791
,,,1723.683898019096,-0.02807786574300708,0.04144911659969945
,,,1723.993245452337,-0.060757573139271215,0.036126394201916254
,,,1724.3025928855782,0.000244599276800761,0.03609179585797794
,,,1724.6119403188193,0.000244599276800761,0.036082714396179244
,,,1724.9212877520602,-0.030256486931235282,0.0361533228126411
,,,1725.2306351853013,-0.004112708028462531,0.0361533228126411
,,,1725.5399826185424,-0.02589917962597199,0.036169470484012325
,,,1725.8493300517835,0.04599622858885477,0.03634176376606908
,,,1726.1586774850243,0.015495142380818727,0.036321081955674656
,,,1726.4680249182654,-0.015005943827217205,0.03641540011279042
,,,1726.7773723515065,-0.02589917962597199,0.03638256943910591
,,,1727.0867197847476,-0.010648636521953914,0.03628599542120701
,,,1727.3960672179885,-0.11522381706185181,0.03637010091680031
,,,1727.7054146512296,-0.2197989976017497,0.03629033627701983
,,,1728.0147620844707,-0.03243517304827037,0.03528359013502191
,,,1728.3241095177118,-0.019363251132480497,0.035344219011282776
,,,1728.6334569509527,-0.008470015333725822,0.035430560177732245
,,,1728.9428043841938,-0.012827322638989114,0.03537801298893369
,,,1729.2521518174349,-0.03243517304827037,0.03531890312654958
,,,1729.561499250676,-0.010648636521953914,0.03567993485612511
,,,1729.8708466839169,-0.02807786574300708,0.03564345534480112
,,,1730.180194117158,-0.021541937249515586,0.03569561178043565
,,,1730.489541550399,-0.1130451958736236,0.03574244944350567
,,,1730.7988889836402,-0.021541937249515586,0.03574761596680827
,,,1731.108236416881,-0.012827322638989114,0.035902723644722113
,,,1731.4175838501221,-0.017184629944252405,0.03569622037635087
,,,1731.7269312833632,-0.004112708028462531,0.03573264601981649
,,,1732.0362787166043,-0.004112708028462531,0.035713893005606026
,,,1732.3456261498452,-0.02589917962597199,0.03580409665488916
,,,1732.6549735830863,0.05035353589411806,0.03580409665488916
,,,1732.9643210163274,-0.004112708028462531,0.035857534212014215
,,,1733.2736684495685,-0.017184629944252405,0.035807812851539576
,,,1733.5830158828094,-0.03243517304827037,0.0358231561654431
,,,1733.8923633160505,-0.012827322638989114,0.03592624129063435
,,,1734.2017107492916,-0.03679248035353366,0.03592624129063435
,,,1734.5110581825327,-0.05640026583400792,0.035671865813621015
,,,1734.8204056157736,-0.034613794236498574,0.03573259596865515
,,,1735.1297530490147,0.0024232204650289635,0.03578242184668384
,,,1735.4391004822558,-0.019363251132480497,0.03573259596865515
,,,1735.7484479154969,-0.004112708028462531,0.0357970167146911
,,,1736.0577953487377,-0.02589917962597199,0.035799975442856395
,,,1736.3671427819788,-0.019363251132480497,0.03579997544285639
,,,1736.67649021522,-0.004112708028462531,0.035763618375223453
,,,1736.985837648461,0.0024232204650289635,0.035782599106251756
,,,1737.295185081702,-0.006291329216690733,0.035796915942882895
,,,1737.604532514943,-0.008470015333725822,0.03580794095427686
,,,1737.913879948184,-0.03243517304827037,0.035672805611483366
,,,1738.2232273814252,-0.03243517304827037,0.035617997909963076
,,,1738.532574814666,-0.008470015333725822,0.035617997909963076
,,,1738.8419222479072,-0.060757573139271215,0.035598345124948416
,,,1739.1512696811483,-0.030256486931235282,0.03550415105492499
,,,1739.4606171143894,-0.02589917962597199,0.03540247037563491
,,,1739.7699645476303,-0.021541937249515586,0.03554056981401485
,,,1740.0793119808714,-0.019363251132480497,0.038280885122658044
,,,1740.3886594141125,-0.019363251132480497,0.038212075639824976
,,,1740.6980068473536,-0.017184629944252405,0.03794544480374705
,,,1741.0073542805944,-0.015005943827217205,0.03799394141749212
,,,1741.3167017138355,-0.02372055843774379,0.03807634279283931
,,,1741.6260491470766,-0.019363251132480497,0.037965909767293186
,,,1741.9353965803177,-0.012827322638989114,0.03796590976729319
,,,1742.2447440135586,-0.03679248035353366,0.04975024770708662
,,,1742.5540914467997,-0.001934086840234328,0.04966399120774815
,,,1742.8634388800408,-0.034613794236498574,0.049685058779168775
,,,1743.172786313282,-0.006291329216690733,0.049858346397021434
,,,1743.4821337465228,-0.012827322638989114,0.04979702730540245
,,,1743.7914811797639,-0.02589917962597199,0.04988503112396602
,,,1744.100828613005,-0.017184629944252405,0.04862547879744881
,,,1744.410176046246,-0.015005943827217205,0.04400187251089458
,,,1744.719523479487,-0.021541937249515586,0.043921436125657944
,,,1745.028870912728,-0.02589917962597199,0.043921436125657944
,,,1745.3382183459692,-0.012827322638989114,0.0439313081087632
,,,1745.6475657792103,-0.004112708028462531,0.04396315544172871
,,,1745.9569132124511,0.052532157082346265,0.04396315544172871
,,,1746.2662606456922,-0.004112708028462531,0.043990946278460244
,,,1746.5756080789333,-0.02372055843774379,0.043938540752529
,,,1746.8849555121744,-0.019363251132480497,0.0440931072938202
,,,1747.1943029454153,-0.006291329216690733,0.042729731272885846
,,,1747.5036503786564,-0.03679248035353366,0.04275233124241126
,,,1747.8129978118975,-0.017184629944252405,0.04274218695684652
,,,1748.1223452451386,-0.017184629944252405,0.04272788766332324
,,,1748.4316926783795,0.0046019065820640526,0.04278753155264236
,,,1748.7410401116206,-0.030256486931235282,0.043695361148759215
,,,1749.0503875448617,-0.006291329216690733,0.04367324917970588
,,,1749.3597349781028,-0.034613794236498574,0.043402934355229204
,,,1749.6690824113437,-0.02589917962597199,0.04351423659205807
,,,1749.9784298445848,-0.02807786574300708,0.04349469642991331
,,,1750.2877772778259,-0.030256486931235282,0.04340577074938114
,,,1750.597124711067,-0.010648636521953914,0.0434865361880127
,,,1750.9064721443078,0.035102992790099985,0.043341463189164084
,,,1751.215819577549,-0.021541937249515586,0.04311131761784895
,,,1751.52516701079,-0.03243517304827037,0.0430541197542243
,,,1751.8345144440311,-0.02589917962597199,0.04311450915560356
,,,1752.143861877272,-0.02807786574300708,0.04307814694162096
,,,1752.453209310513,-0.006291329216690733,0.04307671790494259
,,,1752.7625567437542,-0.004112708028462531,0.043028353917322994
,,,1753.0719041769953,-0.004112708028462531,0.042989455090666394
,,,1753.3812516102362,0.028566999367801604,0.04307322930110588
,,,1753.6905990434773,-0.010648636521953914,0.04313359194807664
,,,1753.9999464767184,0.011137835075555436,0.04505595902215501
,,,1754.3092939099595,-0.012827322638989114,0.04506027870794968
,,,1754.6186413432004,0.006780527770292255,0.04502072210308511
,,,1754.9279887764415,-0.03243517304827037,0.04512634901093437
,,,1755.2373362096826,-0.015005943827217205,0.04516695540004892
,,,1755.5466836429237,-0.008470015333725822,0.04484208483387626
,,,1755.8560310761645,-0.004112708028462531,0.04476376522328129
,,,1756.1653785094056,-0.03243517304827037,0.04480354869337846
,,,1756.4747259426467,0.14839272301171746,0.04480354869337846
,,,1756.7840733758878,-0.015005943827217205,0.0447719151210574
,,,1757.0934208091287,-0.038971101541761755,0.04473453243038521
,,,1757.4027682423698,0.01985244968608202,0.04479926478597883
,,,1757.712115675611,-0.02589917962597199,0.04480657959967437
,,,1758.021463108852,-0.004112708028462531,0.04477868852080932
,,,1758.3308105420929,-0.004112708028462531,0.044916056218947134
,,,1758.640157975334,0.3335778614481616,0.044947205814267664
,,,1758.949505408575,-0.034613794236498574,0.04491583448540697
,,,1759.2588528418162,-0.021541937249515586,0.044919563021245064
,,,1759.568200275057,-0.04550703003525325,0.04501491159885576
,,,1759.8775477082982,-0.004112708028462531,0.045043219492887095
,,,1760.1868951415393,-0.03243517304827037,0.045039018883061326
,,,1760.4962425747804,0.000244599276800761,0.04502780160253403
,,,1760.8055900080212,-0.04986433734051654,0.04500125454666695
,,,1761.1149374412623,-0.017184629944252405,0.055343962072296
,,,1761.4242848745034,-0.019363251132480497,0.055323789143911305
,,,1761.7336323077445,-0.012827322638989114,0.05529206733944821
,,,1762.0429797409854,-0.021541937249515586,0.05539247447504903
,,,1762.3523271742265,-0.03243517304827037,0.05539438657938369
,,,1762.6616746074676,-0.019363251132480497,0.05518017418959688
,,,1762.9710220407087,-0.017184629944252405,0.05519780807203346
,,,1763.2803694739496,0.04381754247181968,0.05515047076223702
,,,1763.5897169071907,-0.010648636521953914,0.05512012729896746
,,,1763.8990643404318,-0.02589917962597199,0.05512012729896746
,,,1764.2084117736729,-0.008470015333725822,0.055062201299165545
,,,1764.5177592069138,-0.012827322638989114,0.05509405545500994
,,,1764.8271066401549,-0.02372055843774379,0.05507862360136117
,,,1765.136454073396,0.09174785790090878,0.05508644668888356
,,,1765.445801506637,-0.021541937249515586,0.055014829207377075
,,,1765.755148939878,-0.004112708028462531,0.05501290391062466
,,,1766.064496373119,-0.03243517304827037,0.05491247891648376
,,,1766.3738438063601,-0.010648636521953914,0.05492248535159452
,,,1766.6831912396012,-0.015005943827217205,0.05491247891648376
,,,1766.992538672842,-0.030256486931235282,0.05485370686741693
,,,1767.3018861060832,0.0024232204650289635,0.05492199067181426
,,,1767.6112335393243,-0.03243517304827037,0.05482316537519595
,,,1767.9205809725654,-0.02589917962597199,0.054840781848583264
,,,1768.2299284058063,-0.02372055843774379,0.05479065762701883
,,,1768.5392758390474,-0.006291329216690733,0.05494529259603512
,,,1768.8486232722885,-0.001934086840234328,0.054910120532308704
,,,1769.1579707055296,-0.015005943827217205,0.05494028380765277
,,,1769.4673181387705,-0.004112708028462531,0.05551535425007898
,,,1769.7766655720116,-0.02807786574300708,0.055538782845253834
,,,1770.0860130052527,-0.02372055843774379,0.05550915697805486
,,,1770.3953604384938,-0.13483166747113307,0.05559080581132061
,,,1770.7047078717346,-0.010648636521953914,0.05566875682011253
,,,1771.0140553049757,-0.02589917962597199,0.055702165822879554
,,,1771.3234027382168,-0.04550703003525325,0.055786501530413424
,,,1771.632750171458,-0.021541937249515586,0.05578650153041342
,,,1771.9420976046988,-0.02372055843774379,0.056059228687812275
,,,1772.25144503794,-0.012827322638989114,0.05610913916764007
,,,1772.560792471181,-0.03243517304827037,0.056154572123135224
,,,1772.870139904422,-0.021541937249515586,0.0560857226676265
,,,1773.179487337663,-0.008470015333725822,0.05432317634458611
,,,1773.488834770904,-0.004112708028462531,0.05431447667245459
,,,1773.7981822041452,-0.030256486931235282,0.05418397771509555
,,,1774.1075296373863,-0.017184629944252405,0.05420783092866145
,,,1774.4168770706272,-0.017184629944252405,0.05664171643402816
,,,1774.7262245038683,-0.04114972272998996,0.056664679325073006
,,,1775.0355719371094,-0.021541937249515586,0.056665030890204
,,,1775.3449193703505,-0.03243517304827037,0.04665017233127824
,,,1775.6542668035913,-0.006291329216690733,0.04665358850227488
,,,1775.9636142368324,0.04599622858885477,0.04660709083503741
,,,1776.2729616700735,0.01767376356904693,0.04640298180315532
,,,1776.5823091033146,0.011137835075555436,0.046402981803155316
,,,1776.8916565365555,-0.02372055843774379,0.04630091230975844
,,,1777.2010039697966,-0.006291329216690733,0.04632362671607576
,,,1777.5103514030377,0.3335778614481616,0.046080263512216176
,,,1777.8196988362788,-0.015005943827217205,0.046264492033246424
,,,1778.1290462695197,-0.017184629944252405,0.046598272406952884
,,,1778.4383937027608,-0.03679248035353366,0.04660435283253404
,,,1778.7477411360019,-0.006291329216690733,0.046851950348111
,,,1779.057088569243,-0.015005943827217205,0.04674859544282148
,,,1779.3664360024839,-0.015005943827217205,0.04680259351845967
,,,1779.675783435725,-0.001934086840234328,0.046960282963440965
,,,1779.985130868966,-0.004112708028462531,0.04677279529489803
,,,1780.2944783022072,-0.006291329216690733,0.046763155431784394
,,,1780.603825735448,-0.02589917962597199,0.04773870137362034
,,,1780.9131731686891,-0.02589917962597199,0.04774778413336617
,,,1781.2225206019302,-0.010648636521953914,0.047760580517106195
,,,1781.5318680351713,-0.010648636521953914,0.04780843706583033
,,,1781.8412154684122,-0.008470015333725822,0.04699483594887186
,,,1782.1505629016533,-0.004112708028462531,0.04695035378864372
,,,1782.4599103348944,-0.004112708028462531,0.04695995522399931
,,,1782.7692577681355,-0.02807786574300708,0.04687760351657855
,,,1783.0786052013764,-0.02589917962597199,0.04687760351657855
,,,1783.3879526346175,-0.015005943827217205,0.046872833411186705
,,,1783.6973000678586,-0.030256486931235282,0.04684843340991977
,,,1784.0066475010997,-0.008470015333725822,0.04684822082235932
,,,1784.3159949343406,-0.02589917962597199,0.04682467827092636
,,,1784.6253423675817,-0.021541937249515586,0.04677008657877149
,,,1784.9346898008228,-0.04986433734051654,0.046805321304383155
,,,1785.2440372340639,-0.019363251132480497,0.046805321304383155
,,,1785.5533846673047,0.01985244968608202,0.052142398458879476
,,,1785.8627321005458,-0.08254410966558767,0.05218231598609008
,,,1786.172079533787,-0.017184629944252405,0.05218722546372215
,,,1786.481426967028,-0.021541937249515586,0.05216701199385432
,,,1786.790774400269,0.032924306673064896,0.05212013530494133
,,,1787.10012183351,-0.03243517304827037,0.051124255132042336
,,,1787.409469266751,-0.02372055843774379,0.051197513270319156
,,,1787.7188166999922,-0.03243517304827037,0.05113779999251163
,,,1788.028164133233,-0.03243517304827037,0.051156349919319256
,,,1788.3375115664742,0.05906808557583765,0.05111756144538308
,,,1788.6468589997153,-0.02589917962597199,0.05116227801289726
,,,1788.9562064329564,-0.02372055843774379,0.05119862774461572
,,,1789.2655538661973,-0.015005943827217205,0.051102859889878754
,,,1789.5749012994384,-0.034613794236498574,0.05106195652285576
,,,1789.8842487326795,0.011137835075555436,0.05111674658077505
,,,1790.1935961659206,-0.001934086840234328,0.05115760614010145
,,,1790.5029435991614,-0.02589917962597199,0.05130090527680078
,,,1790.8122910324025,-0.1718686821726606,0.05129451658960802
,,,1791.1216384656436,-0.017184629944252405,0.05130176977047726
,,,1791.4309858988847,0.0046019065820640526,0.05114764227859607
,,,1791.7403333321256,-0.02372055843774379,0.05110677475322289
,,,1792.0496807653667,0.035102992790099985,0.05109701385578386
,,,1792.3590281986078,0.000244599276800761,0.05109494093294287
,,,1792.668375631849,-0.006291329216690733,0.05090263852475017
,,,1792.9777230650898,-0.004112708028462531,0.05089463438394381
,,,1793.2870704983309,-0.006291329216690733,0.050955592059244464
,,,1793.596417931572,-0.015005943827217205,0.050924633354322055
,,,1793.905765364813,0.008959213887327344,0.05100494115528848
,,,1794.215112798054,0.04599622858885477,0.03951855770148791
,,,1794.524460231295,-0.060757573139271215,0.040812162260559066
,,,1794.8338076645362,-0.015005943827217205,0.04088310558141662
,,,1795.1431550977773,-0.05422164464577983,0.040818438932418155
,,,1795.4525025310181,-0.004112708028462531,0.04081843893241815
,,,1795.7618499642592,-0.030256486931235282,0.040794589892739
,,,1796.0711973975003,-0.043328408847025046,0.040774057586362406
,,,1796.3805448307414,-0.006291329216690733,0.041194522094304374
,,,1796.6898922639823,-0.004112708028462531,0.041235114191913114
,,,1796.9992396972234,0.10264109369966345,0.041349690227716784
,,,1797.3085871304645,-0.012827322638989114,0.04127573263962439
,,,1797.6179345637056,-0.017184629944252405,0.04124222738637371
,,,1797.9272819969465,-0.03243517304827037,0.04124222738637371
,,,1798.2366294301876,-0.012827322638989114,0.04126283422704559
,,,1798.5459768634287,-0.004112708028462531,0.041288145162260904
,,,1798.8553242966698,-0.010648636521953914,0.04136208055611216
,,,1799.1646717299107,-0.015005943827217205,0.04136464122856088
,,,1799.4740191631518,-0.010648636521953914,0.04131791018887956
,,,1799.7833665963929,0.013316456263783638,0.04129452518637914
,,,1800.092714029634,-0.02589917962597199,0.04129452518637914
,,,1800.4020614628748,-0.001934086840234328,0.04714485447821521
,,,1800.711408896116,0.028566999367801604,0.04715405162421277
,,,1801.020756329357,0.011137835075555436,0.047098784287386314
,,,1801.3301037625981,-0.030256486931235282,0.04710856682776473
,,,1801.639451195839,-0.006291329216690733,0.047029824885649094
,,,1801.94879862908,0.2377173604475974,0.0469942383376179
,,,1802.2581460623212,-0.02589917962597199,0.046956715738037155
,,,1802.5674934955623,-0.008470015333725822,0.046462895288921446
,,,1802.8768409288032,-0.02372055843774379,0.046472831635685684
,,,1803.1861883620443,-0.006291329216690733,0.04649361216604496
,,,1803.4955357952854,-0.08472273085381576,0.0464312610331697
,,,1803.8048832285265,-0.030256486931235282,0.04633777299337413
,,,1804.1142306617674,-0.004112708028462531,0.04628910043697901
,,,1804.4235780950085,-0.04768571615228834,0.04621264530558666
,,,1804.7329255282496,-0.006291329216690733,0.04612895948270975
,,,1805.0422729614907,-0.03243517304827037,0.04577819326450446
,,,1805.3516203947315,-0.02372055843774379,0.04571005450784382
,,,1805.6609678279726,-0.001934086840234328,0.04568271503897024
,,,1805.9703152612137,-0.004112708028462531,0.04566005850310624
,,,1806.2796626944548,-0.02589917962597199,0.04555547035734399
,,,1806.5890101276957,-0.021541937249515586,0.045574782403729565
,,,1806.8983575609368,-0.04986433734051654,0.04559748131171251
,,,1807.207704994178,-0.015005943827217205,0.04570215178132787
,,,1807.517052427419,-0.019363251132480497,0.042625810007942425
,,,1807.8263998606599,-0.001934086840234328,0.04264430467712273
,,,1808.135747293901,-0.004112708028462531,0.042728289364940386
,,,1808.445094727142,0.030745685484836804,0.042699040765288666
,,,1808.7544421603832,-0.004112708028462531,0.042605117962397195
,,,1809.063789593624,-0.004112708028462531,0.04260945237477979
,,,1809.3731370268652,-0.015005943827217205,0.04260575543189722
,,,1809.6824844601063,-0.02807786574300708,0.042608241361969945
,,,1809.9918318933474,-0.015005943827217205,0.042735110294101125
,,,1810.3011793265882,-0.030256486931235282,0.04308428037046601
,,,1810.6105267598293,-0.004112708028462531,0.043087873042470776
,,,1810.9198741930704,-0.10650920245132522,0.0428986761451507
,,,1811.2292216263115,-0.030256486931235282,0.04261019514730652
,,,1811.5385690595524,-0.02807786574300708,0.04267191314626028
,,,1811.8479164927935,-0.006291329216690733,0.042449632673515994
,,,1812.1572639260346,-0.004112708028462531,0.04254842993737835
,,,1812.4666113592757,0.006780527770292255,0.042537513921442664
,,,1812.7759587925166,-0.060757573139271215,0.04296379397455857
,,,1813.0853062257577,-0.019363251132480497,0.042971821353210954
,,,1813.3946536589988,-0.03243517304827037,0.04328851884596398
,,,1813.7040010922399,-0.004112708028462531,0.042137799942385715
,,,1814.0133485254808,-0.019363251132480497,0.042470993671261725
,,,1814.3226959587219,-0.010648636521953914,0.04248955572827775
,,,1814.632043391963,-0.017184629944252405,0.04237806161775686
,,,1814.941390825204,-0.017184629944252405,0.04236056215424445
,,,1815.250738258445,-0.02589917962597199,0.042372379050792136
,,,1815.560085691686,-0.006291329216690733,0.04236173783808685
,,,1815.8694331249271,-0.019363251132480497,0.04245285050317919
,,,1816.1787805581682,-0.021541937249515586,0.042483739549550995
,,,1816.488127991409,-0.015005943827217205,0.04249671488052308
,,,1816.7974754246502,-0.23722816189399587,0.04242330586109719
,,,1817.1068228578913,-0.012827322638989114,0.04248482636006512
,,,1817.4161702911324,-0.010648636521953914,0.042396835900151704
,,,1817.7255177243733,-0.02372055843774379,0.04242659187318728
,,,1818.0348651576144,-0.04114972272998996,0.04244163283262926
,,,1818.3442125908555,-0.004112708028462531,0.04246977988974003
,,,1818.6535600240966,-0.004112708028462531,0.035871339027602374
,,,1818.9629074573375,-0.043328408847025046,0.03590319989447129
,,,1819.2722548905786,0.01985244968608202,0.03593228638917439
,,,1819.5816023238197,-0.02589917962597199,0.03594634209408845
,,,1819.8909497570608,-0.021541937249515586,0.036028300694015136
,,,1820.2002971903016,0.011137835075555436,0.03522480720660796
,,,1820.5096446235427,0.008959213887327344,0.03515302915205353
,,,1820.8189920567838,-0.017184629944252405,0.03519001706429858
,,,1821.128339490025,-0.015005943827217205,0.03499219275076122
,,,1821.4376869232658,-0.006291329216690733,0.03503694777390237
,,,1821.747034356507,-0.001934086840234328,0.035041211307041326
,,,1822.056381789748,-0.017184629944252405,0.034975683232713876
,,,1822.365729222989,-0.001934086840234328,0.03500525572567376
,,,1822.67507665623,0.013316456263783638,0.03500378163429025
,,,1822.984424089471,0.01767376356904693,0.034916385146671364
,,,1823.2937715227122,-0.015005943827217205,0.034944038743661386
,,,1823.6031189559533,-0.04114972272998996,0.03468582597638703
,,,1823.9124663891942,-0.021541937249515586,0.03470857841127216
,,,1824.2218138224353,-0.021541937249515586,0.03481922858731643
,,,1824.5311612556764,-0.02807786574300708,0.035211081087390385
,,,1824.8405086889175,-0.017184629944252405,0.045805295175707375
,,,1825.1498561221583,-0.019363251132480497,0.04573177214639393
,,,1825.4592035553994,-0.006291329216690733,0.04575304772375802
,,,1825.7685509886405,0.0024232204650289635,0.04598298551556762
,,,1826.0778984218816,-0.006291329216690733,0.04598298551556762
,,,1826.3872458551225,-0.034613794236498574,0.04597103327620623
,,,1826.6965932883636,-0.05857895195104312,0.04602824504097997
,,,1827.0059407216047,-0.010648636521953914,0.046028245040979965
,,,1827.3152881548458,-0.019363251132480497,0.04604322992893252
,,,1827.6246355880867,-0.03243517304827037,0.0448777589082905
,,,1827.9339830213278,-0.02807786574300708,0.04480582619452383
,,,1828.2433304545689,-0.030256486931235282,0.04475437486951587
,,,1828.55267788781,-0.030256486931235282,0.04485996332442969
,,,1828.8620253210509,0.028566999367801604,0.04486567406602059
,,,1829.171372754292,-0.07600811624328929,0.04487269529744764
,,,1829.480720187533,-0.010648636521953914,0.04458267151278498
,,,1829.7900676207742,-0.05422164464577983,0.044616347233027626
,,,1830.099415054015,-0.004112708028462531,0.04461634723302763
,,,1830.4087624872561,-0.05640026583400792,0.04466315400193609
,,,1830.7181099204972,-0.021541937249515586,0.04473394023673688
,,,1831.0274573537383,-0.006291329216690733,0.04483188386503525
,,,1831.3368047869792,0.0024232204650289635,0.04481825129568932
,,,1831.6461522202203,0.011137835075555436,0.04478921529545988
,,,1831.9554996534614,-0.004112708028462531,0.04522069606114554
,,,1832.2648470867025,-0.03243517304827037,0.0452336069416679
,,,1832.5741945199434,0.01985244968608202,0.04519704689341707
,,,1832.8835419531845,-0.017184629944252405,0.045388610413564796
,,,1833.1928893864256,-0.001934086840234328,0.04536716392845794
,,,1833.5022368196667,-0.02372055843774379,0.03914408480251574
,,,1833.8115842529076,-0.004112708028462531,0.039159692755574495
,,,1834.1209316861487,0.01985244968608202,0.039258837703077275
,,,1834.4302791193898,-0.03243517304827037,0.03924709862627217
,,,1834.7396265526309,-0.017184629944252405,0.03904970466156742
,,,1835.0489739858717,-0.034613794236498574,0.03905241695712171
,,,1835.3583214191128,-0.030256486931235282,0.03925731687368916
,,,1835.667668852354,-0.017184629944252405,0.03903794955918798
,,,1835.977016285595,-0.02589917962597199,0.03943067310883677
,,,1836.286363718836,-0.02589917962597199,0.03943067310883677
,,,1836.595711152077,-0.03243517304827037,0.03945516282850394
,,,1836.905058585318,-0.019363251132480497,0.039453900531944454
,,,1837.2144060185592,-0.017184629944252405,0.03958607631014804
,,,1837.5237534518,-0.02807786574300708,0.03960599045845124
,,,1837.8331008850412,-0.019363251132480497,0.0399038960642552
,,,1838.1424483182823,0.032924306673064896,0.03990124164821986
,,,1838.4517957515234,-0.008470015333725822,0.039927166139037566
,,,1838.7611431847643,-0.015005943827217205,0.039892596235670194
,,,1839.0704906180054,0.0024232204650289635,0.03989413933003311
,,,1839.3798380512465,-0.004112708028462531,0.0398780014045743
,,,1839.6891854844876,-0.02589917962597199,0.039846024142837944
,,,1839.9985329177284,-0.02372055843774379,0.05071410969279345
,,,1840.3078803509695,0.01985244968608202,0.05060982356884423
,,,1840.6172277842106,-0.034613794236498574,0.050574375351209476
,,,1840.9265752174517,-0.05422164464577983,0.050533438433940696
,,,1841.2359226506926,0.30307677524012566,0.05046414967638806
,,,1841.5452700839337,-0.015005943827217205,0.05047977263343175
,,,1841.8546175171748,-0.015005943827217205,0.05046029264696185
,,,1842.163964950416,-0.04768571615228834,0.05046029264696185
,,,1842.4733123836568,-0.015005943827217205,0.050502705063375966
,,,1842.7826598168979,-0.02589917962597199,0.053500661384691665
,,,1843.092007250139,-0.02807786574300708,0.05347596739370544
,,,1843.40135468338,-0.030256486931235282,0.05329409284032197
,,,1843.710702116621,-0.012827322638989114,0.057364717849745145
,,,1844.020049549862,0.0024232204650289635,0.057347576608562434
