EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1989.1553095969177,-0.0001678492408245802,0.00195999579415015,1272.352384634857,-0.013263705783111424,0.049386989714810606
1989.6208268704017,0.0005035477224737406,0.001982436170928264,1272.6501502292017,-0.0045490911725849514,0.04939824133813467
1990.0863441438858,0.000839246204122901,0.002002522692060637,1272.9479158235463,-0.013263705783111424,0.04939824133813467
1990.5518614173695,0.0001678492408245802,0.0020135371743392407,1273.2456814178909,0.004165523437941632,0.049391110508570174
1991.0173786908535,0.0005035477224737406,0.002026571600688662,1273.5434470122357,0.004165523437941632,0.049363684552145785
1991.4828959643376,-0.0001678492408245802,0.0020234509958614233,1273.8412126065803,-0.04158610587411238,0.04931529587187864
1991.9484132378216,-0.0001678492408245802,0.0020075784977983814,1274.138978200925,-0.032871491263585795,0.048013487045203106
1992.4139305113054,-0.000839246204122901,0.001993891798603872,1274.4367437952696,-0.013263705783111424,0.04798364288646546
1992.8794477847894,-0.0018463416490703821,0.001981174001514986,1274.7345093896145,-0.02415694158186621,0.04796210483106583
1993.3449650582734,-0.0018463416490703821,0.001952053748283545,1275.032274983959,0.056453081243487135,0.04803956753965462
1993.8104823317574,-0.0015106431674212217,0.0019477326500577218,1275.3300405783039,0.006344144626169834,0.04800995421409229
1994.2759996052412,-0.000839246204122901,0.0019590552050233676,1275.6278061726484,0.04773853156176744,0.04796155812459826
1994.7415168787252,-0.0021820401307195425,0.0019614058437449158,1275.9255717669932,-0.032871491263585795,0.04800528223765876
1995.2070341522092,-0.003524834057316184,0.0019838302706116626,1276.2233373613378,-0.02415694158186621,0.048300840800433086
1995.672551425693,-0.003524834057316184,0.002009348304953869,1276.5211029556826,0.001986902249713429,0.04834026133861593
1996.138068699177,-0.002517738612368703,0.002015105761676185,1276.8188685500272,-0.0045490911725849514,0.04833513306523786
1996.603585972661,-0.002517738612368703,0.0020224097287376607,1277.116634144372,-0.02415694158186621,0.04833135518883482
1997.069103246145,-0.0028534370940178633,0.0020317619622112234,1277.4143997387166,-0.006727712360813043,0.04831267179132822
1997.5346205196288,-0.0018463416490703821,0.0020472540808152036,1277.7121653330614,-0.02197825546483112,0.04831910200402802
1998.0001377931128,-0.000839246204122901,0.0020697661104319954,1278.009930927406,-0.0045490911725849514,0.03049710958722592
1998.4656550665968,-0.0001678492408245802,0.0020849758637017587,1278.3076965217506,-0.008906398477848243,0.030849889589220414
1998.9311723400808,-0.0010070954449474812,0.0021100818398878023,1278.6054621160954,-0.02197825546483112,0.030848112351554824
1999.3966896135646,-0.0015106431674212217,0.0021667218779483563,1278.90322771044,0.001986902249713429,0.03084836548095315
1999.8622068870486,0.0003356984816491604,0.0022258848274834785,1279.2009933047848,-0.0285142488871295,0.03084836548095315
2000.3277241605326,0.0010070954449474812,0.002245669816321979,1279.4987588991294,-0.008906398477848243,0.031124741988642107
2000.7932414340164,-0.0001678492408245802,0.002235799209166896,1279.7965244934742,-0.011085019666076334,0.031021200756565222
2001.2587587075004,-0.000839246204122901,0.0022201995953861,1280.0942900878188,0.004165523437941632,0.031032890218712618
2001.7242759809844,-0.0005035477224737406,0.002215747854732279,1280.3920556821636,-0.013263705783111424,0.030700652500540975
2002.1897932544684,-0.0011749446857720613,0.0022214444840871306,1280.6898212765082,0.004165523437941632,0.0306602548201605
2002.6553105279522,-0.0018463416490703821,0.00222854479336723,1280.987586870853,-0.006727712360813043,0.030680757930011935
2003.1208278014362,-0.0011749446857720613,0.002219072665738278,1281.2853524651975,-0.008906398477848243,0.03720126480207363
2003.5863450749202,-0.0011749446857720613,0.002218123228273183,1281.5831180595424,-0.0045490911725849514,0.037234566483253156
2004.0518623484043,-0.0021820401307195425,0.0022193692816504383,1281.880883653887,0.008522830743204923,0.03726966176756637
2004.517379621888,-0.0021820401307195425,0.0022293126358951666,1282.1786492482317,0.001986902249713429,0.037211856526656366
2004.982896895372,-0.0018463416490703821,0.0022345034009106867,1282.4764148425763,-0.013263705783111424,0.03715684121855806
2005.448414168856,-0.0021820401307195425,0.002239682135661442,1282.774180436921,-0.011085019666076334,0.037195444739396184
2005.91393144234,-0.0028534370940178633,0.002244848923406778,1283.0719460312657,-0.013263705783111424,0.03773784269563322
2006.3794487158239,-0.0018463416490703821,0.0022691144813529827,1283.3697116256103,-0.02633556277009441,0.03780022800999592
2006.8449659893079,-0.000839246204122901,0.0022853019997073187,1283.6674772199551,0.004165523437941632,0.03780022800999591
2007.3104832627919,0.0005035477224737406,0.0022866841692500695,1283.9652428142997,-0.02415694158186621,0.037827139500160804
2007.7760005362757,0.0005035477224737406,0.0022700425920029687,1284.2630084086445,0.017237445353731506,0.037845485419034354
2008.2415178097597,0.0011749446857720613,0.0022490674665332742,1284.560774002989,-0.015442326971339626,0.03784596831895731
2008.7070350832437,0.0018463416490703821,0.0022457870622439495,1284.858539597334,-0.02415694158186621,0.037809755799538484
2009.1725523567277,0.0021820401307195425,0.0022425018592782077,1285.1563051916785,-0.008906398477848243,0.03792193533199176
2009.6380696302115,0.0018463416490703821,0.0022307294969570973,1285.4540707860233,-0.04594341317937567,0.037936587531478806
2010.1035869036955,-0.000839246204122901,0.0022141430369815793,1285.7518363803679,0.004165523437941632,0.036997425282787856
2010.5691041771795,-0.001678492408245802,0.002211763388827942,1286.0496019747127,-0.015442326971339626,0.03692365109032641
2011.0346214506635,-0.0021820401307195425,0.002211763388827942,1286.3473675690573,0.004165523437941632,0.037530050885540324
2011.5001387241473,-0.0021820401307195425,0.002211763388827942,1286.645133163402,-0.008906398477848243,0.03747264732258592
2011.9656559976313,-0.0021820401307195425,0.0022122395232366974,1286.9428987577467,-0.013263705783111424,0.03745586223597169
2012.4311732711153,-0.003524834057316184,0.0022122395232366974,1287.2406643520915,-0.02633556277009441,0.0374636636998281
2012.8966905445993,-0.0041962312534451485,0.0022074735577265314,1287.538429946436,0.001986902249713429,0.03747271834143207
2013.362207818083,-0.003524834057316184,0.002197431384101346,1287.8361955407806,-0.02415694158186621,0.03786444839012832
2013.8277250915671,-0.0030212863348424435,0.0021926332314650475,1288.1339611351254,0.001986902249713429,0.030810416301500717
2014.2932423650511,-0.0041962312534451485,0.002194073779014158,1288.43172672947,-0.011085019666076334,0.030789831707828876
2014.758759638535,-0.0038605325389653444,0.0021950336188266474,1288.7294923238148,-0.019799634276602918,0.030821090881594255
2015.224276912019,-0.0028534370940178633,0.002194073779014158,1289.0272579181594,0.001986902249713429,0.03108369361584482
2015.689794185503,-0.002517738612368703,0.002194073779014158,1289.3250235125042,-0.0045490911725849514,0.031185184480056638
2016.155311458987,-0.0018463416490703821,0.0021937737429485915,1289.6227891068488,0.008522830743204923,0.03285186091483555
2016.6208287324707,-0.0015106431674212217,0.0021937737429485915,1289.9205547011936,-0.015442326971339626,0.03267409580544282
2017.0863460059547,-0.0015106431674212217,0.002194253780960977,1290.2183202955382,0.001986902249713429,0.03252168881977624
2017.5518632794387,-0.0021820401307195425,0.00219281335166241,1290.516085889883,0.004165523437941632,0.032595980781161375
2018.0173805529228,-0.0011749446857720613,0.002185596965377167,1290.8138514842276,-0.0285142488871295,0.03278634905720911
2018.4828978264065,-0.002517738612368703,0.0021788401076980614,1291.1116170785724,0.008522830743204923,0.03241317499037008
2018.9484150998906,-0.0028534370940178633,0.002174485326419994,1291.409382672917,-0.02415694158186621,0.032802085900409526
2019.4139323733746,-0.0030212863348424435,0.002174485326419994,1291.7071482672618,0.0215946877301878,0.03249348347077807
2019.8794496468586,-0.0041962312534451485,0.002171577287307695,1292.0049138616064,0.058631767360522224,0.03240744417458962
2020.3449669203424,-0.004364080261439085,0.002146883881745901,1292.302679455951,-0.02415694158186621,0.032379814952354896
2020.8104841938264,-0.0021820401307195425,0.002124693272265715,1292.6004450502958,-0.011085019666076334,0.032379814952354896
2021.2760014673104,-0.0018463416490703821,0.0021182393729392056,1292.8982106446404,0.006344144626169834,0.03238827500040018
2021.7415187407942,-0.0021820401307195425,0.002114756038174094,1293.1959762389852,-0.006727712360813043,0.03230979258938822
2022.2070360142782,-0.0028534370940178633,0.00210895850323505,1293.4937418333298,0.019416066541959598,0.03234813032450382
2022.6725532877622,-0.0031891355756670237,0.002115440717323162,1293.7915074276746,-0.015442326971339626,0.03227908952560204
2023.1380705612462,-0.0028534370940178633,0.0021189229265324463,1294.0892730220191,-0.04812203436760376,0.032360470145564244
2023.60358783473,-0.0041962312534451485,0.002120413551319043,1294.387038616364,-0.0023704050555497513,0.03234901894360893
2024.069105108214,-0.00553902518004179,0.0021187365246959685,1294.6848042107085,-0.0023704050555497513,0.032279738142252705
2024.534622381698,-0.0057068741880357265,0.0021159385266400358,1294.9825698050533,0.019416066541959598,0.03228499265166823
2025.000139655182,-0.0041962312534451485,0.0021261798515750737,1295.280335399398,-0.04812203436760376,0.032251757286390736
2025.4656569286658,-0.0018463416490703821,0.002134399211470178,1295.5781009937427,-0.019799634276602918,0.03224083432588945
2025.9311742021498,-0.000839246204122901,0.0021564899476727625,1295.8758665880873,-0.011085019666076334,0.032233551999507684
2026.3966914756338,-0.000839246204122901,0.002172547066181165,1296.1736321824321,0.017237445353731506,0.032315530656602885
2026.8622087491178,-0.0018463416490703821,0.002198569406536754,1296.4713977767767,-0.006727712360813043,0.032514041649792644
2027.3277260226016,-0.0021820401307195425,0.00223279414510248,1296.7691633711215,-0.01762094815956783,0.03290501204446761
2027.7932432960856,-0.0005035477224737406,0.0022515831085790994,1297.066928965466,0.2176731268941937,0.03334818421214638
2028.2587605695696,0.0005035477224737406,0.002274388066133692,1297.3646945598107,-0.01762094815956783,0.03334818421214638
2028.7242778430534,-0.000839246204122901,0.002296966620546322,1297.6624601541555,0.017237445353731506,0.033517002166200446
2029.1897951165374,-0.0021820401307195425,0.0023001740360199014,1297.9602257485,-0.011085019666076334,0.0335313992488385
2029.6553123900214,-0.0021820401307195425,0.0023001740360199014,1298.257991342845,-0.006727712360813043,0.03356406545131204
2030.1208296635054,-0.0021820401307195425,0.0023138697448875953,1298.5557569371895,-0.02197825546483112,0.033915579382697944
2030.5863469369892,-0.0021820401307195425,0.0023206872896771847,1298.8535225315343,-0.06772988477688513,0.0339651669028118
2031.0518642104732,-0.003524834057316184,0.0023206872896771847,1299.1512881258789,-0.02415694158186621,0.034067197494662624
2031.5173814839573,-0.0028534370940178633,0.0023206872896771842,1299.4490537202237,0.001986902249713429,0.03399612074553308
2031.9828987574413,-0.000839246204122901,0.002320687289677184,1299.7468193145683,-0.015442326971339626,0.0340046380155769
2032.448416030925,0.0001678492408245802,0.0023202334099090903,1300.044584908913,0.012880138048468215,0.03392435613029538
2032.913933304409,-0.0001678492408245802,0.0023211410806928787,1300.3423505032576,0.001986902249713429,0.03393742502480985
2033.379450577893,-0.000839246204122901,0.0023229553582717827,1300.6401160976025,0.004165523437941632,0.03398490811518794
2033.8449678513769,-0.000839246204122901,0.0023161444895257576,1300.937881691947,-0.04594341317937567,0.03394734182323673
2034.3104851248609,-0.000839246204122901,0.0023065754867621956,1301.2356472862919,-0.011085019666076334,0.033941962565808406
2034.7760023983449,-0.0015106431674212217,0.0022997161076900793,1301.5334128806364,-0.02197825546483112,0.03365251714801775
2035.2415196718289,-0.0015106431674212217,0.002298799977368076,1301.8311784749812,-0.00019178386732165986,0.03365088792862215
2035.7070369453127,-0.000839246204122901,0.0022931232824061052,1302.1289440693258,0.0717036243475051,0.033620169148220976
2036.1725542187967,0.0001678492408245802,0.0022848410947191246,1302.4267096636704,-0.011085019666076334,0.034332486379542906
2036.6380714922807,0.0005035477224737406,0.0022765287759924373,1302.7244752580152,-0.013263705783111424,0.03435413985250751
2037.1035887657647,-0.000839246204122901,0.002271434050947122,1303.0222408523598,-0.015442326971339626,0.0343325635825476
2037.5691060392485,-0.0001678492408245802,0.002262607051079688,1303.3200064467046,0.008522830743204923,0.03431758801272454
2038.0346233127325,-0.0001678492408245802,0.002247193536163478,1303.6177720410492,-0.056836648978130344,0.034382762819364296
2038.5001405862165,-0.0001678492408245802,0.0022345034009106863,1303.915537635394,-0.02415694158186621,0.034303898652697354
2038.9656578597005,-0.000839246204122901,0.002232440337642613,1304.2133032297386,0.006344144626169834,0.03436909941875254
2039.4311751331843,-0.000839246204122901,0.0022215630044232285,1304.5110688240834,0.015058759236696417,0.034353152953384355
2039.8966924066683,-0.0005035477224737406,0.002200125742345834,1304.808834418428,-0.04376479199114747,0.034332258549880465
2040.3622096801523,-0.0001678492408245802,0.002187644020824728,1305.1066000127728,-0.02633556277009441,0.03433788130327907
2040.827726953636,0.0003356984816491604,0.00217412203004933,1305.4043656071174,-0.10694558559544765,0.0343659133289536
2041.29324422712,0.0001678492408245802,0.0021683010772066175,1305.7021312014622,-0.02197825546483112,0.03435884947325584
2041.7587615006041,0.0005035477224737406,0.0021770266699356346,1305.9998967958068,0.004165523437941632,0.03434312561926608
2042.2242787740881,-0.0001678492408245802,0.0022096790944868216,1306.2976623901516,-0.02633556277009441,0.0343848110491352
2042.689796047572,-0.0001678492408245802,0.002263828621156615,1306.5954279844962,-0.04376479199114747,0.03438245788599613
2043.155313321056,0.0005035477224737406,0.0022797649470595693,1306.8931935788407,-0.02415694158186621,0.03434875092134941
2043.62083059454,0.0005035477224737406,0.0022714340522334915,1307.1909591731855,-0.05247934167286705,0.03435558489360045
2044.086347868024,-0.000839246204122901,0.00225934630664784,1307.4887247675301,-0.011085019666076334,0.03429286793595787
2044.5518651415077,-0.0018463416490703821,0.002241855991239617,1307.786490361875,-0.02197825546483112,0.03423208971079242
2045.0173824149917,-0.0010070954449474812,0.002204907595874984,1308.0842559562195,-0.019799634276602918,0.033770540741144627
2045.4828996884758,-0.0015106431674212217,0.0021642292664895827,1308.3820215505643,0.001986902249713429,0.03370673522963873
2045.9484169619598,-0.0018463416490703821,0.0021539854915253644,1308.679787144909,-0.008906398477848243,0.033700696664341924
2046.4139342354435,-0.0021820401307195425,0.00214810997334199,1308.9775527392537,0.006344144626169834,0.033719504322236755
2046.8794515089276,-0.0023498893715441227,0.002139266439080383,1309.2753183335983,-0.01762094815956783,0.03378011824367503
2047.3449687824116,-0.002517738612368703,0.0021223994238843734,1309.5730839279431,-0.0023704050555497513,0.03373033265947459
2047.8104860558954,-0.0015106431674212217,0.002101454180811034,1309.8708495222877,-0.02415694158186621,0.033761885632576545
2048.2760033293794,-0.000839246204122901,0.0020838389989794605,1310.1686151166325,-0.00019178386732165986,0.03348319626255197
2048.741520602863,-0.0005035477224737406,0.002044036250793503,1310.466380710977,0.001986902249713429,0.033482963052338444
2049.2070378763474,-0.0010070954449474812,0.0019759173993462243,1310.764146305322,0.006344144626169834,0.033523621729315
2049.672555149831,-0.0021820401307195425,0.001899066728686062,1311.0619118996665,-0.02415694158186621,0.033581329016927064
2050.1380724233154,-0.0021820401307195425,0.0018570064407333728,1311.3596774940113,0.001986902249713429,0.03335483783359126
2050.603589696799,-0.0031891355756670237,0.0018541684985110927,1311.6574430883559,0.008522830743204923,0.03330042510490578
2051.069106970283,-0.0028534370940178633,0.0018683151022091087,1311.9552086827005,-0.02415694158186621,0.03338041056389746
2051.534624243767,-0.003524834057316184,0.0018868262192108065,1312.2529742770453,-0.039407484685884175,0.033339577236797986
2052.000141517251,-0.0041962312534451485,0.0018868262192108067,1312.5507398713899,-0.05247934167286705,0.033365007275276436
2052.465658790735,-0.003524834057316184,0.0018806760915643542,1312.8485054657347,0.056453081243487135,0.03332783929626179
2052.931176064219,-0.003524834057316184,0.0018885000507106048,1313.1462710600792,-0.008906398477848243,0.02666080613108442
2053.396693337703,-0.003524834057316184,0.001888500050710605,1313.444036654424,-0.035050177380620884,0.026620256948535172
2053.8622106111866,-0.002517738612368703,0.0018868262192108067,1313.7418022487686,-0.013263705783111424,0.026581996045417465
2054.327727884671,-0.0021820401307195425,0.0018767518805920204,1314.0395678431134,-0.015442326971339626,0.02666285685868883
2054.7932451581546,-0.0031891355756670237,0.0018767518805920204,1314.337333437458,0.052095773938223844,0.02668574699471447
2055.258762431639,-0.0028534370940178633,0.0018767518805920204,1314.6350990318028,-0.02197825546483112,0.026642884877942537
2055.7242797051226,-0.0028534370940178633,0.0018851509015112655,1314.9328646261474,0.030309302340714384,0.025826496057836903
2056.1897969786064,-0.0018463416490703821,0.0018979572176370683,1315.2306302204922,-0.013263705783111424,0.025724453175633138
2056.6553142520906,-0.000839246204122901,0.0019114354783108952,1315.5283958148368,-0.008906398477848243,0.025738141759189773
2057.1208315255744,-0.0001678492408245802,0.0019295329611344594,1315.8261614091816,-0.00019178386732165986,0.025738141759189773
2057.586348799058,-0.000839246204122901,0.0019377032147022326,1316.1239270035262,-0.019799634276602918,0.02571115822708952
2058.0518660725425,-0.0015106431674212217,0.0019431309653175897,1316.421692597871,-0.02415694158186621,0.025731246620385406
2058.5173833460262,-0.0001678492408245802,0.0019609359522265845,1316.7194581922156,-0.01762094815956783,0.025758209108492205
2058.9829006195105,-0.0001678492408245802,0.0019886688133774386,1317.0172237865602,0.006344144626169834,0.025479640326515125
2059.4484178929943,-0.0001678492408245802,0.002006069667199707,1317.314989380905,0.004165523437941632,0.025601940123646794
2059.913935166478,0.0005035477224737406,0.002019673842465997,1317.6127549752496,-0.0023704050555497513,0.025585321978645537
2060.3794524399623,0.0001678492408245802,0.0020254019477775114,1317.9105205695944,0.004165523437941632,0.02558848415505293
2060.844969713446,-0.000839246204122901,0.0020243616796509455,1318.208286163939,-0.07208719208214842,0.024639320488279284
2061.31048698693,-0.000839246204122901,0.0020243616796509455,1318.5060517582838,-0.015442326971339626,0.02463773559349586
2061.776004260414,-0.0015106431674212217,0.002023841345073355,1318.8038173526284,0.004165523437941632,0.02466324586703518
2062.241521533898,-0.0028534370940178633,0.002023841345073355,1319.1015829469732,-0.02415694158186621,0.024791784871779313
2062.7070388073817,-0.0031891355756670237,0.0020254019477775114,1319.3993485413177,-0.02197825546483112,0.02478136186024764
2063.172556080866,-0.002517738612368703,0.0020331869934228845,1319.6971141356626,0.001986902249713429,0.024277129346135032
2063.6380733543497,-0.0028534370940178633,0.0020476398879022534,1319.9948797300071,-0.02197825546483112,0.024178586882945514
2064.103590627834,-0.003524834057316184,0.0020645437682178277,1320.292645324352,-0.0023704050555497513,0.02426079433682231
2064.5691079013177,-0.0021820401307195425,0.0020693208205807465,1320.5904109186965,-0.015442326971339626,0.024224842258028914
2065.0346251748015,-0.0015106431674212217,0.002068811793875437,1320.8881765130413,-0.006727712360813043,0.032514471868689554
2065.5001424482857,-0.0001678492408245802,0.00207186407820188,1321.185942107386,0.015058759236696417,0.03253164164654528
2065.9656597217695,-0.000839246204122901,0.002073198039520552,1321.4837077017305,-0.0045490911725849514,0.03103059711544871
2066.4311769952533,-0.002517738612368703,0.00207370598954691,1321.7814732960753,-0.011085019666076334,0.030969741285495674
2066.8966942687375,-0.0041962312534451485,0.0020747215165184143,1322.07923889042,-0.01762094815956783,0.030967128615486825
2067.3622115422213,-0.00553902518004179,0.0020762438756410768,1322.3770044847647,-0.00019178386732165986,0.030862891362142267
2067.827728815705,-0.0030212863348424435,0.002079285250080494,1322.6747700791093,0.02377337384722289,0.030607943079091475
2068.2932460891893,-0.0015106431674212217,0.002081816334659869,1322.972535673454,-0.011085019666076334,0.030639647914928517
2068.758763362673,-0.0015106431674212217,0.002086364549007312,1323.2703012677987,-0.011085019666076334,0.03030681042639676
2069.2242806361573,-0.000839246204122901,0.0021124513892441955,1323.5680668621435,-0.0045490911725849514,0.030324627253219695
2069.689797909641,-0.0001678492408245802,0.0021228955914382604,1323.865832456488,-0.008906398477848243,0.03067258822487125
2070.155315183125,0.0001678492408245802,0.002131127618146956,1324.163598050833,-0.011085019666076334,0.030718492234019002
2070.620832456609,-0.0001678492408245802,0.0021439383958293534,1324.4613636451775,-0.008906398477848243,0.030878035396222556
2071.086349730093,-0.000839246204122901,0.002174666945547766,1324.7591292395223,-0.013263705783111424,0.03092532157694239
2071.5518670035767,-0.000839246204122901,0.002191071565336841,1325.0568948338669,-0.02197825546483112,0.030955258239697865
2072.017384277061,0.0006713969632983208,0.002205743348003238,1325.3546604282117,0.004165523437941632,0.030996451013309112
2072.4829015505447,0.000839246204122901,0.0022185979936784456,1325.6524260225563,0.0215946877301878,0.031595267912168115
2072.948418824029,0.0005035477224737406,0.002225411612536046,1325.950191616901,-0.01762094815956783,0.031554856864001
2073.4139360975128,-0.0001678492408245802,0.0022339141445914938,1326.2479572112456,0.001986902249713429,0.031557420875445816
2073.8794533709965,-0.0011749446857720613,0.0022545631252826413,1326.5457228055902,0.017237445353731506,0.031592128233865084
2074.344970644481,-0.000839246204122901,0.002269288526989902,1326.843488399935,0.02813068115248618,0.031790557269453124
2074.8104879179646,-0.000839246204122901,0.002272535007168006,1327.1412539942796,-0.02633556277009441,0.03172276957319519
2075.2760051914483,-0.0015106431674212217,0.0022794761808290825,1327.4390195886244,0.001986902249713429,0.03174028360937922
2075.7415224649326,-0.002517738612368703,0.002294672860690113,1327.736785182969,-0.02633556277009441,0.03180064724184226
2076.2070397384164,-0.0028534370940178633,0.0023167696488027435,1328.0345507773138,-0.0023704050555497513,0.03181386179902816
2076.6725570119,-0.0018463416490703821,0.0023122191517035936,1328.3323163716584,0.015058759236696417,0.03161095411057777
2077.1380742853844,-0.0015106431674212217,0.0022893309910756656,1328.6300819660032,-0.006727712360813043,0.031207953354809012
2077.603591558868,-0.0018463416490703821,0.002270854373636646,1328.9278475603478,-0.06772988477688513,0.030727653095103145
2078.0691088323524,-0.0005035477224737406,0.0022466076083062295,1329.2256131546926,-0.008906398477848243,0.030721710087299226
2078.534626105836,-0.0001678492408245802,0.002220673916877843,1329.5233787490372,-0.008906398477848243,0.030721710087299226
2079.00014337932,-0.000839246204122901,0.0022087852192618977,1329.821144343382,-0.02415694158186621,0.03125282623899749
2079.465660652804,-0.0021820401307195425,0.002199227988320544,1330.1189099377266,-0.013263705783111424,0.031217156220463765
2079.931177926288,-0.0021820401307195425,0.0021796858561891038,1330.4166755320714,-0.015442326971339626,0.03082685565213028
2080.396695199772,-0.0028534370940178633,0.002162220921016052,1330.714441126416,0.001986902249713429,0.030756690429786442
2080.862212473256,-0.0041962312534451485,0.0021475583137492214,1331.0122067207606,-0.0045490911725849514,0.03062890467775193
2081.32772974674,-0.0036926832981407642,0.002140127825221893,1331.3099723151054,-0.008906398477848243,0.03069103201288152
2081.7932470202236,-0.0028534370940178633,0.002138589382222548,1331.60773790945,-0.015442326971339626,0.030822107775010744
2082.258764293708,-0.0018463416490703821,0.00213852782148226,1331.9055035037948,0.004165523437941632,0.03084072588804202
2082.7242815671916,-0.0015106431674212217,0.0021369882266216848,1332.2032690981393,0.010701451931433126,0.030784411435686387
2083.189798840676,-0.0028534370940178633,0.0021319923025446487,1332.5010346924842,0.012880138048468215,0.03111213997093178
2083.6553161141596,-0.003524834057316184,0.0021319305513098387,1332.7988002868287,-0.02415694158186621,0.03134727326990727
2084.1208333876434,-0.0028534370940178633,0.0021318687982863566,1333.0965658811735,0.02813068115248618,0.0313480206828855
2084.5863506611277,-0.0028534370940178633,0.0021318070434740467,1333.3943314755181,-0.019799634276602918,0.03134543954281364
2085.0518679346114,-0.0021820401307195425,0.021476440619909994,1333.692097069863,0.004165523437941632,0.03143147911343023
2085.517385208095,-0.0005035477224737406,0.03041207398331298,1333.9898626642075,0.006344144626169834,0.03142890482749229
2085.9829024815795,0.0001678492408245802,0.037263181117189285,1334.2876282585523,0.010701451931433126,0.030706250776373484
2086.4484197550632,-0.0001678492408245802,0.04303713617305875,1334.585393852897,-0.01762094815956783,0.030715177013731134
2086.913937028547,-0.000839246204122901,0.04812307936992682,1334.8831594472417,0.030309302340714384,0.03080119715364506
2087.3794543020313,-0.000839246204122901,0.0527201259405729,1335.1809250415863,0.004165523437941632,0.03077212577182986
2087.844971575515,-0.0018463416490703821,0.05694711259190724,1335.4786906359311,-0.02415694158186621,0.030710757764447254
2088.3104888489993,-0.002517738612368703,0.06088161787486464,1335.7764562302757,0.008522830743204923,0.03071075776444725
2088.776006122483,-0.0028534370940178633,0.06457671644026684,1336.0742218246203,0.0215946877301878,0.03071075776444725
2089.241523395967,-0.001678492408245802,0.06807123618219384,1336.371987418965,0.006344144626169834,0.030713051527848055
2089.707040669451,-0.0001678492408245802,0.07139541793993344,1336.6697530133097,0.2285663626929484,0.0306836421465826
2090.172557942935,0.0011749446857720613,0.0745717197125267,1336.9675186076545,-0.0285142488871295,0.03067990040719336
2090.6380752164187,0.000839246204122901,0.07761828472176917,1337.265284201999,-0.035050177380620884,0.030651478423855797
2091.103592489903,0.0005035477224737406,0.08054966509027567,1337.5630497963439,-0.008906398477848243,0.03065096882474265
2091.5691097633867,0.000839246204122901,0.08339451876644143,1337.8608153906885,-0.00019178386732165986,0.030632831989314293
2092.034627036871,0.000839246204122901,0.08615300637659458,1338.1585809850333,0.001986902249713429,0.030792143912443923
2092.5001443103547,0.0011749446857720613,0.08881728564007708,1338.4563465793779,-0.015442326971339626,0.03089721135601955
2092.9656615838385,0.0011749446857720613,0.09139737723562616,1338.7541121737227,0.02813068115248618,0.03091662275677122
2093.4311788573227,-0.0015106431674212217,0.093914406217802,1339.0518777680672,-0.02415694158186621,0.030924639699371436
2093.8966961308065,-0.003524834057316184,0.0963657139491702,1339.349643362412,-0.015442326971339626,0.030918057771421505
2094.3622134042903,-0.0028534370940178633,0.09875626916588306,1339.6474089567566,-0.05247934167286705,0.03123235452387982
2094.8277306777745,-0.0021820401307195425,0.10109727863687851,1339.9451745511014,-0.02633556277009441,0.03123762017720255
2095.2932479512583,-0.0028534370940178633,0.10337850812269314,1340.242940145446,0.03248798845774947,0.03125490640140097
2095.758765224742,-0.0041962312534451485,0.10560384143326407,1340.5407057397908,-0.019799634276602918,0.031253906872818815
2096.2242824982263,-0.003524834057316184,0.10778970822900037,1340.8384713341354,-0.015442326971339626,0.03134578414858393
2096.68979977171,-0.003524834057316184,0.10993212030486849,1341.13623692848,-0.02415694158186621,0.031274280995860645
2097.1553170451944,-0.003524834057316184,0.11202108670894306,1341.4340025228248,-0.06337257747162184,0.032085268815735264
2097.620834318678,-0.0023498893715441227,0.11407179445620416,1341.7317681171694,-0.01762094815956783,0.03201785659276213
2098.086351592162,-0.0021820401307195425,0.11608629947717544,1342.0295337115142,0.004165523437941632,0.03198409975662044
2098.551868865646,-0.0031891355756670237,0.11806644598941075,1342.3272993058588,-0.015442326971339626,0.0319951103650582
2099.01738613913,-0.0028534370940178633,0.12001387324937215,1342.6250649002036,-0.037228798568849086,0.03195169040280692
2099.4829034126137,-0.002517738612368703,0.1219302267500652,1342.9228304945482,-0.011085019666076334,0.03186156039057157
2099.948420686098,-0.0028534370940178633,0.12382822808210316,1343.220596088893,-0.011085019666076334,0.031777752174675926
2100.4139379595817,-0.0041962312534451485,0.12568637853013045,1343.5183616832376,-0.02197825546483112,0.03178021463352829
2100.8794552330655,-0.004364080261439085,0.12751730670981454,1343.8161272775824,0.025951995035451092,0.03169619133123422
2101.3449725065498,-0.0031891355756670237,0.1293276577658189,1344.113892871927,-0.013263705783111424,0.031695368373261035
2101.8104897800335,-0.002517738612368703,0.131107849532965,1344.4116584662718,-0.006727712360813043,0.031695368373261035
2102.276007053518,-0.0018463416490703821,0.13287476562105222,1344.7094240606164,0.001986902249713429,0.031847634500424424
2102.7415243270016,-0.000839246204122901,0.1346184531794972,1345.0071896549612,0.006344144626169834,0.03121380080770091
2103.2070416004854,-0.0001678492408245802,0.13633995021237008,1345.3049552493057,-0.035050177380620884,0.031228259363807773
2103.6725588739696,0.000839246204122901,0.1380399877492121,1345.6027208436503,0.06081038854875043,0.031216392832376746
2104.1380761474534,-0.0005035477224737406,0.1397193189663966,1345.9004864379951,-0.00019178386732165986,0.034821008442582686
