EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
2011.0346214506635,0.0038605325389653444,0.004821129774940742,1335.8328401406388,-0.019057832570526956,0.030798872096770652
2011.5001387241473,0.0038605325389653444,0.004817851804140214,1336.142060705486,-0.010343217960000373,0.030706968360477753
2011.9656559976313,0.003524834057316184,0.004798575937294075,1336.4512812703335,-0.014700525265263664,0.03045716214595328
2012.4311732711153,0.0011749446857720613,0.00477878156074083,1336.760501835181,-0.005985910654737081,0.030556357990598245
2012.8966905445993,0.0005035477224737406,0.00476951607239351,1337.0697224000282,-0.0016286033494737895,0.030555998635760497
2013.362207818083,0.0005035477224737406,0.00476178106011181,1337.3789429648757,-0.02559376106401845,0.030588983349900376
2013.8277250915671,-0.0001678492408245802,0.004744358921009459,1337.688163529723,-0.023415139875790247,0.03068489040650465
2014.2932423650511,-0.0001678492408245802,0.004726343357264548,1337.9973840945704,-0.023415139875790247,0.03063611400565159
2014.758759638535,-0.000839246204122901,0.004715188279586864,1338.3066046594179,0.022336489436263762,0.030671890911891507
2015.224276912019,-0.0021820401307195425,0.004698406005071648,1338.615825224265,0.0049073251440175936,0.030667566074327336
2015.689794185503,-0.0015106431674212217,0.0046562987891230955,1338.9250457891126,0.01797924705980747,0.031822755797077475
2016.155311458987,-0.0015106431674212217,0.004615404945574395,1339.2342663539598,-0.023415139875790247,0.03179351032750129
2016.6208287324707,-0.0028534370940178633,0.004567463301800055,1339.5434869188073,-0.0038072894665089896,0.03207626236093996
2017.0863460059547,-0.004867628216743469,0.004485796199989221,1339.8527074836545,0.028872482858562143,0.03219013303267804
2017.5518632794387,-0.00553902518004179,0.004378867263771209,1340.161928048502,-0.02777244718105354,0.03197275657294019
2018.0173805529228,-0.00553902518004179,0.004291406224064504,1340.4711486133494,-0.02777244718105354,0.03209182618373331
2018.4828978264065,-0.00553902518004179,0.004209887786617356,1340.7803691781967,-0.016879146453491867,0.031079691194198383
2018.9484150998906,-0.004867628216743469,0.004090615826433194,1341.0895897430441,-0.016879146453491867,0.031077189833589956
2019.4139323733746,-0.004867628216743469,0.0039459338645738955,1341.3988103078914,-0.02559376106401845,0.03109181409504424
2019.8794496468586,-0.006210422143340111,0.003830817880299042,1341.7080308727388,-0.0038072894665089896,0.03107826407197842
2020.3449669203424,-0.006210422143340111,0.0037558530604314775,1342.0172514375863,-0.012521904077035462,0.031085753442860308
2020.8104841938264,-0.004364080261439085,0.0037228995502853663,1342.3264720024335,0.02451517555329885,0.03107396776755835
2021.2760014673104,-0.0028534370940178633,0.00372883572757023,1342.635692567281,-0.07134539037607246,0.03105577145276355
2021.7415187407942,-0.0021820401307195425,0.0037684507577388617,1342.9449131321282,-0.03212968955750983,0.03132447739418155
2022.2070360142782,-0.0030212863348424435,0.003828067584362793,1343.2541336969757,-0.0473802326615278,0.03129333465983841
2022.6725532877622,-0.003524834057316184,0.0038989448126727556,1343.563354261823,-0.014700525265263664,0.031319891920329995
2023.1380705612462,-0.0028534370940178633,0.0039750862142357915,1343.8725748266704,-0.010343217960000373,0.031326243991499386
2023.60358783473,-0.0031891355756670237,0.004027728198715867,1344.1817953915179,-0.023415139875790247,0.03140433896670693
2024.069105108214,-0.002517738612368703,0.004045470432685428,1344.4910159563651,-0.019057832570526956,0.03138700629038909
2024.534622381698,-0.0028534370940178633,0.004044852070744517,1344.8002365212126,-0.010343217960000373,0.031323384177317955
2025.000139655182,-0.0028534370940178633,0.004049536249300884,1345.1094570860598,-0.10402516270114348,0.029600847318200132
2025.4656569286658,-0.0028534370940178633,0.004058888389053485,1345.4186776509073,-0.05609484727205438,0.0296075681991817
2025.9311742021498,-0.0028534370940178633,0.004066665409782233,1345.7278982157547,0.0049073251440175936,0.02942689859437442
2026.3966914756338,-0.0028534370940178633,0.004057590769747344,1346.037118780602,-0.014700525265263664,0.029496890257791276
2026.8622087491178,-0.0028534370940178633,0.0040444940285147245,1346.3463393454495,0.01797924705980747,0.02945290228506588
2027.3277260226016,-0.003524834057316184,0.0040374569479311815,1346.6555599102967,-0.016879146453491867,0.029076272372371523
2027.7932432960856,-0.006378271151334047,0.004032236377766111,1346.9647804751442,-0.012521904077035462,0.029112412528137538
2028.2587605695696,-0.0068818191066384315,0.004020465309599278,1347.2740010399914,-0.014700525265263664,0.0290537418101815
2028.7242778430534,-0.00587472366169095,0.004004716732184563,1347.5832216048389,-0.014700525265263664,0.028919403466314816
2029.1897951165374,-0.004531929735094309,0.003992600751993134,1347.8924421696863,-0.023415139875790247,0.02888411716616077
2029.6553123900214,-0.0038605325389653444,0.003957627230780411,1348.2016627345336,-0.016879146453491867,0.028900459514555343
2030.1208296635054,-0.002517738612368703,0.003945633586298337,1348.510883299381,-0.010343217960000373,0.02915730550634845
2030.5863469369892,-0.002517738612368703,0.003948568730242016,1348.8201038642283,-0.023415139875790247,0.029145930130995513
2031.0518642104732,-0.0030212863348424435,0.003962779979484403,1349.1293244290757,0.000550017838754302,0.029246915291904454
2031.5173814839573,-0.0028534370940178633,0.003952301215628458,1349.4385449939232,-0.13670487009740773,0.02917481876377434
2031.9828987574413,-0.0015106431674212217,0.003936982226393017,1349.7477655587704,-0.016879146453491867,0.02877876015727522
2032.448416030925,-0.000839246204122901,0.003924925496164909,1350.056986123618,-0.02123645375875516,0.028808794520651458
2032.913933304409,-0.0005035477224737406,0.003918580862721675,1350.3662066884651,0.022336489436263762,0.028975873668680034
2033.379450577893,0.0001678492408245802,0.003911317250926478,1350.6754272533126,0.028872482858562143,0.028955206586682707
2033.8449678513769,0.001678492408245802,0.0038975601620553184,1350.9846478181598,-0.023415139875790247,0.03110861626148817
2034.3104851248609,0.0031891355756670237,0.0038707156461202097,1351.2938683830073,-0.008164596771772281,0.031064747425197166
2034.7760023983449,0.0038605325389653444,0.003847791614812698,1351.6030889478548,-0.0038072894665089896,0.030855955875390945
2035.2415196718289,0.0018463416490703821,0.003840394116588741,1351.912309512702,0.022336489436263762,0.03092271312450865
2035.7070369453127,0.0018463416490703821,0.0038288584868092185,1352.2215300775495,-0.03430837567454492,0.03128207295634734
2036.1725542187967,0.0021820401307195425,0.0038148040436510764,1352.5307506423967,0.007085946332245796,0.031237744530972573
2036.6380714922807,0.000839246204122901,0.003798202823810808,1352.8399712072442,-0.014700525265263664,0.03126434901210666
2037.1035887657647,-0.0005035477224737406,0.00378459114175782,1353.1491917720916,-0.02559376106401845,0.03127463047154052
2037.5691060392485,-0.000839246204122901,0.00378459114175782,1353.4584123369389,0.000550017838754302,0.03127287490329945
2038.0346233127325,-0.0015106431674212217,0.003785147678795835,1353.7676329017863,-0.014700525265263664,0.0312920394029736
2038.5001405862165,-0.001678492408245802,0.0037851476787958346,1354.0768534666336,-0.03430837567454492,0.031210089529358605
2038.9656578597005,-0.0015106431674212217,0.003786816799154498,1354.386074031481,0.011443253637509088,0.0321536223839992
2039.4311751331843,-0.002517738612368703,0.0037876510835069444,1354.6952945963285,-0.016879146453491867,0.03211532491171055
2039.8966924066683,-0.0031891355756670237,0.0037869210947500337,1355.0045151611757,0.002728703955789391,0.032122504716768516
2040.3622096801523,-0.0038605325389653444,0.0037810761110607816,1355.3137357260232,-0.08877461959712551,0.0321263054774109
2040.827726953636,-0.004364080261439085,0.0037782896074183914,1355.6229562908704,0.009264632449280885,0.03209483257110806
2041.29324422712,-0.004531929735094309,0.0037755010472011684,1355.932176855718,0.04412302596258011,0.03208066554795356
2041.7587615006041,-0.003524834057316184,0.0037654451313258825,1356.2413974205651,-0.036486996862773124,0.032088263074139804
2042.2242787740881,-0.0041962312534451485,0.003737651861097534,1356.5506179854126,-0.0016286033494737895,0.031967723889197296
2042.689796047572,-0.00553902518004179,0.003709366443150791,1356.85983855026,-0.03212968955750983,0.03192086634894781
2043.155313321056,-0.00553902518004179,0.003680863673702198,1357.1690591151073,-0.016879146453491867,0.032014634357940434
2043.62083059454,-0.004531929735094309,0.0036478101731072417,1357.4782796799548,0.002728703955789391,0.031988653883902526
2044.086347868024,-0.0041962312534451485,0.0036202774944482123,1357.787500244802,-0.023415139875790247,0.03198350446811808
2044.5518651415077,-0.00553902518004179,0.0035904810644975804,1358.0967208096495,-0.008164596771772281,0.03192938070592608
2045.0173824149917,-0.00553902518004179,0.0035408580437037993,1358.405941374497,-0.012521904077035462,0.03209907295959354
2045.4828996884758,-0.00553902518004179,0.0034959566154350056,1358.7151619393442,0.002728703955789391,0.03209907295959355
2045.9484169619598,-0.007217517588287592,0.0034826757208395805,1359.0243825041916,-0.005985910654737081,0.03209139646888548
2046.4139342354435,-0.008896009996533394,0.003480255567690185,1359.3336030690389,-0.04520161147329971,0.03140196906558581
2046.8794515089276,-0.008896009996533394,0.003476925106515664,1359.6428236338863,0.002728703955789391,0.031363104643688966
2047.3449687824116,-0.008896009996533394,0.003467711880835659,1359.9520441987336,-0.016879146453491867,0.031125326673611578
2047.8104860558954,-0.008560311049222946,0.003457370013191992,1360.261264763581,-0.008164596771772281,0.031183057070945198
2048.2760033293794,-0.0068818191066384315,0.0034473026481236725,1360.5704853284285,-0.023415139875790247,0.031190521279268513
2048.741520602863,-0.0041962312534451485,0.0034344469579983233,1360.8797058932757,-0.0038072894665089896,0.03116278248374744
2049.2070378763474,-0.0015106431674212217,0.0034276937825693816,1361.1889264581232,0.0049073251440175936,0.031151039781112017
2049.672555149831,-0.0021820401307195425,0.003416922587165875,1361.4981470229704,0.007085946332245796,0.031311148977955575
2050.1380724233154,-0.0028534370940178633,0.003405924067532494,1361.807367587818,-0.008164596771772281,0.029653407982814264
2050.603589696799,-0.0028534370940178633,0.0033947735761617106,1362.1165881526654,-0.005985910654737081,0.029391990752824323
2051.069106970283,-0.0015106431674212217,0.0033835863389330622,1362.4258087175126,-0.023415139875790247,0.029422503862287314
2051.534624243767,-0.0015106431674212217,0.0033732987790374763,1362.73502928236,0.002728703955789391,0.029520414971670263
2052.000141517251,-0.0005035477224737406,0.0033629797490167877,1363.0442498472073,-0.023415139875790247,0.029494054377481368
2052.465658790735,-0.0005035477224737406,0.003346654889846243,1363.3534704120548,-0.023415139875790247,0.029535750910547477
2052.931176064219,-0.0001678492408245802,0.0032903605732964403,1363.662690976902,0.009264632449280885,0.029518882727705777
2053.396693337703,0.0011749446857720613,0.003224401183186837,1363.9719115417495,0.000550017838754302,0.029542159063913647
2053.8622106111866,0.0031891355756670237,0.0031740322466709274,1364.281132106597,-0.008164596771772281,0.02951362999462059
2054.327727884671,0.0021820401307195425,0.003144696443574082,1364.5903526714442,-0.0473802326615278,0.029460991586345048
2054.7932451581546,0.0021820401307195425,0.003123525453961063,1364.8995732362916,0.04630164715080831,0.029502734847447146
2055.258762431639,0.0038605325389653444,0.003115084390714144,1365.2087938011389,0.009264632449280885,0.029496347686930362
2055.7242797051226,0.0057068741880357265,0.003105603162183885,1365.5180143659863,-0.02559376106401845,0.02944367838194827
2056.1897969786064,0.004867628216743469,0.0030929021247139837,1365.8272349308338,0.000550017838754302,0.029449316455790374
2056.6553142520906,0.003524834057316184,0.003081644316383959,1366.136455495681,-0.02123645375875516,0.026317878946478898
2057.1208315255744,0.0021820401307195425,0.003078566860180842,1366.4456760605285,-0.023415139875790247,0.026364599190383982
2057.586348799058,0.0010070954449474812,0.0030795930206175518,1366.7548966253757,0.03976571865731693,0.02628882505774125
2058.0518660725425,0.0005035477224737406,0.0030813025285892797,1367.0641171902232,-0.012521904077035462,0.02620257625287974
2058.5173833460262,0.0018463416490703821,0.00308335268705283,1367.3733377550705,0.11819705536563507,0.026054821930474373
2058.9829006195105,0.0021820401307195425,0.0030794647692630388,1367.682558319918,-0.019057832570526956,0.025968302509437383
2059.4484178929943,0.0021820401307195425,0.0030643793473808,1367.9917788847654,-0.016879146453491867,0.026037368723834674
2059.913935166478,0.002517738612368703,0.0030416109323739204,1368.3009994496126,-0.023415139875790247,0.02607352633563163
2060.3794524399623,0.0028534370940178633,0.003039879103497736,1368.61022001446,-0.05173753996679109,0.025984010674035597
2060.844969713446,0.0018463416490703821,0.0030367593226636137,1368.9194405793073,-0.008164596771772281,0.025799876147295116
2061.31048698693,0.0011749446857720613,0.00302981497513742,1369.2286611441548,-0.016879146453491867,0.025814495240616527
2061.776004260414,0.0011749446857720613,0.0030291196647780727,1369.5378817090022,-0.016879146453491867,0.025799075585701978
2062.241521533898,0.0011749446857720613,0.003029119664778073,1369.8471022738495,0.0049073251440175936,0.025893455358167172
2062.7070388073817,0.000839246204122901,0.003031552553333245,1370.156322838697,0.011443253637509088,0.02594476579423829
2063.172556080866,-0.0005035477224737406,0.003035371724145313,1370.4655434035442,-0.010343217960000373,0.025906292351222163
2063.6380733543497,-0.0011749446857720613,0.0030383629434836525,1370.7747639683917,0.08333872678114274,0.0256944540010807
2064.103590627834,-0.000839246204122901,0.003040095636059661,1371.083984533239,-0.016879146453491867,0.025671983561438225
2064.5691079013177,0.0003356984816491604,0.003042865891963686,1371.3932050980864,-0.023415139875790247,0.02562142966565706
2065.0346251748015,-0.0001678492408245802,0.003039749176556863,1371.7024256629338,0.007085946332245796,0.025686231188395223
2065.5001424482857,-0.0001678492408245802,0.0030202840157457713,1372.011646227781,-0.010343217960000373,0.024265027538668146
2065.9656597217695,-0.0001678492408245802,0.002991068833604988,1372.3208667926285,-0.02123645375875516,0.03986791213359818
2066.4311769952533,-0.0001678492408245802,0.002966318146605207,1372.6300873574758,-0.008164596771772281,0.03964329083975152
2066.8966942687375,-0.0011749446857720613,0.0029520817309899375,1372.9393079223232,0.002728703955789391,0.03948693493925364
2067.3622115422213,-0.0028534370940178633,0.002925201707125065,1373.2485284871707,-0.02123645375875516,0.03958514981910562
2067.827728815705,-0.0028534370940178633,0.002876916950802712,1373.557749052018,0.03758703254028173,0.039516466133846614
2068.2932460891893,-0.0021820401307195425,0.0028289249753744193,1373.8669696168654,-0.010343217960000373,0.039516466133846614
2068.758763362673,-0.0015106431674212217,0.0027959705891904057,1374.1761901817126,0.01580056094277238,0.039518433325236864
2069.2242806361573,-0.000839246204122901,0.002770237346621529,1374.48541074656,-0.016879146453491867,0.03948727939796705
2069.689797909641,-0.000839246204122901,0.002721912197544468,1374.7946313114073,-0.03430837567454492,0.03949488639305683
2070.155315183125,-0.0021820401307195425,0.002677044580462865,1375.1038518762548,-0.012521904077035462,0.03947721160010867
2070.620832456609,-0.0030212863348424435,0.002654127977191628,1375.4130724411023,-0.023415139875790247,0.039535344196304854
2071.086349730093,-0.002517738612368703,0.0026302110398742267,1375.7222930059495,0.02015786824803556,0.03965294935251303
2071.5518670035767,-0.0015106431674212217,0.0025906719104060983,1376.031513570797,-0.02777244718105354,0.039689129731435784
2072.017384277061,-0.0015106431674212217,0.0025505199039525454,1376.3407341356442,-0.02559376106401845,0.03968995972800596
2072.4829015505447,-0.0021820401307195425,0.0025193590864732397,1376.6499547004917,0.02451517555329885,0.03969917676596918
2072.948418824029,-0.000839246204122901,0.0025140757276303077,1376.9591752653391,-0.012521904077035462,0.03970978521584868
2073.4139360975128,-0.000839246204122901,0.0025515004548465163,1377.2683958301864,-0.019057832570526956,0.039657822278741525
2073.8794533709965,-0.0011749446857720613,0.0026319623250799047,1377.5776163950338,-0.016879146453491867,0.039657822278741525
2074.344970644481,-0.0005035477224737406,0.0027363357559333093,1377.886836959881,-0.03430837567454492,0.0397080928205488
2074.8104879179646,0.0003356984816491604,0.002860533518681693,1378.1960575247285,0.002728703955789391,0.03991944681624367
2075.2760051914483,0.0001678492408245802,0.002983797515757879,1378.5052780895758,-0.038665682979808214,0.039911953419776686
2075.7415224649326,0.0001678492408245802,0.0030755719035174436,1378.8144986544232,-0.014700525265263664,0.03990779350864622
2076.2070397384164,0.000839246204122901,0.003157689444707753,1379.1237192192707,0.028872482858562143,0.03990779350864622
2076.6725570119,0.000839246204122901,0.003237724930368792,1379.432939784118,-0.012521904077035462,0.039932218478500446
2077.1380742853844,0.000839246204122901,0.0033186865775999812,1379.7421603489654,-0.023415139875790247,0.039873892757579146
2077.603591558868,0.000839246204122901,0.0033908932796908923,1380.0513809138126,0.007085946332245796,0.039809899581678965
2078.0691088323524,0.0011749446857720613,0.0034755616989086318,1380.36060147866,-0.019057832570526956,0.039800134567201884
2078.534626105836,0.0001678492408245802,0.0035430881525551814,1380.6698220435076,-0.005985910654737081,0.039800973247312896
2079.00014337932,-0.000839246204122901,0.0035803467157768565,1380.9790426083548,-0.014700525265263664,0.03979484823840602
2079.465660652804,-0.000839246204122901,0.0036140172842046405,1381.2882631732023,-0.023415139875790247,0.039568557697490174
2079.931177926288,-0.000839246204122901,0.0036574696115194184,1381.5974837380495,-0.008164596771772281,0.039317425026324494
2080.396695199772,-0.0001678492408245802,0.003698703620284113,1381.906704302897,-0.014700525265263664,0.039317425026324494
2080.862212473256,0.000839246204122901,0.0037089404944126735,1382.2159248677444,-0.005985910654737081,0.039362238984289845
2081.32772974674,0.000839246204122901,0.0037089404944126735,1382.5251454325917,-0.0016286033494737895,0.03950169154220646
2081.7932470202236,0.0005035477224737406,0.0037154659559207417,1382.8343659974391,-0.023415139875790247,0.0394668747920268
2082.258764293708,0.0011749446857720613,0.0037197155226937834,1383.1435865622864,0.0049073251440175936,0.0394610312936122
2082.7242815671916,0.0011749446857720613,0.0037193261812126857,1383.4528071271338,-0.0038072894665089896,0.03960411654126001
2083.189798840676,0.0011749446857720613,0.00372328848229711,1383.762027691981,0.002728703955789391,0.039628462575331744
2083.6553161141596,0.0005035477224737406,0.0037317649608104237,1384.0712482568285,-0.008164596771772281,0.03798041448284973
2084.1208333876434,0.0005035477224737406,0.00373271736008355,1384.380468821676,-0.02123645375875516,0.03799121364295174
2084.5863506611277,-0.0001678492408245802,0.0037284826122842593,1384.6896893865232,-0.014700525265263664,0.038058645386523
2085.0518679346114,-0.0015106431674212217,0.00372226293400492,1384.9989099513707,0.000550017838754302,0.03799423042168683
2085.517385208095,-0.0011749446857720613,0.0037276350854225856,1385.308130516218,-0.012521904077035462,0.03768302505750863
2085.9829024815795,-0.0005035477224737406,0.0037664239428322685,1385.6173510810654,0.011443253637509088,0.0376880248102141
2086.4484197550632,-0.0005035477224737406,0.003802602259329653,1385.9265716459129,0.011443253637509088,0.03766595781772721
2086.913937028547,-0.0005035477224737406,0.00382607235468774,1386.23579221076,-0.03430837567454492,0.03772625349773877
2087.3794543020313,-0.0015106431674212217,0.0038395369830017817,1386.5450127756076,-0.016879146453491867,0.03818970135720173
2087.844971575515,-0.0021820401307195425,0.0038567795768650356,1386.8542333404548,-0.0016286033494737895,0.038181834330017504
2088.3104888489993,-0.0021820401307195425,0.0038744891282890192,1387.1634539053023,0.002728703955789391,0.03820829358484053
2088.776006122483,-0.0018463416490703821,0.0038957357037640206,1387.4726744701495,0.002728703955789391,0.03743108096559886
2089.241523395967,-0.0028534370940178633,0.003923214439190687,1387.781895034997,0.002728703955789391,0.03739730772072596
2089.707040669451,-0.0028534370940178633,0.003951201810929856,1388.0911155998444,-0.019057832570526956,0.03732906917965019
2090.172557942935,-0.0015106431674212217,0.003967262388455251,1388.4003361646917,-0.016879146453491867,0.03732459804295624
2090.6380752164187,-0.0005035477224737406,0.0039791908422870115,1388.7095567295391,0.32734741644543075,0.037312134393119596
2091.103592489903,-0.0021820401307195425,0.003993721680330099,1389.0187772943864,-0.005985910654737081,0.03726902701629647
2091.5691097633867,-0.0018463416490703821,0.004006852949383196,1389.3279978592338,0.002728703955789391,0.0373293635808128
2092.034627036871,-0.000839246204122901,0.004012631530332677,1389.6372184240813,0.028872482858562143,0.03770543125868975
2092.5001443103547,-0.000839246204122901,0.004004749579923052,1389.9464389889285,-0.02123645375875516,0.03769989763605202
2092.9656615838385,-0.0011749446857720613,0.003996852086025671,1390.255659553776,-0.016879146453491867,0.03754389545756935
2093.4311788573227,-0.000839246204122901,0.003991578409269992,1390.5648801186233,0.0049073251440175936,0.0375323823438222
2093.8966961308065,-0.0015106431674212217,0.003988938956319293,1390.8741006834707,-0.016879146453491867,0.03756954194387946
2094.3622134042903,-0.0015106431674212217,0.003988146779797484,1391.183321248318,0.011443253637509088,0.03798633534051788
2094.8277306777745,-0.0021820401307195425,0.003988146779797484,1391.4925418131654,0.002728703955789391,0.03784423512772696
2095.2932479512583,-0.0041962312534451485,0.003985240785333989,1391.8017623780129,0.022336489436263762,0.03783107172741506
2095.758765224742,-0.006210422143340111,0.003974821232352652,1392.1109829428601,-0.03212968955750983,0.037776524642272706
2096.2242824982263,-0.007553216069936752,0.003971375123180904,1392.4202035077076,0.0484803332678434,0.03772714983081014
2096.68979977171,-0.007553216069936752,0.003975185549968253,1392.7294240725548,-0.0038072894665089896,0.037631531565630906
2097.1553170451944,-0.007888914085924625,0.003976510059930787,1393.0386446374023,-0.019057832570526956,0.0375634147330671
2097.620834318678,-0.008392462506890297,0.003971209369513694,1393.3478652022497,-0.012521904077035462,0.03750811597844363
2098.086351592162,-0.008224613033235073,0.0039706789112809926,1393.657085767097,-0.010343217960000373,0.037592342374889544
2098.551868865646,-0.007888914085924625,0.00396988309103165,1393.9663063319445,-0.0038072894665089896,0.03755162678056944
2099.01738613913,-0.007888914085924625,0.003968290971740074,1394.2755268967917,-0.02123645375875516,0.03758438521640681
2099.4829034126137,-0.008896009996533394,0.003973595555238503,1394.5847474616392,-0.043022990285071505,0.0374830603029341
2099.948420686098,-0.009231708012521267,0.003983026845189274,1394.8939680264864,-0.0016286033494737895,0.03762859054823518
2100.4139379595817,-0.008224613033235073,0.003990423863426389,1395.2031885913339,0.000550017838754302,0.03745078815178925
2100.8794552330655,-0.007553216069936752,0.003997807195214291,1395.5124091561813,-0.023415139875790247,0.03775656799334881
2101.3449725065498,-0.007553216069936752,0.004006491511343293,1395.8216297210286,-0.014700525265263664,0.03765948540938889
2101.8104897800335,-0.007553216069936752,0.004008955215273398,1396.130850285876,0.007085946332245796,0.03765948540938889
2102.276007053518,-0.007217517588287592,0.004014566806742681,1396.4400708507233,-0.0016286033494737895,0.037614452194486586
2102.7415243270016,-0.007888914085924625,0.004025570305715287,1396.7492914155707,-0.0016286033494737895,0.03762769137549069
2103.2070416004854,-0.007217517588287592,0.004038369827887153,1397.0585119804182,0.002728703955789391,0.03767833927090053
2103.6725588739696,-0.006210422143340111,0.004050088859183026,1397.3677325452654,-0.0038072894665089896,0.03770069040364237
2104.1380761474534,-0.00553902518004179,0.0040635887596856685,1397.676953110113,0.01797924705980747,0.03781961110321846
2104.603593420937,-0.006210422143340111,0.004086333147030859,1397.9861736749601,0.0049073251440175936,0.037787056590459736
2105.0691106944214,-0.0068818191066384315,0.00411253856526789,1398.2953942398076,0.009264632449280885,0.03779204258016622
2105.534627967905,-0.006378271151334047,0.004126599877794494,1398.6046148046548,-0.03212968955750983,0.03776829185002805
2106.0001452413894,-0.004867628216743469,0.0041361278992941945,1398.9138353695023,-0.03430837567454492,0.037859179766557796
2106.465662514873,-0.0041962312534451485,0.004155181767191052,1399.2230559343498,-0.012521904077035462,0.03787205483650858
2106.931179788357,-0.0028534370940178633,0.00417465326434374,1399.532276499197,0.022336489436263762,0.03787205483650858
2107.396697061841,-0.000839246204122901,0.00418448088272844,1399.8414970640445,0.052837575644299806,0.037913874443496844
2107.862214335325,0.0018463416490703821,0.004196795782314457,1400.1507176288917,-0.019057832570526956,0.03795190987162235
2108.327731608809,0.0031891355756670237,0.004206571670478984,1400.4599381937392,-0.016879146453491867,0.03795131966162451
2108.793248882293,0.0023498893715441227,0.004215325600621713,1400.7691587585866,-0.02123645375875516,0.03799861180224982
2109.258766155777,0.0011749446857720613,0.00423153485392279,1401.0783793234339,0.028872482858562143,0.038271350092508934
2109.7242834292606,0.0011749446857720613,0.004240485625533317,1401.3875998882813,0.0049073251440175936,0.03835440470008174
2110.189800702745,0.003524834057316184,0.0042440544445154025,1401.6968204531286,-0.012521904077035462,0.03838068797780385
2110.6553179762286,0.00587472366169095,0.004251492764704775,1402.006041017976,-0.010343217960000373,0.03840580956991144
2111.120835249713,0.00553902518004179,0.0042612358555077735,1402.3152615828233,-0.010343217960000373,0.03839280478239574
2111.5863525231966,0.004531929735094309,0.004269877716825801,1402.6244821476707,-0.02777244718105354,0.03837777003193713
2112.0518697966804,0.003524834057316184,0.0042765323636024324,1402.9337027125182,0.06155219025482639,0.03823509141679816
2112.5173870701647,0.0038605325389653444,0.004280963047859052,1403.2429232773654,-0.008164596771772281,0.03874529513350902
2112.9829043436484,0.0038605325389653444,0.004280963047859052,1403.552143842213,0.01797924705980747,0.038746723451146825
2113.448421617132,0.004364080261439085,0.0042765323636024324,1403.8613644070601,-0.02559376106401845,0.03876161509321494
2113.9139388906165,0.004867628216743469,0.004274315299184324,1404.1705849719076,-0.0038072894665089896,0.038795049767993486
2114.3794561641002,0.004867628216743469,0.004270617634099092,1404.479805536755,-0.0016286033494737895,0.03887297485613622
2114.844973437584,0.0036926832981407642,0.004272836617140416,1404.7890261016023,-0.0038072894665089896,0.038908040907748506
2115.3104907110683,0.0031891355756670237,0.004285235543680596,1405.0982466664498,0.002728703955789391,0.03887555079718464
2115.776007984552,0.003524834057316184,0.004301181345343404,1405.407467231297,-0.010343217960000373,0.022593592200909538
2116.2415252580363,0.003356984816491604,0.0043121862049335545,1405.7166877961445,-0.023415139875790247,0.022613256107605513
2116.70704253152,0.002517738612368703,0.0043195072017934355,1406.0259083609917,0.055016261761334895,0.022611779937064213
2117.172559805004,0.0011749446857720613,0.004329735801039355,1406.3351289258392,0.02015786824803556,0.02244186310971007
2117.638077078488,0.0011749446857720613,0.004351089184041315,1406.6443494906866,-0.012521904077035462,0.022392902120852844
2118.103594351972,0.0005035477224737406,0.004378596692019631,1406.9535700555339,-0.0038072894665089896,0.022447792845225883
2118.5691116254557,-0.0001678492408245802,0.004406649538513564,1407.2627906203813,-0.023415139875790247,0.022702327671424924
2119.03462889894,-0.0001678492408245802,0.0044186729980084955,1407.5720111852286,-0.060452154577317674,0.022778386411221287
2119.5001461724237,-0.000839246204122901,0.004427007540507452,1407.881231750076,0.0049073251440175936,0.022863837848415444
2119.9656634459075,-0.0015106431674212217,0.004436365184657126,1408.1904523149235,0.007085946332245796,0.022945218692583296
2120.4311807193917,0.0005035477224737406,0.004424479069091915,1408.4996728797707,-0.010343217960000373,0.022848311373571517
2120.8966979928755,0.0018463416490703821,0.0043850263059657104,1408.8088934446182,0.002728703955789391,0.022641169903011096
2121.3622152663597,0.0023498893715441227,0.004324563639076474,1409.1181140094654,0.000550017838754302,0.022152343938607762
2121.8277325398435,0.0018463416490703821,0.004266207059316725,1409.427334574313,-0.010343217960000373,0.02226465534646783
2122.2932498133273,0.0005035477224737406,0.004212638827677058,1409.7365551391601,-0.012521904077035462,0.02230346348081715
2122.7587670868115,-0.0005035477224737406,0.004181931694691233,1410.0457757040076,0.028872482858562143,0.02230346348081715
2123.2242843602953,-0.0001678492408245802,0.004181931694691233,1410.354996268855,-0.005985910654737081,0.02266591067957669
2123.689801633779,-0.0001678492408245802,0.004194254078697882,1410.6642168337023,-0.023415139875790247,0.023004330549622993
2124.1553189072633,-0.0021820401307195425,0.004226772048982108,1410.9734373985498,-0.019057832570526956,0.023151349781013648
2124.620836180747,-0.0028534370940178633,0.004270648464196757,1411.282657963397,-0.03430837567454492,0.0227820326151584
2125.0863534542314,-0.002517738612368703,0.004277548146644729,1411.5918785282445,-0.008164596771772281,0.02312114639019535
2125.551870727715,-0.002517738612368703,0.00430356813282418,1411.901099093092,-0.05173753996679109,0.02317859469703296
2126.017388001199,-0.0028534370940178633,0.0043626320791020036,1412.2103196579392,0.007085946332245796,0.023133186204956743
2126.482905274683,-0.001678492408245802,0.004478894020435146,1412.5195402227866,-0.012521904077035462,0.023147079642447273
