EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
144.7758720535084,0.0038605325389653444,0.006176837645324897,94.92818827500844,-0.017413125213795233,0.038697780841121715
145.24138932699236,0.0031891355756670237,0.0062000048181262086,95.23342360708243,-0.030485047129585108,0.03875102246881762
145.70690660047632,0.0005035477224737406,0.0062035923356969416,95.5386589391564,-0.019591746402023436,0.038659419342684076
146.17242387396027,-0.002517738612368703,0.006204632115612046,95.84389427123038,1.610400725782224e-05,0.038575893215747434
146.6379411474442,-0.0038605325389653444,0.006209404379881386,96.14912960330437,-0.026127739824321816,0.03882824137829479
147.10345842092815,-0.0038605325389653444,0.006215528712489616,96.45436493537835,-0.026127739824321816,0.03886931449705572
147.5689756944121,-0.00587472366169095,0.006220292616797745,96.75960026745233,-0.01087719672030385,0.03880538548515454
148.03449296789606,-0.008224613033235073,0.006227928422965301,97.06483559952632,-0.0348422895060414,0.03890124031925935
148.50001024138,-0.008896009996533394,0.006245680896940346,97.3700709316003,-0.017413125213795233,0.038876161913706055
148.96552751486396,-0.009903104975819588,0.006281014360844843,97.67530626367429,-0.0348422895060414,0.03890347047011864
149.43104478834792,-0.01258869282901287,0.006317879946116103,97.98054159574826,-0.06534337571407745,0.03878535065716952
149.89656206183184,-0.01594567857682705,0.006363744354128721,98.28577692782224,0.008730653688977519,0.03887267167366732
150.3620793353158,-0.017120622098445892,0.00640928056772945,98.59101225989623,-0.006519889415040558,0.03976155131124253
150.82759660879975,-0.016617074608802795,0.006462486144252399,98.89624759197021,-0.026127739824321816,0.03981059252638235
151.2931138822837,-0.015609979629516602,0.006523819218148855,99.20148292404419,-0.006519889415040558,0.03966814459630902
151.75863115576766,-0.01493858266621828,0.006611139310544735,99.50671825611818,-0.0326636683178132,0.03973515169730929
152.2241484292516,-0.0117494473233819,0.006699934914839661,99.81195358819215,-0.023949053707286727,0.0397618373157575
152.68966570273557,-0.007721065077930689,0.006782446533427982,100.11718892026613,-0.09584446192211338,0.03980352854510828
153.1551829762195,-0.00520332669839263,0.006849681521278274,100.42242425234012,1.610400725782224e-05,0.0396903061966087
153.62070024970345,-0.00553902518004179,0.006899491771987335,100.7276595844141,-0.002162582109777267,0.03966350644983975
154.0862175231874,-0.007553216069936752,0.00694894499046444,101.03289491648809,0.026159882910030574,0.040051235646975915
154.55173479667135,-0.008896009996533394,0.0070060207326937685,101.33813024856207,-0.00869851060326865,0.04151912755569528
155.0172520701553,-0.008896009996533394,0.007058607743171944,101.64336558063604,-0.030485047129585108,0.041672554986825885
155.48276934363926,-0.010238803923130035,0.007093009913174359,101.94860091271003,0.030517190215293866,0.0416661204533962
155.94828661712322,-0.010574501939117908,0.007115710450694355,102.25383624478401,-0.026127739824321816,0.04182383659302622
156.41380389060714,-0.008896009996533394,0.007133468226926604,102.55907157685799,-0.05880744722058595,0.04185825394859731
156.8793211640911,-0.006378271151334047,0.007145933209559819,102.86430690893198,-0.017413125213795233,0.04185034408012636
157.34483843757505,-0.0041962312534451485,0.007157438474559248,103.16954224100596,-0.023949053707286727,0.0418805186686985
157.810355711059,-0.0010070954449474812,0.0071640754965376745,103.47477757307993,-0.030485047129585108,0.041846182185016505
158.27587298454296,0.0011749446857720613,0.007166298718498689,103.78001290515392,-0.0348422895060414,0.04163432601740866
158.7413902580269,0.0021820401307195425,0.0071671988353416375,104.0852482372279,-0.017413125213795233,0.04176821769328555
159.20690753151086,0.0028534370940178633,0.007168098839154571,104.39048356930189,-0.019591746402023436,0.041615142954575565
159.6724248049948,0.002517738612368703,0.007168998729980058,104.69571890137587,-0.026127739824321816,0.04151274829152648
160.13794207847874,0.0011749446857720613,0.007158413269112865,105.00095423344985,0.008730653688977519,0.04151274829152648
160.6034593519627,0.0011749446857720613,0.007158413269112866,105.30618956552384,-0.01087719672030385,0.04143578595396929
161.06897662544665,0.0011749446857720613,0.0071586155685946775,105.61142489759781,0.0021947251954860247,0.041469471771854956
161.5344938989306,0.0005035477224737406,0.00715900176082215,105.91666022967179,-0.01087719672030385,0.04141877991278486
162.00001117241456,-0.0001678492408245802,0.007159884407692617,106.22189556174578,-0.030485047129585108,0.04135879184217217
162.4655284458985,-0.0015106431674212217,0.007159792470387187,106.52713089381976,-0.030485047129585108,0.04134753645222839
162.93104571938244,-0.0031891355756670237,0.007161116253707301,106.83236622589375,-0.0326636683178132,0.04134753645222839
163.3965629928664,-0.004867628216743469,0.0071602337586873285,107.13760155796773,-0.01523450402556703,0.041360936890245524
163.86208026635035,-0.0068818191066384315,0.0071597924703871866,107.4428368900417,-0.02830636101255002,0.038759749385801005
164.3275975398343,-0.008224613033235073,0.0071611162537073,107.7480722221157,-0.006519889415040558,0.038429497230850394
164.79311481331825,-0.009735256433486938,0.007158468442265791,108.05330755418967,-0.030485047129585108,0.03849162715228257
165.2586320868022,-0.01124589890241623,0.007149193379552018,108.35854288626365,-0.01087719672030385,0.0384293950479961
165.72414936028616,-0.01258869282901287,0.007140938765850165,108.66377821833764,-0.047914211421831276,0.03767955384696564
166.1896666337701,-0.01359578873962164,0.007132083935076022,108.96901355041162,-0.01523450402556703,0.03768424538235111
166.65518390725404,-0.0117494473233819,0.007118781035842324,109.2742488824856,-0.02830636101255002,0.03768951614964941
167.120701180738,-0.008896009996533394,0.007102580780785207,109.57948421455959,-0.04137828292833978,0.037548099697980133
167.58621845422195,-0.007049668114632368,0.00708491282540873,109.88471954663356,-0.026127739824321816,0.0376400848960934
168.0517357277059,-0.007217517588287592,0.007069286782968633,110.18995487870755,-0.019591746402023436,0.037654207263879816
168.51725300118986,-0.007553216069936752,0.007052282163666671,110.49519021078153,0.008730653688977519,0.03766359599460504
168.9827702746738,-0.008224613033235073,0.0070401188759556125,110.8004255428555,-0.04137828292833978,0.037237492473797346
169.44828754815777,-0.007217517588287592,0.007033383601588737,111.1056608749295,-0.22002749287129253,0.03738307711107265
169.9138048216417,-0.00553902518004179,0.007023643469481548,111.41089620700347,-0.03702097562307649,0.03741685447263893
170.37932209512564,-0.0021820401307195425,0.007030537883164678,111.71613153907745,-0.006519889415040558,0.03737258810449
170.8448393686096,0.0011749446857720613,0.007064909027052242,112.02136687115144,-0.026127739824321816,0.03738385399882286
171.31035664209355,0.002517738612368703,0.0071090467902876,112.32660220322542,0.04576773331931183,0.03743180191553721
171.7758739155775,0.0028534370940178633,0.007163505790282538,112.6318375352994,-0.023949053707286727,0.037746048213034886
172.24139118906146,0.002517738612368703,0.007245953080284085,112.93707286737339,-0.026127739824321816,0.037873284566161514
172.7069084625454,0.0031891355756670237,0.007325460188090893,113.24230819944736,-0.03702097562307649,0.03794285096979085
173.17242573602934,0.004867628216743469,0.0073535858740904035,113.54754353152136,-0.021770432519058525,0.037795375583422164
173.6379430095133,0.0068818191066384315,0.007357451900557968,113.85277886359533,-0.01523450402556703,0.03784225946064119
174.10346028299725,0.007049668114632368,0.00733465593576559,114.15801419566931,-0.01523450402556703,0.037713284540762365
174.5689775564812,0.007888914085924625,0.007260618728025818,114.4632495277433,-0.02830636101255002,0.03718287658733972
175.03449482996515,0.007888914085924625,0.007117782282462844,114.76848485981728,0.08716205532610255,0.0372899361401191
175.5000121034491,0.008560311049222946,0.006924975461912253,115.07372019189125,-0.05009283261005937,0.037370068852344326
175.96552937693306,0.009231708012521267,0.006737654258508425,115.37895552396525,0.0021947251954860247,0.037436448988232555
176.431046650417,0.01107805036008358,0.006581081145847079,115.68419085603922,-0.03702097562307649,0.03753103717343621
176.89656392390094,0.01124589890241623,0.006448679789021666,115.98942618811321,-0.017413125213795233,0.03741925456980005
177.3620811973849,0.010910200886428356,0.006397458714518421,116.29466152018719,-0.021770432519058525,0.037362448295946094
177.82759847086885,0.009903104975819588,0.006420732028331682,116.59989685226117,-0.023949053707286727,0.036225262432330596
178.2931157443528,0.008560311049222946,0.006492667474378415,116.90513218433516,-0.00869851060326865,0.036313215563255355
178.75863301783676,0.008560311049222946,0.006602690531544651,117.21036751640914,-0.06316475452584924,0.036313215563255355
179.2241502913207,0.009231708012521267,0.006733471471641703,117.51560284848311,-0.11327369114316654,0.03632825686669375
179.68966756480464,0.008896009996533394,0.006896266261862909,117.8208381805571,-0.03702097562307649,0.03631914265194303
180.1551848382886,0.007217517588287592,0.007109676404169034,118.12607351263108,-0.004341203298005358,0.03631914265194303
180.62070211177254,0.00587472366169095,0.007309087602232852,118.43130884470506,-0.04137828292833978,0.03624863655656567
181.0862193852565,0.00520332669839263,0.007482116145971459,118.73654417677905,-0.019591746402023436,0.036404869743879006
181.55173665874045,0.004364080261439085,0.007704320017484669,119.04177950885303,0.0021947251954860247,0.036062198361301166
182.0172539322244,0.0041962312534451485,0.007951298286605759,119.34701484092702,-0.023949053707286727,0.03614323934511229
182.48277120570836,0.0031891355756670237,0.008168525216799893,119.652250173001,0.008730653688977519,0.0361082706041682
182.94828847919229,0.0018463416490703821,0.008400615274173545,119.95748550507497,0.0021947251954860247,0.036076332850085255
183.41380575267624,0.0011749446857720613,0.00868903674234886,120.26272083714896,-0.0348422895060414,0.03602283241030714
183.8793230261602,0.0011749446857720613,0.00905234803008787,120.56795616922294,0.0021947251954860247,0.0359834775168186
184.34484029964415,0.0011749446857720613,0.009426801921886158,120.87319150129692,-0.017413125213795233,0.03594897953670724
184.8103575731281,0.0011749446857720613,0.009779080488296007,121.1784268333709,-0.019591746402023436,0.03610650936589417
185.27587484661206,-0.000839246204122901,0.010088664990623096,121.48366216544488,-0.019591746402023436,0.036184908877880714
185.741392120096,-0.0010070954449474812,0.01035877378089553,121.78889749751887,-0.026127739824321816,0.03628949297662532
186.20690939357993,0.000839246204122901,0.010580588379900741,122.09413282959285,0.0152666471112759,0.036557233139960676
186.6724266670639,0.0011749446857720613,0.010785550397860812,122.39936816166683,-0.026127739824321816,0.03666075510473628
187.13794394054784,0.0003356984816491604,0.010940289917297119,122.70460349374082,-0.021770432519058525,0.036629299075135874
187.6034612140318,-0.0015106431674212217,0.011027964517425423,123.0098388258148,-0.043556904116567985,0.036685542807583904
188.06897848751575,-0.0001678492408245802,0.011062387584204206,123.31507415788877,-0.02830636101255002,0.036579050660287805
188.5344957609997,-0.0001678492408245802,0.011063815587977748,123.62030948996276,-0.017413125213795233,0.03659843081328208
189.00001303448366,-0.0015106431674212217,0.011053815687574691,123.92554482203674,-0.002162582109777267,0.03822662763875456
189.46553030796758,-0.0015106431674212217,0.011042411907064446,124.23078015411072,-0.026127739824321816,0.03831926537783974
189.93104758145154,-0.000839246204122901,0.011018601189686483,124.53601548618471,-0.013055817908531941,0.038205767872552726
190.3965648549355,0.0010070954449474812,0.010973584411709609,124.84125081825869,-0.006519889415040558,0.03819363448386988
190.86208212841944,0.0011749446857720613,0.010912275901423017,125.14648615033268,-0.006519889415040558,0.03802608720347527
191.3275994019034,0.0005035477224737406,0.010841687374270092,125.45172148240665,-0.006519889415040558,0.03803482673303471
191.79311667538735,-0.000839246204122901,0.010796969405912666,125.75695681448063,-0.01523450402556703,0.03798350936166823
192.2586339488713,-0.0005035477224737406,0.010779396677855857,126.06219214655462,-0.0348422895060414,0.037843173942455406
192.72415122235523,0.0018463416490703821,0.010765476822128415,126.3674274786286,-0.01523450402556703,0.037843173942455406
193.1896684958392,0.0011749446857720613,0.01074638261343109,126.67266281070258,-0.00869851060326865,0.037866593511856124
193.65518576932314,-0.000839246204122901,0.010721558421173318,126.97789814277657,0.01744526829950399,0.03791564298369726
194.1207030428071,-0.0015106431674212217,0.010701008045053053,127.28313347485054,-0.045735590233603074,0.03772515735769842
194.58622031629105,0.0005035477224737406,0.010695101120384748,127.58836880692452,-0.023949053707286727,0.03127660956129228
195.051737589775,0.004531929735094309,0.010695101120384748,127.89360413899851,0.023981196792995485,0.031157306525503664
195.51725486325896,0.007217517588287592,0.010701992216206234,128.1988394710725,-0.021770432519058525,0.031151653037039224
195.98277213674288,0.008560311049222946,0.010713205369991876,128.50407480314647,-0.019591746402023436,0.03106046746688555
196.44828941022683,0.009903104975819588,0.010722246031651558,128.80931013522044,0.05666096911806662,0.030865262975054347
196.9138066837108,0.01191729586571455,0.010732064199792148,129.11454546729445,-0.04137828292833978,0.03093986556949671
197.37932395719474,0.01258869282901287,0.010744324293104044,129.41978079936843,-0.026127739824321816,0.030977099534530747
197.8448412306787,0.010574501939117908,0.010762541459563258,129.7250161314424,-0.004341203298005358,0.030781230794042002
198.31035850416265,0.009231708012521267,0.010768998207604049,130.03025146351638,-0.026127739824321816,0.03085028551806055
198.7758757776466,0.007888914085924625,0.010760192590613617,130.33548679559036,0.01308796099424081,0.030918457897283078
199.24139305113053,0.006546120624989271,0.010753595889953761,130.64072212766436,0.004373346383714227,0.030970022920333268
199.70691032461448,0.00587472366169095,0.010745169729060425,130.94595745973834,-0.030485047129585108,0.030952124158374835
200.17242759809844,0.0018463416490703821,0.010745169729060425,131.25119279181231,-0.026127739824321816,0.029872934989947315
200.6379448715824,-0.0015106431674212217,0.010740365819128591,131.5564281238863,-0.0348422895060414,0.02948460828574811
201.10346214506635,-0.004531929735094309,0.010721914522851173,131.86166345596027,-0.02830636101255002,0.02948460828574811
201.5689794185503,-0.006210422143340111,0.010683400714787239,132.16689878803425,-0.013055817908531941,0.02941459884840663
202.03449669203425,-0.008224613033235073,0.010639836449847779,132.47213412010825,0.010909339806012608,0.02953567322215946
202.50001396551818,-0.009567406959831715,0.010606325928277092,132.77736945218223,-0.01523450402556703,0.029535673222159456
202.96553123900213,-0.01124589890241623,0.010581969422832705,133.0826047842562,-0.026127739824321816,0.029636823391957477
203.4310485124861,-0.01359578873962164,0.010561546327287352,133.38784011633018,-0.002162582109777267,0.029732375425530623
203.89656578597004,-0.015609979629516602,0.010544380334774927,133.69307544840416,-0.02830636101255002,0.02919052541889704
204.362083059454,-0.017792019993066788,0.010534187287547306,133.99831078047816,0.0021947251954860247,0.027059500474807346
204.82760033293795,-0.019974060356616974,0.01053688640303792,134.30354611255214,-0.030485047129585108,0.026904221197518435
205.2931176064219,-0.020309757441282272,0.010541383396180585,134.60878144462612,-0.019591746402023436,0.027019270449981297
205.75863487990583,-0.019638361409306526,0.010549173648772846,134.9140167767001,-0.043556904116567985,0.02684063053507757
206.22415215338978,-0.020981155335903168,0.010569620651390133,135.21925210877407,-0.02830636101255002,0.026786924632279743
206.68966942687373,-0.021316854283213615,0.010604501128648441,135.52448744084808,-0.030485047129585108,0.02692550153116681
207.1551867003577,-0.019806209951639175,0.010639898311075474,135.82972277292205,-0.017413125213795233,0.027010987683610044
207.62070397384164,-0.020309757441282272,0.010667578621028117,136.13495810499603,-0.026127739824321816,0.027018268110094504
