EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1288.0862957300892,-0.0015106431674212217,0.002513813904260607,823.917399551755,0.37120061036953156,0.381716681775343
1288.5518130035732,-0.0011749446857720613,0.0025367525393407636,824.2151651460997,0.3167344313757581,0.380793751267159
1289.0173302770572,-0.0021820401307195425,0.002559074075996785,824.5129307404444,0.38209384616828634,0.37663862893489264
1289.4828475505412,-0.0023498893715441227,0.002565240032940748,824.8106963347891,0.32980628836274084,0.37405215482244164
1289.948364824025,-0.0021820401307195425,0.002565240032940748,825.1084619291338,0.32109167375221426,0.3710624966635822
1290.413882097509,-0.0018463416490703821,0.002566881786651916,825.4062275234784,0.3123770591416877,0.36875536033857054
1290.879399370993,-0.001678492408245802,0.0025705718987694475,825.7039931178231,0.23830302973863282,0.36611023469146553
1291.3449166444768,-0.000839246204122901,0.0025705718987694475,826.0017587121678,0.2862332802389149,0.3619476683262706
1291.8104339179608,-0.0010070954449474812,0.0025670356472299732,826.2995243065125,0.255732194030879,0.35870137897535054
1292.2759511914448,-0.0023498893715441227,0.002564572770284397,826.5972899008572,0.21433787202408827,0.35525970453237554
1292.7414684649289,-0.0041962312534451485,0.0025563460434508438,826.8950554952019,0.27534004444016036,0.3514505663307821
1293.2069857384126,-0.004531929735094309,0.002555109749860889,827.1928210895466,0.26880411594666875,0.3475371642989247
1293.6725030118967,-0.004867628216743469,0.00255593401203081,827.4905866838913,0.22958841512810624,0.3437386433056003
1294.1380202853807,-0.004364080261439085,0.0025571699071216454,827.788352278236,0.2622681225243704,0.3402723209184561
1294.6035375588647,-0.0036926832981407642,0.002565393991983673,828.0861178725806,0.24266033704389622,0.3370638547602938
1295.0690548323485,-0.0021820401307195425,0.002574001001230225,828.3838834669253,0.28187597293365174,0.33421370327349864
1295.5345721058325,-0.0021820401307195425,0.002576454865585544,828.68164906127,0.2012659501082984,0.3278425325249044
1296.0000893793165,-0.0028534370940178633,0.00257768092176515,828.9794146556147,0.347235517583794,0.3248630085804728
1296.4656066528005,-0.0030212863348424435,0.002576608154513118,829.2771802499594,0.16640755659499917,0.3196906053424894
1296.9311239262843,-0.0028534370940178633,0.0025805394541661484,829.5749458443041,0.2034446362253336,0.3163351023634916
1297.3966411997683,-0.002517738612368703,0.002579314756766904,829.8727114386488,0.1969087077318421,0.3128194335027785
1297.8621584732523,-0.0021820401307195425,0.002569752331786358,830.1704770329934,0.17730085732256085,0.3085096061122085
1298.327675746736,-0.002517738612368703,0.002562364432809229,830.4682426273381,0.1424424638092615,0.30352623157272246
1298.79319302022,-0.0021820401307195425,0.002563186362039932,830.7660082216828,0.16422893540677097,0.2987880803367278
1299.258710293704,-0.0028534370940178633,0.002567292061035558,831.0637738160275,0.11847730609471696,0.29439687094403494
1299.724227567188,-0.004867628216743469,0.002567702269864455,831.3615394103722,0.11629868490648887,0.28940766919659167
1300.189744840672,-0.00553902518004179,0.00256811241317002,831.6593050047169,0.11847730609471696,0.28601222361086204
1300.655262114156,-0.004531929735094309,0.00256811241317002,831.9570705990616,0.07708298408792624,0.28115172366949787
1301.12077938764,-0.0030212863348424435,0.0025652400329407485,832.2548361934063,0.07272567678266295,0.2775802028956555
1301.586296661124,-0.0018463416490703821,0.0025653939919836736,832.552601787751,0.09015484107490912,0.27308646541997533
1302.0518139346077,-0.0028534370940178633,0.002563340444430193,832.8503673820957,0.08579759869845283,0.267511133248684
1302.5173312080917,-0.0028534370940178633,0.002557169907121646,833.1481329764404,0.21215925083586007,0.26345846964974523
1302.9828484815757,-0.0028534370940178633,0.0025551097498608894,833.4458985707851,0.06618974828917157,0.25782464338707745
1303.4483657550595,-0.0028534370940178633,0.0025549551710998962,833.7436641651298,0.07926160527615445,0.2529153428052908
1303.9138830285435,-0.003524834057316184,0.0025549551710998962,834.0414297594745,0.06401106217213648,0.24428879497110595
1304.3794003020275,-0.0041962312534451485,0.0025598970616922357,834.3391953538192,0.13154922801050684,0.23879792224055765
1304.8449175755115,-0.004531929735094309,0.0025635972278340398,834.6369609481638,0.09451214838017241,0.2308212270770094
1305.3104348489953,-0.0041962312534451485,0.002564008027789547,834.9347265425084,0.04004590445759182,0.22390200558082732
1305.7759521224793,-0.003524834057316184,0.0025566035293673483,835.2324921368531,0.04004590445759182,0.21951618690823266
1306.2414693959633,-0.0028534370940178633,0.0025378421539529105,835.5302577311978,0.057475133678644985,0.2143901738998352
1306.7069866694474,-0.0028534370940178633,0.0025349354741894827,835.8280233255425,0.024795361353573853,0.20932668640398425
1307.1725039429311,-0.0030212863348424435,0.002534104381883769,836.1257889198872,0.0465818978798902,0.20380765256143896
1307.6380212164152,-0.0015106431674212217,0.0025353509181797952,836.4235545142319,0.01825943286008247,0.1990024506035995
1308.1035384898992,-0.0015106431674212217,0.0025365968419021065,836.7213201085766,0.024795361353573853,0.1928172352130915
1308.5690557633832,-0.0015106431674212217,0.0025374271178438762,837.0190857029213,0.007366197061327684,0.18771293167153674
1309.034573036867,-0.0023498893715441227,0.002538257122198462,837.316851297266,0.04004590445759182,0.18246381609718854
1309.500090310351,-0.0031891355756670237,0.0025458701235709096,837.6146168916107,0.007366197061327684,0.17444003298948146
1309.965607583835,-0.0041962312534451485,0.0025603084553372495,837.9123824859554,0.05093920518515349,0.1675628805014046
1310.4311248573188,-0.0041962312534451485,0.002573847557030161,838.2101480803001,0.007366197061327684,0.16161015777337515
1310.8966421308028,-0.004867628216743469,0.0025779362767413064,838.5079136746448,0.12937054189347175,0.15550646031329068
1311.3621594042868,-0.0041962312534451485,0.0025705718987694484,838.8056792689895,0.07054699066562786,0.15061900817970075
1311.8276766777708,-0.0041962312534451485,0.002565650569858009,839.1034448633342,0.03133135477587223,0.1450830231491975
1312.2931939512546,-0.004531929735094309,0.0025660610410946183,839.4012104576789,0.03133135477587223,0.1409449322473283
1312.7587112247386,-0.0041962312534451485,0.0025631863620399326,839.6989760520236,0.02043811897711756,0.1359699999016958
1313.2242284982226,-0.003524834057316184,0.0025603084553372495,839.9967416463682,0.02261674016534565,0.1312126046896406
1313.6897457717066,-0.003524834057316184,0.0025619533693092256,840.2945072407128,0.007366197061327684,0.12759693274907813
1314.1552630451904,-0.0028534370940178633,0.0025606683705589298,840.5922728350575,0.01825943286008247,0.12213532861289174
1314.6207803186744,-0.0021820401307195425,0.002565445309611431,840.8900384294022,0.024795361353573853,0.11791683461927194
1315.0862975921584,-0.0015106431674212217,0.002571595990191761,841.1878040237469,0.02043811897711756,0.11375999681964576
1315.5518148656424,-0.0018463416490703821,0.00258018231080647,841.4855696180916,-0.010063032159725371,0.10968084028137119
1316.0173321391262,-0.0018463416490703821,0.002606832290055089,841.7833352124363,0.0030088897560643924,0.10724010034822337
1316.4828494126102,-0.001678492408245802,0.002627757300254174,842.081100806781,0.04004590445759182,0.10362364064249928
1316.9483666860942,-0.0018463416490703821,0.002632012374905293,842.3788664011257,0.007366197061327684,0.10064093161995047
1317.413883959578,-0.0005035477224737406,0.0026234451421598757,842.6766319954704,0.009544818249555886,0.09869239718036996
1317.879401233062,0.000839246204122901,0.0026004612004490208,842.9743975898151,0.011723504366590976,0.09504457291638838
1318.344918506546,0.000839246204122901,0.0025780894737615417,843.2721631841598,0.013902125554819178,0.09144555054191315
1318.81043578003,-0.000839246204122901,0.00254643888061333,843.5699287785045,0.02043811897711756,0.08879556097831522
1319.2759530535138,-0.0021820401307195425,0.002520090594504566,843.8676943728492,0.009544818249555886,0.0851002745167567
1319.7414703269978,-0.0028534370940178633,0.0025178432431253437,844.1654599671939,-0.07324382576402555,0.08180883202922615
1320.2069876004819,-0.0021820401307195425,0.0025469558334285463,844.4632255615386,0.007366197061327684,0.07728401424530651
1320.6725048739659,-0.000839246204122901,0.0025940744674722545,844.7609911558832,0.0008302685678363009,0.07479542661322508
1321.1380221474496,-0.0003356984816491604,0.002606226188019291,845.0587567502279,0.024795361353573853,0.06684171047560858
1321.6035394209337,-0.0015106431674212217,0.0025959515664475976,845.3565223445726,0.0465818978798902,0.0648788635279918
1322.0690566944177,-0.000839246204122901,0.0025959515664475976,845.6542879389173,-0.13206737699186943,0.061840547966044414
1322.5345739679017,0.0005035477224737406,0.002606882789009745,845.952053533262,0.04004590445759182,0.05887268354625986
1323.0000912413855,0.000839246204122901,0.0026129359302895813,846.2498191276067,0.02043811897711756,0.056323339136118075
1323.4656085148695,-0.000839246204122901,0.0026076906863462487,846.5475847219514,0.04222459057462702,0.05463183246570041
1323.9311257883535,-0.0015106431674212217,0.002617366003431284,846.845350316296,0.011723504366590976,0.052276398724414655
1324.3966430618373,-0.0005035477224737406,0.0026342123024988492,847.1431159106407,0.01825943286008247,0.051008701684677214
1324.8621603353213,-0.0005035477224737406,0.00263715932037347,847.4408815049854,0.13154922801050684,0.049768290420187225
1325.3276776088053,-0.000839246204122901,0.00262474956096268,847.7386470993301,0.07054699066562786,0.04844685287961476
1325.7931948822893,-0.000839246204122901,0.0026195279720154768,848.0364126936748,0.05093920518515349,0.04790471943419628
1326.258712155773,-0.0003356984816491604,0.0026346120904874016,848.3341782880195,-0.020956267958480157,0.0474007653462192
1326.724229429257,-0.0005035477224737406,0.0026505542189846263,848.6319438823642,0.04222459057462702,0.04659530470537505
1327.189746702741,-0.0001678492408245802,0.002650554218984626,848.9297094767089,0.0487605190681184,0.04592809210243005
1327.6552639762251,0.0005035477224737406,0.0026411500326600896,849.2274750710536,0.013902125554819178,0.041097752116598156
1328.120781249709,-0.0001678492408245802,0.002626755103664799,849.5252406653982,0.03786728326936373,0.04392363570271696
1328.586298523193,0.0005035477224737406,0.0026146987922709116,849.8230062597429,0.035688662081135525,0.04448306491348443
1329.051815796677,0.0018463416490703821,0.002593668431727101,850.1207718540876,0.04440321176285511,0.04405072585862651
1329.5173330701607,0.0018463416490703821,0.0025679586162535815,850.4185374484323,0.0465818978798902,0.04219809258826889
1329.9828503436447,0.0005035477224737406,0.0025404864104820444,850.716303042777,-0.012241653347953574,0.0412041046472375
1330.4483676171287,-0.000839246204122901,0.0025142328298901106,851.0140686371217,0.0008302685678363009,0.04107182702682968
1330.9138848906127,-0.0018463416490703821,0.0024915095910532327,851.3118342314664,0.03133135477587223,0.04089268416983936
1331.3794021640965,-0.000839246204122901,0.0024804945317471725,851.6095998258111,0.055296447561609896,0.04057512650157062
1331.8449194375805,0.0005035477224737406,0.002474117382394088,851.9073654201558,0.03786728326936373,0.04358203568043636
1332.3104367110645,0.0011749446857720613,0.002465855821850492,852.2051310145005,0.03133135477587223,0.04335460478432022
1332.7759539845486,0.0011749446857720613,0.0024705496461867624,852.5028966088452,0.03786728326936373,0.04335667316874132
1333.2414712580323,0.000839246204122901,0.0024681505103442115,852.8006622031899,0.016080811671854267,0.04329043385567801
1333.7069885315163,-0.000839246204122901,0.0024638796118324636,853.0984277975346,0.0465818978798902,0.04331431122854986
1334.1725058050004,-0.0023498893715441227,0.002454725649409999,853.3961933918793,0.02697404747060894,0.043155838962497486
1334.6380230784844,-0.0028534370940178633,0.002439662540904149,853.693958986224,0.016080811671854267,0.04317795824373756
1335.1035403519681,-0.0028534370940178633,0.0024061917950138553,853.9917245805686,0.02043811897711756,0.04293461180400633
1335.5690576254522,-0.0015106431674212217,0.0023718048349900627,854.2894901749132,0.03133135477587223,0.043900721884179525
1336.0345748989362,-0.0015106431674212217,0.0023251646120152334,854.5872557692579,0.035688662081135525,0.04213026970569802
1336.50009217242,-0.001678492408245802,0.00229231939614082,854.8850213636026,0.02261674016534565,0.04504999146745884
1336.965609445904,-0.0005035477224737406,0.0022608608172380606,855.1827869579473,0.007366197061327684,0.04496362907379033
1337.431126719388,-0.000839246204122901,0.0022350925069449926,855.480552552292,0.016080811671854267,0.04496362907379033
1337.896643992872,-0.000839246204122901,0.0022152130497726883,855.7783181466367,0.04222459057462702,0.04492584062494085
1338.3621612663558,-0.0015106431674212217,0.0022023386468910094,856.0760837409814,0.013902125554819178,0.0448759944608702
1338.8276785398398,-0.0020141908898949623,0.0021773290231438323,856.3738493353261,0.007366197061327684,0.04487314644821779
1339.2931958133238,-0.0028534370940178633,0.0021598450302355377,856.6716149296708,0.02043811897711756,0.04486711852302773
1339.7587130868078,-0.0028534370940178633,0.0021500702673205234,856.9693805240155,0.007366197061327684,0.04480952353044452
1340.2242303602916,-0.0028534370940178633,0.002148109977252624,857.2671461183602,0.007366197061327684,0.04493737331489873
1340.6897476337756,-0.0041962312534451485,0.002148109977252624,857.5649117127049,0.011723504366590976,0.04497249681208133
1341.1552649072596,-0.003524834057316184,0.002151049742436815,857.8626773070496,0.01825943286008247,0.04498712483485001
1341.6207821807436,-0.0018463416490703821,0.0021625862219098444,858.1604429013943,-0.014420274536181776,0.0448419133616444
1342.0862994542274,-0.000839246204122901,0.0021727894484792052,858.458208495739,0.06618974828917157,0.0448649650364744
1342.5518167277114,-0.0021820401307195425,0.0021896891760711202,858.7559740900837,0.013902125554819178,0.044911198354469196
1343.0173340011954,-0.0028534370940178633,0.002198329876974492,859.0537396844284,-0.020956267958480157,0.04494258107655211
1343.4828512746792,-0.002517738612368703,0.0021973714770099624,859.351505278773,0.04004590445759182,0.044968140810483635
1343.9483685481632,-0.0021820401307195425,0.002198808920304253,859.6492708731176,0.005187575873099481,0.04492565419523267
1344.4138858216472,-0.003524834057316184,0.00219083122018307,859.9470364674623,-0.010063032159725371,0.04502158658310427
1344.8794030951312,-0.004531929735094309,0.0021755748441469602,860.244802061807,-0.049278668049481,0.044498332240351164
1345.344920368615,-0.00553902518004179,0.0021713954107650023,860.5425676561517,-0.0035270387374269907,0.04459904427257626
1345.810437642099,-0.0038605325389653444,0.0021747880287438146,860.8403332504964,-0.005705724854462191,0.04464496225661974
1346.275954915583,-0.0018463416490703821,0.0021794442554403707,861.1380988448411,0.005187575873099481,0.044626574088927826
1346.741472189067,-0.0028534370940178633,0.0021805916651445427,861.4358644391858,0.013902125554819178,0.04455359027613645
1347.2069894625508,-0.003524834057316184,0.0021863798961361427,861.7336300335305,-0.020956267958480157,0.04268605879431269
1347.6725067360348,-0.0028534370940178633,0.002185898128966082,862.0313956278752,-0.0035270387374269907,0.042606802778594605
1348.1380240095189,-0.0018463416490703821,0.002184934275944171,862.3291612222199,-0.014420274536181776,0.0429016372833536
1348.6035412830029,-0.0031891355756670237,0.002183487698651648,862.6269268165646,0.005187575873099481,0.043101341511953724
1349.0690585564867,-0.0041962312534451485,0.002180108618873605,862.9246924109093,0.005187575873099481,0.043326366036849036
1349.5345758299707,-0.005035477224737406,0.002182522781127686,863.222458005254,-0.012241653347953574,0.04379962476801389
1350.0000931034547,-0.004867628216743469,0.0021892682728010997,863.5202235995987,-0.012241653347953574,0.042232244109787376
1350.4656103769385,-0.0041962312534451485,0.0021979106284126236,863.8179891939434,-0.018777581841445068,0.04205331776996701
1350.9311276504225,-0.0041962312534451485,0.0022065191344479286,864.115754788288,-0.012241653347953574,0.042432426491698934
1351.3966449239065,-0.003524834057316184,0.0022077717371171706,864.4135203826327,0.005187575873099481,0.042904027301737264
1351.8621621973905,-0.0028534370940178633,0.002208725624253748,864.7112859769774,-0.02749219645197154,0.043258427090409814
1352.3276794708743,-0.001678492408245802,0.002210155683038577,865.0090515713221,-0.005705724854462191,0.044015735321781144
1352.7931967443583,-0.0001678492408245802,0.0022117633939471026,865.3068171656668,-0.17346169899866015,0.044944168750994135
1353.2587140178423,0.0011749446857720613,0.0022131914898709097,865.6045827600115,0.10758407029596229,0.04504744483167682
1353.7242312913263,0.000839246204122901,0.0022131914898709097,865.9023483543561,-0.0013484175491988992,0.045887717540492326
1354.18974856481,0.0018463416490703821,0.002208129493082668,866.2001139487008,-0.014420274536181776,0.04626467342323223
1354.655265838294,0.0023498893715441227,0.0022023984240121222,866.4978795430455,-0.007884346042690282,0.04638504919138513
1355.120783111778,0.0018463416490703821,0.0022033546373910894,866.7956451373902,-0.020956267958480157,0.046707646227600236
1355.5863003852621,0.0005035477224737406,0.0022019201616044594,867.0934107317349,-0.005705724854462191,0.04756229516122984
1356.051817658746,-0.0015106431674212217,0.0021949136669630618,867.3911763260796,-0.02313488914670836,0.048648328488840466
1356.51733493223,-0.0021820401307195425,0.0021963527188167764,867.6889419204243,0.16640755659499917,0.04956088048211306
1356.982852205714,-0.0021820401307195425,0.0021958731396515088,867.986707514769,0.007366197061327684,0.0560614341468993
1357.4483694791977,-0.0021820401307195425,0.0021944337733024355,868.2844731091137,-0.018777581841445068,0.056870896883438944
1357.9138867526817,-0.0010070954449474812,0.0021920327290795667,868.5822387034584,0.0008302685678363009,0.05790710985720347
1358.3794040261657,-0.0001678492408245802,0.0021920327290795667,868.880004297803,-0.016598960653216865,0.05867821916457738
1358.8449212996497,-0.000839246204122901,0.0021920327290795667,869.1777698921477,0.011723504366590976,0.05909724358661605
1359.3104385731335,-0.0015106431674212217,0.0021817384714084465,869.4755354864924,0.016080811671854267,0.05988549953780396
1359.7759558466175,-0.0005035477224737406,0.002171577292521588,869.7733010808371,-0.018777581841445068,0.06073478679568812
1360.2414731201015,-0.0001678492408245802,0.0021642901000633766,870.0710666751818,-0.09503029736153501,0.06142576271313028
1360.7069903935856,-0.0005035477224737406,0.0021594183098982093,870.3688322695265,-0.020956267958480157,0.06203506744099469
1361.1725076670693,-0.0011749446857720613,0.002155024282235773,870.6665978638712,0.17947947851078905,0.06292271113626274
1361.6380249405534,-0.0015106431674212217,0.0021489678241870657,870.9643634582159,-0.012241653347953574,0.06367947779978493
1362.1035422140374,-0.0028534370940178633,0.0021533742102777032,871.2621290525606,0.03133135477587223,0.06452739398629125
1362.5690594875211,-0.0028534370940178633,0.0021621600425696485,871.5598946469053,0.007366197061327684,0.06528366312112956
1363.0345767610052,-0.002517738612368703,0.0021621600425696485,871.85766024125,-0.005705724854462191,0.06568808025652181
1363.5000940344892,-0.000839246204122901,0.0021587475789468053,872.1554258355947,0.005187575873099481,0.0662023233629494
1363.9656113079732,-0.0001678492408245802,0.002154902098013525,872.4531914299394,-0.016598960653216865,0.06695393458225231
1364.431128581457,-0.0005035477224737406,0.0021387125079506074,872.750957024284,-0.007884346042690282,0.06715919469433666
1364.896645854941,-0.0011749446857720613,0.0021214067246249414,873.0487226186287,-0.040564118367761415,0.06790021479630107
1365.362163128425,-0.0018463416490703821,0.0021064600378259773,873.3464882129734,-0.020956267958480157,0.06840732448093335
1365.827680401909,-0.0021820401307195425,0.00207014773190545,873.644253807318,-0.012241653347953574,0.06901215221610907
1366.2931976753928,-0.0028534370940178633,0.002042489890140534,873.9420194016627,-0.014420274536181776,0.06977662211596036
1366.7587149488768,-0.0028534370940178633,0.0020347404382778747,874.2397849960074,-0.016598960653216865,0.07033781156989112
1367.2242322223608,-0.0028534370940178633,0.002033187003482618,874.5375505903521,-0.02313488914670836,0.07049283989419401
1367.6897494958448,-0.0021820401307195425,0.0020238413551795418,874.8353161846968,-0.020956267958480157,0.07070266044169041
1368.1552667693286,-0.0005035477224737406,0.0020238413551795413,875.1330817790415,-0.020956267958480157,0.07111637845779568
1368.6207840428126,0.0011749446857720613,0.0020280002936444367,875.4308473733862,0.0030088897560643924,0.07142853681248583
1369.0863013162966,0.0010070954449474812,0.002022279548159045,875.7286129677309,-0.03184950375723483,0.07163029456918135
1369.5518185897804,-0.0010070954449474812,0.001993627692877627,876.0263785620756,-0.018777581841445068,0.07187687649951978
1370.0173358632644,-0.001678492408245802,0.0019449594178533765,876.3241441564203,-0.03184950375723483,0.07215516341417477
1370.4828531367484,-0.0015106431674212217,0.0018754887873888271,876.621909750765,-0.020956267958480157,0.07237184062901264
1370.9483704102324,-0.0015106431674212217,0.001845129106197803,876.9196753451097,-0.020956267958480157,0.07246481588595927
1371.4138876837162,-0.001678492408245802,0.0018399846842950818,877.2174409394544,-0.038385432250726326,0.072679639567419
1371.8794049572002,-0.0018463416490703821,0.0018250415661452341,877.5152065337991,0.0030088897560643924,0.07285197253731773
1372.3449222306842,-0.0001678492408245802,0.001800275135970752,877.8129721281438,-0.029670817640199743,0.07299350590157358
1372.8104395041682,0.0005035477224737406,0.0017849996204234574,878.1107377224885,-0.05581466147177938,0.07309530254340015
1373.275956777652,-0.0001678492408245802,0.001782047009721555,878.4085033168332,-0.060171903848235786,0.07331314871443886
1373.741474051136,-0.000839246204122901,0.00175884654374212,878.7062689111777,-0.04710004686125291,0.07352549381465856
1374.20699132462,-0.0011749446857720613,0.0017207081930085914,879.0040345055224,-0.06888651845876237,0.07369187937027284
1374.672508598104,-0.0018463416490703821,0.0016733077592471406,879.3018000998671,-0.05363597535474429,0.0737981487886886
1375.1380258715878,-0.0021820401307195425,0.0016292991914387167,879.5995656942118,-0.057993282660007583,0.07380610561795409
1375.6035431450719,-0.0021820401307195425,0.0015847331877075703,879.8973312885565,-0.07760113306928884,0.07381158628126852
1376.0690604185559,-0.000839246204122901,0.0015486841139745046,880.1950968829012,-0.06888651845876237,0.07384993888279966
1376.5345776920396,-0.000839246204122901,0.0015253865754317533,880.4928624772459,-0.07106520457579746,0.07400173765272097
1377.0000949655237,-0.000839246204122901,0.0015108174556441756,880.7906280715906,-0.09720898347857021,0.07526395639519998
1377.4656122390077,-0.0010070954449474812,0.0015042678274420527,881.0883936659353,-0.09503029736153501,0.07540941140074593
1377.9311295124917,-0.000839246204122901,0.0015063668068268908,881.38615926028,-0.049278668049481,0.07357718208838959
1378.3966467859755,-0.0005035477224737406,0.0015063668068268905,881.6839248546247,-0.09720898347857021,0.07286655434849554
1378.8621640594595,-0.0010070954449474812,0.0015049678125089927,881.9816904489694,-0.07542244695225375,0.07290751895914963
1379.3276813329435,-0.000839246204122901,0.0015049678125089927,882.2794560433141,-0.057993282660007583,0.07317889841678576
1379.7931986064275,-0.000839246204122901,0.0015420392044409586,882.5772216376588,-0.057993282660007583,0.07319744200570956
1380.2587158799113,-0.0001678492408245802,0.0016225787356716733,882.8749872320035,-0.09285167617330692,0.07323415499283184
1380.7242331533953,-0.0003356984816491604,0.0016887360527235073,883.1727528263482,-0.11028084046555309,0.07323415499283184
1381.1897504268793,-0.0011749446857720613,0.0017104251390074419,883.4705184206928,-0.11245952658258818,0.07321326913439026
1381.6552677003633,-0.0001678492408245802,0.001719636722192126,883.7682840150375,-0.27367957223329475,0.07147156035408583
1382.120784973847,0.000839246204122901,0.0017403358114689426,884.0660496093822,-0.1037449119720616,0.0714967214350936
1382.586302247331,0.0005035477224737406,0.0017744956172283863,884.3638152037269,-0.11899545507607956,0.07151555384979086
1383.0518195208151,-0.000839246204122901,0.0018176688056752682,884.6615807980716,-0.0993876046667983,0.07155047229030079
1383.517336794299,-0.000839246204122901,0.0018555170729051202,884.9593463924163,-0.08631574767981542,0.07154605848807757
1383.982854067783,-0.000839246204122901,0.0018976103727898243,885.257111986761,-0.1037449119720616,0.07517045009772834
1384.448371341267,-0.0018463416490703821,0.0019349836448716035,885.5548775811056,-0.10592359808909668,0.07515448628208217
1384.913888614751,-0.0021820401307195425,0.001964155896691396,885.8526431754503,-0.09720898347857021,0.07514457902645544
1385.3794058882347,-0.0001678492408245802,0.0019833657017552025,886.150408769795,-0.09503029736153501,0.0746144104047366
1385.8449231617187,0.0005035477224737406,0.001993957849884573,886.4481743641397,-0.11463814777081638,0.07459992826760621
1386.3104404352027,-0.0001678492408245802,0.0020196738567523583,886.7459399584844,-0.1037449119720616,0.07255487975316995
1386.7759577086867,-0.0015106431674212217,0.0020843443652919444,887.0437055528291,-0.10810221927732488,0.07255862070121262
1387.2414749821705,-0.0021820401307195425,0.002118922942218076,887.3414711471738,-0.1037449119720616,0.07249937975842395
1387.7069922556545,-0.000839246204122901,0.002118922942218076,887.6392367415185,-0.08631574767981542,0.07250240928966234
1388.1725095291386,-0.000839246204122901,0.002109957078914746,887.9370023358632,-0.08631574767981542,0.07251371251384214
1388.6380268026226,-0.0015106431674212217,0.002109957078914746,888.2347679302078,-0.1037449119720616,0.07266503594610078
1389.1035440761063,-0.000839246204122901,0.0021114540333369933,888.5325335245525,-0.057993282660007583,0.07266068984851737
1389.5690613495904,0.0005035477224737406,0.0021214067349550063,888.8302991188972,-0.1037449119720616,0.07265680890505621
1390.0345786230744,0.0011749446857720613,0.0021323010517634708,889.1280647132419,-0.08631574767981542,0.07255742734324636
1390.5000958965582,0.0011749446857720613,0.002135262582310856,889.4258303075866,-0.09503029736153501,0.07253087218186462
1390.9656131700422,0.0005035477224737406,0.0021426485002398027,889.7235959019313,-0.10810221927732488,0.0725779203072337
1391.4311304435262,-0.0001678492408245802,0.0021426485002398027,890.021361496276,-0.09285167617330692,0.072574180354019
1391.8966477170102,-0.0001678492408245802,0.002129829963940139,890.3191270906207,-0.08195844037455213,0.07256982881523141
1392.362164990494,-0.000839246204122901,0.0021194199336301857,890.6168926849654,-0.057993282660007583,0.07258221519169065
1392.827682263978,-0.0028534370940178633,0.002126860868799845,890.9146582793101,-0.08195844037455213,0.07256732749397911
1393.293199537462,-0.0028534370940178633,0.002144122630730921,891.2124238736548,-0.07977975425751704,0.07270941493949305
1393.758716810946,-0.0015106431674212217,0.0021485389537335173,891.5101894679995,-0.05581466147177938,0.0727739974039626
1394.2242340844298,0.0003356984816491604,0.002149335378257191,891.8079550623441,-0.062350589965270875,0.07273567421785015
1394.6897513579138,-0.0001678492408245802,0.002152089956481635,892.1057206566888,-0.08195844037455213,0.0728976621545089
1395.1552686313978,-0.0015106431674212217,0.0021509273426276653,892.4034862510335,-0.057993282660007583,0.07284222265745365
1395.6207859048816,-0.001678492408245802,0.002146025217269035,892.7012518453782,-0.038385432250726326,0.07283666905350283
1396.0863031783656,-0.0011749446857720613,0.0021412963224528227,892.9990174397228,-0.057993282660007583,0.07283666905350283
1396.5518204518496,-0.0015106431674212217,0.002140127845018649,893.2967830340675,-0.05363597535474429,0.07274380648890422
1397.0173377253336,-0.001678492408245802,0.002134214176902994,893.5945486284122,-0.0514573541665162,0.0727520533200324
1397.4828549988174,-0.0015106431674212217,0.002135694129065849,893.8923142227569,0.04004590445759182,0.07272370982148545
1397.9483722723014,-0.0015106431674212217,0.0021381584396346046,894.1900798171016,-0.060171903848235786,0.07253665722928365
1398.4138895457854,-0.0011749446857720613,0.0021396356636150223,894.4878454114463,-0.057993282660007583,0.07233608538451235
1398.8794068192694,-0.0018463416490703821,0.0021484776780802167,894.785611005791,-0.0514573541665162,0.07219343921344253
1399.3449240927532,-0.0028534370940178633,0.002145534388711525,895.0833766001357,-0.04274273955598962,0.07188643710103303
1399.8104413662372,-0.0028534370940178633,0.0021386509610012466,895.3811421944804,-0.016598960653216865,0.07173406287069364
1400.2759586397212,-0.0015106431674212217,0.0021287788830158367,895.6789077888251,-0.020956267958480157,0.07152443182788093
1400.7414759132052,-0.0023498893715441227,0.0021188608100950737,895.9766733831698,-0.02749219645197154,0.07113975763763146
1401.206993186689,-0.0021820401307195425,0.0021175556143884907,896.2744389775145,-0.049278668049481,0.0708279650987693
1401.672510460173,-0.0018463416490703821,0.0021165606393407387,896.5722045718592,0.1446210849974897,0.07051224661158857
1402.138027733657,-0.000839246204122901,0.002117244734914087,896.8699701662039,0.0487605190681184,0.06992430848648877
1402.6035450071408,-0.000839246204122901,0.0021200410090567987,897.1677357605486,-0.029670817640199743,0.06932827603555393
1403.0690622806248,0.0011749446857720613,0.0021457184625779343,897.4655013548933,-0.020956267958480157,0.06916524353309325
1403.5345795541089,0.0005035477224737406,0.0021672079275247454,897.763266949238,-0.02531357526374345,0.06990367591785758
1404.0000968275929,-0.0018463416490703821,0.0021699398179874127,898.0610325435825,-0.06670789727053417,0.06952297851453566
1404.4656141010767,-0.0041962312534451485,0.002168483238038661,898.3587981379272,-0.018777581841445068,0.06931513237200317
1404.9311313745607,-0.00553902518004179,0.0021684832380386605,898.6565637322719,-0.03184950375723483,0.06911187242308146
