EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
,,,1279.1327631106196,0.034418221048140074,0.03139199747079755
,,,1279.4048032559006,-0.009154722146878624,0.03136257988420611
,,,1279.6768434011815,-0.022226579133861613,0.02896221431306854
,,,1279.9488835464622,0.012631749450630725,0.02898426752322502
,,,1280.220923691743,-0.013512029452142027,0.0282332357169849
,,,1280.492963837024,0.006095885885946339,0.028573005066738075
,,,1280.765003982305,0.006095885885946339,0.028587930109569063
,,,1281.0370441275857,-0.006976036029843646,0.028513155192330924
,,,1281.3090842728666,0.0017385136518759392,0.028548586316308005
,,,1281.5811244181475,0.032239599859912094,0.02840078492425985
,,,1281.8531645634284,0.1172069949193355,0.028354323455237897
,,,1282.1252047087091,0.02788235748345569,0.02838010987957642
,,,1282.39724485399,-0.03747712223787958,0.02836148128444454
,,,1282.669284999271,-0.0004401075363522633,0.02841025764074522
,,,1282.9413251445517,0.016989121684700903,0.028417732612927772
,,,1283.2133652898326,0.03006097867168389,0.028395704478489527
,,,1283.4854054351135,0.012631749450630725,0.02840836501630057
,,,1283.7574455803945,-0.02004795794563341,0.028407734138378556
,,,1284.0294857256752,0.02788235748345569,0.028459714082568238
,,,1284.301525870956,-0.0004401075363522633,0.02801233123522036
,,,1284.573566016237,0.032239599859912094,0.028016577866877352
,,,1284.845606161518,-0.013512029452142027,0.02810013899017499
,,,1285.1176463067986,0.0148105004964727,0.028127934829247022
,,,1285.3896864520796,0.006095885885946339,0.02812098851335276
,,,1285.6617265973605,0.006095885885946339,0.02813800098046906
,,,1285.9337667426412,0.003917134840104142,0.028248744506100498
,,,1286.205806887922,-0.009154722146878624,0.028276394265573504
,,,1286.477847033203,-0.006976036029843646,0.028317921244416774
,,,1286.749887178484,0.09106315108775576,0.02833481547167284
,,,1287.0219273237647,-0.013512029452142027,0.028142500190710927
,,,1287.2939674690456,0.016989121684700903,0.028129719993531838
,,,1287.5660076143265,0.0017385136518759392,0.027859025601004304
,,,1287.8380477596074,-0.004797414841615444,0.027797638531276748
,,,1288.1100879048881,-0.0026187287245802437,0.027732439860246948
,,,1288.382128050169,0.02788235748345569,0.02773308609990575
,,,1288.65416819545,-0.02004795794563341,0.027685260676827424
,,,1288.9262083407307,0.00827450707417432,0.02762362538425283
,,,1289.1982484860116,0.00827450707417432,0.02760068716217095
,,,1289.4702886312925,-0.004797414841615444,0.027592958612863656
,,,1289.7423287765735,-0.011333343335106827,0.027606466066468438
,,,1290.0143689218542,0.0017385136518759392,0.021346472927197498
,,,1290.286409067135,0.003917134840104142,0.021370336717967307
,,,1290.558449212416,-0.0004401075363522633,0.021384243863707308
,,,1290.830489357697,0.006095885885946339,0.02136538756049799
,,,1291.1025295029776,-0.0004401075363522633,0.021265231169273115
,,,1291.3745696482586,-0.024405265250896813,0.029708303621170655
,,,1291.6466097935395,-0.024405265250896813,0.02970515874100913
,,,1291.9186499388202,0.0017385136518759392,0.029703220388988063
,,,1292.190690084101,0.0017385136518759392,0.02968650119575334
,,,1292.462730229382,0.045311586704508855,0.029676930221509485
,,,1292.734770374663,0.03006097867168389,0.02959907060354039
,,,1293.0068105199437,-0.02004795794563341,0.02961886478368233
,,,1293.2788506652246,-0.004797414841615444,0.029629188091129056
,,,1293.5508908105055,-0.009154722146878624,0.02973996034021475
,,,1293.8229309557864,-0.006976036029843646,0.02974960158804158
,,,1294.0949711010671,0.006095885885946339,0.029956335323094777
,,,1294.367011246348,-0.017869271828598432,0.029884984474850218
,,,1294.639051391629,-0.004797414841615444,0.029862425776236205
,,,1294.9110915369097,-0.04619173684840616,0.02991112138320505
,,,1295.1831316821906,-0.011333343335106827,0.03001553923260327
,,,1295.4551718274715,0.006095885885946339,0.03002280080940576
,,,1295.7272119727525,0.0148105004964727,0.030032231849460758
,,,1295.9992521180332,0.0017385136518759392,0.030051740720638022
,,,1296.271292263314,0.006095885885946339,0.029909757534622904
,,,1296.543332408595,0.012631749450630725,0.02785533840168725
,,,1296.815372553876,0.003917134840104142,0.027728492755038556
,,,1297.0874126991566,-0.017869271828598432,0.02754500012372915
,,,1297.3594528444376,0.00827450707417432,0.02755127056357938
,,,1297.6314929897185,-0.006976036029843646,0.02750278672516297
,,,1297.9035331349992,-0.009154722146878624,0.02734998949408846
,,,1298.17557328028,0.0017385136518759392,0.027337043754700394
,,,1298.447613425561,-0.017869271828598432,0.027268772264206022
,,,1298.719653570842,0.021346364061157308,0.027166644739730093
,,,1298.9916937161227,0.010453128262402522,0.027167131302202285
,,,1299.2637338614036,0.03006097867168389,0.027025711642575296
,,,1299.5357740066845,-0.013512029452142027,0.02707950883873708
,,,1299.8078141519654,-0.0026187287245802437,0.02704560750895807
,,,1300.0798542972461,0.010453128262402522,0.027039708660665827
,,,1300.351894442527,0.02788235748345569,0.02708842502183356
,,,1300.623934587808,-0.013512029452142027,0.027085811397027575
,,,1300.8959747330887,0.016989121684700903,0.027075321109124955
,,,1301.1680148783696,0.010453128262402522,0.0270681046690007
,,,1301.4400550236505,-0.009154722146878624,0.025600730635917977
,,,1301.7120951689315,-0.0026187287245802437,0.025587346413436286
,,,1301.9841353142122,-0.011333343335106827,0.025592948857999342
,,,1302.256175459493,-0.011333343335106827,0.025625711543118955
,,,1302.528215604774,-0.017869271828598432,0.025641435063259648
,,,1302.800255750055,-0.0026187287245802437,0.027041730207596502
,,,1303.0722958953356,-0.009154722146878624,0.026909717793889912
,,,1303.3443360406166,0.006095885885946339,0.02852051294364762
,,,1303.6163761858975,-0.009154722146878624,0.028510416810806124
,,,1303.8884163311782,0.0017385136518759392,0.028655736771745575
,,,1304.160456476459,-0.011333343335106827,0.028681744412699713
,,,1304.43249662174,0.00827450707417432,0.028700922408537933
,,,1304.704536767021,0.010453128262402522,0.028704177314809516
,,,1304.9765769123017,-0.01569065064037023,0.028753619037488208
,,,1305.2486170575826,-0.004797414841615444,0.028754702025094444
,,,1305.5206572028635,0.006095885885946339,0.02887475130113582
,,,1305.7926973481444,-0.21612639710963932,0.02888073303352534
,,,1306.0647374934251,0.0017385136518759392,0.028790232977152077
,,,1306.336777638706,0.0017385136518759392,0.028871484373304845
,,,1306.608817783987,0.0017385136518759392,0.028871484373304848
,,,1306.8808579292677,-0.004797414841615444,0.028884556842891283
,,,1307.1528980745486,-0.0004401075363522633,0.02860268544269263
,,,1307.4249382198295,-0.011333343335106827,0.028460770531784977
,,,1307.6969783651105,0.00827450707417432,0.028400818296108486
,,,1307.9690185103912,-0.026583886439124793,0.02842705916046242
,,,1308.241058655672,-0.035298501049651376,0.02941856479160091
,,,1308.513098800953,-0.03747712223787958,0.02941856479160091
,,,1308.7851389462337,0.006095885885946339,0.029507137781775574
,,,1309.0571790915146,0.003917134840104142,0.02972140942604973
,,,1309.3292192367956,-0.022226579133861613,0.029742869872027223
,,,1309.6012593820765,-0.026583886439124793,0.02941164214967965
,,,1309.8732995273572,-0.009154722146878624,0.0294696673456404
,,,1310.145339672638,0.010453128262402522,0.03009887536312784
,,,1310.417379817919,-0.011333343335106827,0.030141488126665932
,,,1310.6894199632,-0.011333343335106827,0.030151632499010567
,,,1310.9614601084807,0.032239599859912094,0.03022235383425731
,,,1311.2335002537616,-0.004797414841615444,0.030247043820763788
,,,1311.5055403990425,-0.017869271828598432,0.030245140197120095
,,,1311.7775805443232,0.006095885885946339,0.03077443911181626
,,,1312.0496206896041,0.0017385136518759392,0.030943454527469896
,,,1312.321660834885,-0.0026187287245802437,0.03094876128979975
,,,1312.593700980166,-0.009154722146878624,0.03114753692855178
,,,1312.8657411254467,0.0017385136518759392,0.031183997686981522
,,,1313.1377812707276,-0.013512029452142027,0.03115538341021697
,,,1313.4098214160085,0.0017385136518759392,0.031099559547138094
,,,1313.6818615612895,0.0148105004964727,0.031131103780293285
,,,1313.9539017065702,-0.022226579133861613,0.03105569910150213
,,,1314.225941851851,-0.004797414841615444,0.031040834394911194
,,,1314.497981997132,0.0017385136518759392,0.031045395745338027
,,,1314.7700221424127,-0.017869271828598432,0.031076994956688708
,,,1315.0420622876936,-0.0004401075363522633,0.0309763643532289
,,,1315.3141024329746,-0.004797414841615444,0.03095442018154988
,,,1315.5861425782555,-0.0026187287245802437,0.030927331682340763
,,,1315.8581827235362,-0.004797414841615444,0.03132829216327366
,,,1316.130222868817,0.010453128262402522,0.03136339972898245
,,,1316.402263014098,-0.017869271828598432,0.03136282829301855
,,,1316.674303159379,-0.013512029452142027,0.03139125347674748
,,,1316.9463433046596,0.010453128262402522,0.03165935286162341
,,,1317.2183834499406,0.08888452989952778,0.03161768014745818
,,,1317.4904235952215,0.003917134840104142,0.031629051012900006
,,,1317.7624637405022,0.09977776569828234,0.03162215829065628
,,,1318.0345038857831,-0.0026187287245802437,0.031738702680051724
,,,1318.306544031064,-0.030941193744388196,0.03180776921336129
,,,1318.578584176345,-0.013512029452142027,0.03289326404428194
,,,1318.8506243216257,-0.01569065064037023,0.03292036779549853
,,,1319.1226644669066,-0.004797414841615444,0.03291162141171446
,,,1319.3947046121875,-0.017869271828598432,0.0329414304865685
,,,1319.6667447574685,-0.0026187287245802437,0.03295861962292085
,,,1319.9387849027491,0.02788235748345569,0.03295753197041654
,,,1320.21082504803,0.006095885885946339,0.03308016125794626
,,,1320.482865193311,0.006095885885946339,0.02566188776957752
,,,1320.7549053385917,-0.0331198149326164,0.025665528089589402
,,,1321.0269454838726,0.0017385136518759392,0.025709764431897746
,,,1321.2989856291535,-0.009154722146878624,0.025721656692544538
,,,1321.5710257744345,-0.017869271828598432,0.025775429027947244
,,,1321.8430659197152,0.006095885885946339,0.02589489389883015
,,,1322.115106064996,0.006095885885946339,0.02596078060370224
,,,1322.387146210277,-0.013512029452142027,0.025948997932253873
,,,1322.659186355558,-0.0788715091734773,0.025825585914150788
,,,1322.9312265008386,-0.006976036029843646,0.025619082167765064
,,,1323.2032666461196,-0.024405265250896813,0.026147166123272995
,,,1323.4753067914005,0.04095421447043868,0.02614463813905678
,,,1323.7473469366812,0.012631749450630725,0.02623005373751734
,,,1324.0193870819621,0.006095885885946339,0.026213640905447293
,,,1324.291427227243,-0.022226579133861613,0.026120041658938206
,,,1324.563467372524,-0.06362096606945933,0.04030428143111489
,,,1324.8355075178047,-0.022226579133861613,0.040295920321071016
,,,1325.1075476630856,0.00827450707417432,0.04028104501207759
,,,1325.3795878083665,-0.022226579133861613,0.04028732403160208
,,,1325.6516279536474,-0.017869271828598432,0.040170907677833406
,,,1325.9236680989281,0.0017385136518759392,0.040305804628540325
,,,1326.195708244209,-0.06144227995242413,0.04035888173865482
,,,1326.46774838949,0.034418221048140074,0.04035492899411177
,,,1326.7397885347707,-0.009154722146878624,0.04036722980774299
,,,1327.0118286800516,-0.03747712223787958,0.04039983453365023
,,,1327.2838688253325,-0.01569065064037023,0.04039048918067329
,,,1327.5559089706135,-0.011333343335106827,0.04039048918067329
,,,1327.8279491158942,-0.009154722146878624,0.04041585797506207
,,,1328.099989261175,-0.017869271828598432,0.0404163014127092
,,,1328.372029406456,-0.02004795794563341,0.0403909546986553
,,,1328.644069551737,-0.009154722146878624,0.0403909546986553
,,,1328.9161096970176,0.006095885885946339,0.04039798741697346
,,,1329.1881498422986,-0.017869271828598432,0.0404019359488734
,,,1329.4601899875795,0.010453128262402522,0.04036578137054585
,,,1329.7322301328602,0.006095885885946339,0.04036655281856096
,,,1330.0042702781411,0.010453128262402522,0.04050079813468766
,,,1330.276310423422,-0.052727665341897545,0.040505621490565594
,,,1330.548350568703,-0.017869271828598432,0.04063940741976951
,,,1330.8203907139837,0.0017385136518759392,0.04063647993233318
,,,1331.0924308592646,-0.017869271828598432,0.04059976721275367
,,,1331.3644710045455,-0.04401311566017796,0.04059976721275367
,,,1331.6365111498264,0.006095885885946339,0.040644026861287215
,,,1331.9085512951071,-0.009154722146878624,0.03974678799355187
,,,1332.180591440388,0.006095885885946339,0.03983628266640853
,,,1332.452631585669,-0.028762572556159993,0.03964071617548062
,,,1332.7246717309497,0.02352498524938551,0.03964428806218321
,,,1332.9967118762306,0.08670590871129957,0.03953209330289521
,,,1333.2687520215115,-0.017869271828598432,0.03951322801651306
,,,1333.5407921667925,-0.0026187287245802437,0.039492203903102534
,,,1333.8128323120732,-0.017869271828598432,0.039492203903102534
,,,1334.084872457354,0.019167742872929106,0.03948355173190052
,,,1334.356912602635,0.003917134840104142,0.039927040677105834
,,,1334.628952747916,0.03006097867168389,0.03989385832441439
,,,1334.9009928931966,-0.009154722146878624,0.04013867893057741
,,,1335.1730330384776,-0.004797414841615444,0.04014232356357194
,,,1335.4450731837585,-0.01569065064037023,0.04001522989207727
,,,1335.7171133290392,0.00827450707417432,0.04003619217856219
,,,1335.9891534743201,-0.017869271828598432,0.04007957080072589
,,,1336.261193619601,0.025703736295227486,0.04005507429798373
,,,1336.533233764882,-0.022226579133861613,0.04006572233746401
,,,1336.8052739101627,0.0017385136518759392,0.04009861633688343
,,,1337.0773140554436,-0.004797414841615444,0.040083008096978276
,,,1337.3493542007245,0.010453128262402522,0.039356890488678416
,,,1337.6213943460054,-0.06579958725768753,0.039409732708146905
,,,1337.8934344912861,-0.004797414841615444,0.03938266351265141
,,,1338.165474636567,-0.022226579133861613,0.03921249641879451
,,,1338.437514781848,-0.02004795794563341,0.039197907320370026
,,,1338.7095549271287,-0.013512029452142027,0.03921962084032858
,,,1338.9815950724096,0.3176427413886047,0.039195141546807956
,,,1339.2536352176905,0.006095885885946339,0.03871234846087355
,,,1339.5256753629715,-0.0004401075363522633,0.03866587774233052
,,,1339.7977155082522,-0.013512029452142027,0.03865762575408646
,,,1340.069755653533,0.006095885885946339,0.0386134099688323
,,,1340.341795798814,0.034418221048140074,0.03858064319641658
,,,1340.6138359440947,0.02788235748345569,0.038640067280632226
,,,1340.8858760893756,0.0017385136518759392,0.03818163275170649
,,,1341.1579162346566,0.010453128262402522,0.03803674760378479
,,,1341.4299563799375,0.016989121684700903,0.038027292806672
,,,1341.7019965252182,0.0017385136518759392,0.03785620037882039
,,,1341.9740366704991,0.0017385136518759392,0.03782617152310328
,,,1342.24607681578,-0.02004795794563341,0.03803953388854684
,,,1342.518116961061,-0.0026187287245802437,0.03802960852238256
,,,1342.7901571063417,-0.0004401075363522633,0.038003790676882074
,,,1343.0621972516226,-0.022226579133861613,0.03799363173148536
,,,1343.3342373969035,-0.009154722146878624,0.037991744812800404
,,,1343.6062775421842,0.006095885885946339,0.03798906141506761
,,,1343.8783176874651,-0.0026187287245802437,0.03795575565346929
,,,1344.150357832746,-0.0026187287245802437,0.03795811651643457
,,,1344.422397978027,0.034418221048140074,0.03796197050030131
,,,1344.6944381233077,-0.006976036029843646,0.03794889005009785
,,,1344.9664782685886,0.034418221048140074,0.03762766699874095
,,,1345.2385184138695,-0.009154722146878624,0.037877743395337206
,,,1345.5105585591505,-0.0004401075363522633,0.03792266953546575
,,,1345.7825987044312,-0.013512029452142027,0.0379058169514176
,,,1346.054638849712,-0.022226579133861613,0.0377274930190292
,,,1346.326678994993,-0.013512029452142027,0.037869349079937095
,,,1346.5987191402737,0.02788235748345569,0.03785937909746937
,,,1346.8707592855546,0.09106315108775576,0.03924759186883443
,,,1347.1427994308356,0.006095885885946339,0.039170756112401575
,,,1347.4148395761165,-0.0026187287245802437,0.03963902246118279
,,,1347.6868797213972,-0.004797414841615444,0.03877231124846608
,,,1347.9589198666781,0.00827450707417432,0.039015051460978514
,,,1348.230960011959,-0.004797414841615444,0.0390487852371618
,,,1348.50300015724,-0.01569065064037023,0.03901137661933789
,,,1348.7750403025207,-0.06144227995242413,0.03898923116202296
,,,1349.0470804478016,-0.022226579133861613,0.03901367393480967
,,,1349.3191205930825,-0.04619173684840616,0.038905649429691117
,,,1349.5911607383632,0.00827450707417432,0.039037641511315085
,,,1349.8632008836441,-0.0026187287245802437,0.039035707378878286
,,,1350.135241028925,-0.013512029452142027,0.03900624768888756
,,,1350.407281174206,0.021346364061157308,0.03900249689412618
,,,1350.6793213194867,0.010453128262402522,0.039209677038365406
,,,1350.9513614647676,-0.011333343335106827,0.03913122055050657
,,,1351.2234016100485,-0.017869271828598432,0.03907493442078845
,,,1351.4954417553295,-0.006976036029843646,0.039077325243778244
,,,1351.7674819006102,-0.006976036029843646,0.03910400433478763
,,,1352.039522045891,-0.022226579133861613,0.039138960477164315
,,,1352.311562191172,0.019167742872929106,0.038634119986349635
,,,1352.5836023364527,-0.01569065064037023,0.038631701734463494
,,,1352.8556424817336,0.006095885885946339,0.03860171322524613
,,,1353.1276826270146,0.0148105004964727,0.038579606077727265
,,,1353.3997227722955,0.016989121684700903,0.038700786239840114
,,,1353.6717629175762,-0.004797414841615444,0.023557004699822852
,,,1353.9438030628571,0.010453128262402522,0.023647456509213273
,,,1354.215843208138,-0.0004401075363522633,0.023647456509213276
,,,1354.487883353419,-0.011333343335106827,0.02363675758205536
,,,1354.7599234986997,-0.006976036029843646,0.02363675758205536
,,,1355.0319636439806,-0.022226579133861613,0.023423201017624073
,,,1355.3040037892615,-0.0026187287245802437,0.0232933703264967
,,,1355.5760439345422,0.0017385136518759392,0.023294139717746364
,,,1355.8480840798231,-0.0026187287245802437,0.02330884076485845
,,,1356.120124225104,0.003917134840104142,0.023255529966072202
,,,1356.392164370385,0.0017385136518759392,0.023318997422436854
,,,1356.6642045156657,0.04313283565866666,0.023318997422436854
,,,1356.9362446609466,0.0017385136518759392,0.03299347303500908
,,,1357.2082848062275,0.010453128262402522,0.03312781969825996
,,,1357.4803249515085,-0.017869271828598432,0.03312821870757338
,,,1357.7523650967892,0.00827450707417432,0.03306813784596408
,,,1358.02440524207,0.003917134840104142,0.03308209164110426
,,,1358.296445387351,-0.006976036029843646,0.033133574614351076
,,,1358.5684855326317,-0.011333343335106827,0.03317761126854875
,,,1358.8405256779126,0.00827450707417432,0.03317761126854875
,,,1359.1125658231936,0.0017385136518759392,0.033010770638910794
,,,1359.3846059684745,-0.013512029452142027,0.033010770638910794
,,,1359.6566461137552,-0.04837042296544136,0.03284308248113471
,,,1359.928686259036,0.019167742872929106,0.032915821720266615
,,,1360.200726404317,-0.013512029452142027,0.03292769002509896
,,,1360.472766549598,-0.022226579133861613,0.03297185890344388
,,,1360.7448066948787,0.034418221048140074,0.0329027438607877
,,,1361.0168468401596,0.0017385136518759392,0.03359468058234345
,,,1361.2888869854405,-0.10719390926447814,0.03365979223236686
,,,1361.5609271307212,-0.013512029452142027,0.03248820473420241
,,,1361.8329672760021,0.0670980583020182,0.03254834452442083
,,,1362.105007421283,-0.01569065064037023,0.032605013536373455
,,,1362.377047566564,-0.04837042296544136,0.03263698384523542
,,,1362.6490877118447,0.016989121684700903,0.03262720708047681
,,,1362.9211278571256,-0.0026187287245802437,0.0326308804733496
,,,1363.1931680024065,-0.013512029452142027,0.032596038186255956
,,,1363.4652081476875,0.0148105004964727,0.03206899299997388
,,,1363.7372482929682,0.0017385136518759392,0.032009163627343115
,,,1364.009288438249,0.034418221048140074,0.03171507640293902
,,,1364.28132858353,-0.0026187287245802437,0.031721087364876756
,,,1364.5533687288107,-0.0004401075363522633,0.03177923158348616
,,,1364.8254088740916,0.006095885885946339,0.03175953504078257
,,,1365.0974490193726,0.045311586704508855,0.03192344799912691
,,,1365.3694891646535,0.0017385136518759392,0.031914575835101586
,,,1365.6415293099342,-0.004797414841615444,0.03265334467796777
,,,1365.913569455215,-0.004797414841615444,0.03261294210813178
,,,1366.185609600496,-0.01569065064037023,0.03266351858855389
,,,1366.457649745777,-0.02004795794563341,0.03265698822261452
,,,1366.7296898910577,-0.011333343335106827,0.03268082712309978
,,,1367.0017300363386,0.0017385136518759392,0.03263044890632918
,,,1367.2737701816195,-0.01569065064037023,0.03267441643568176
,,,1367.5458103269002,0.0148105004964727,0.03412360933037621
,,,1367.8178504721811,0.034418221048140074,0.03422452295015256
,,,1368.089890617462,0.003917134840104142,0.03419017081300833
,,,1368.361930762743,-0.022226579133861613,0.0342544844072445
,,,1368.6339709080237,-0.0004401075363522633,0.034257100348037535
,,,1368.9060110533046,-0.011333343335106827,0.03430060244101613
,,,1369.1780511985855,0.006095885885946339,0.034316640458560706
,,,1369.4500913438665,0.010453128262402522,0.03432489175191431
,,,1369.7221314891472,-0.011333343335106827,0.03425759750773047
,,,1369.994171634428,-0.0026187287245802437,0.034300191103896545
,,,1370.266211779709,-0.013512029452142027,0.03435449214022958
,,,1370.5382519249897,-0.004797414841615444,0.03439696575245058
,,,1370.8102920702706,-0.017869271828598432,0.03440626560258662
,,,1371.0823322155516,0.0017385136518759392,0.038765211433784266
,,,1371.3543723608325,-0.24227017601241208,0.038588995596049246
,,,1371.6264125061132,-0.030941193744388196,0.038623565515494084
,,,1371.898452651394,0.0017385136518759392,0.03863688168752847
,,,1372.170492796675,0.00827450707417432,0.038692248254356264
,,,1372.442532941956,-0.013512029452142027,0.03873249875183062
,,,1372.7145730872367,-0.02004795794563341,0.038735130647562406
,,,1372.9866132325176,-0.017869271828598432,0.03873937007184213
,,,1373.2586533777985,-0.0026187287245802437,0.03872572500850313
,,,1373.5306935230792,0.0017385136518759392,0.038765940747233656
,,,1373.8027336683601,-0.006976036029843646,0.038787578203092296
,,,1374.074773813641,0.0017385136518759392,0.03880404784043496
,,,1374.346813958922,-0.024405265250896813,0.03852163082039957
,,,1374.6188541042027,-0.009154722146878624,0.03849920365323155
,,,1374.8908942494836,-0.022226579133861613,0.03851579660184587
,,,1375.1629343947645,-0.0026187287245802437,0.03861821787525044
,,,1375.4349745400455,0.07145530067847461,0.038487878465557006
,,,1375.7070146853262,-0.035298501049651376,0.038487535021134986
,,,1375.979054830607,-0.0004401075363522633,0.03706705104393986
,,,1376.251094975888,0.021346364061157308,0.0370459628920997
,,,1376.5231351211687,-0.02004795794563341,0.03769568039336973
,,,1376.7951752664496,-0.01569065064037023,0.03773897099872884
,,,1377.0672154117306,-0.0004401075363522633,0.0374485225917297
,,,1377.3392555570115,-0.006976036029843646,0.037412866934859915
,,,1377.6112957022922,0.0017385136518759392,0.037416651498201774
,,,1377.883335847573,-0.011333343335106827,0.03746293764649107
,,,1378.155375992854,-0.009154722146878624,0.040566793403523996
,,,1378.4274161381347,-0.011333343335106827,0.04211916595082134
,,,1378.6994562834157,0.010453128262402522,0.042181859122594985
,,,1378.9714964286966,-0.02004795794563341,0.0422357924634836
,,,1379.2435365739775,-0.006976036029843646,0.042238317319869205
,,,1379.5155767192582,-0.03965580835491478,0.04224347787565876
,,,1379.7876168645391,-0.006976036029843646,0.042070657432140515
,,,1380.05965700982,-0.07233551575117891,0.04210577375559384
,,,1380.331697155101,0.006095885885946339,0.04213864380972505
,,,1380.6037373003817,-0.02004795794563341,0.04214538489557309
,,,1380.8757774456626,0.0017385136518759392,0.04213020010872438
,,,1381.1478175909435,0.025703736295227486,0.04215889102469868
,,,1381.4198577362242,0.003917134840104142,0.04214877178550584
,,,1381.6918978815052,0.02352498524938551,0.04218915006254314
,,,1381.963938026786,0.10195638688651054,0.042182102707387426
,,,1382.235978172067,-0.030941193744388196,0.0421720309880794
,,,1382.5080183173477,0.006095885885946339,0.04204597309089414
,,,1382.7800584626286,-0.022226579133861613,0.042079741748175845
,,,1383.0520986079096,-0.011333343335106827,0.04206033597554027
,,,1383.3241387531905,-0.017869271828598432,0.0421049441230005
,,,1383.5961788984712,-0.01569065064037023,0.04213145581502538
,,,1383.868219043752,0.010453128262402522,0.04217189287271542
,,,1384.140259189033,-0.0004401075363522633,0.04219516046919585
,,,1384.4122993343137,-0.017869271828598432,0.043089803040148124
,,,1384.6843394795947,-0.02004795794563341,0.043132624571957816
,,,1384.9563796248756,-0.017869271828598432,0.043147435710679534
,,,1385.2284197701565,-0.009154722146878624,0.04314527042664252
,,,1385.5004599154372,0.18474503090009198,0.04315421664047039
,,,1385.7725000607181,-0.02004795794563341,0.04318845193610655
,,,1386.044540205999,0.016989121684700903,0.036327354773621943
,,,1386.31658035128,0.0148105004964727,0.03620402255276445
,,,1386.5886204965607,0.02788235748345569,0.03620842843974313
,,,1386.8606606418416,-0.02004795794563341,0.036213693576351534
,,,1387.1327007871225,0.006095885885946339,0.03701071098297802
,,,1387.4047409324032,-0.009154722146878624,0.03699104434917227
,,,1387.6767810776842,0.003917134840104142,0.037013108019460825
,,,1387.948821222965,-0.02004795794563341,0.03706295106554489
,,,1388.220861368246,-0.013512029452142027,0.03760448792738753
,,,1388.4929015135267,-0.017869271828598432,0.037659789105500746
,,,1388.7649416588076,0.0017385136518759392,0.037709252656610216
,,,1389.0369818040886,-0.013512029452142027,0.03764577643325088
,,,1389.3090219493695,-0.017869271828598432,0.03764387207814204
,,,1389.5810620946502,0.03659697209398227,0.037585358628753986
,,,1389.853102239931,0.010453128262402522,0.0375980888804313
,,,1390.125142385212,-0.0004401075363522633,0.03696865200205429
,,,1390.3971825304927,-0.0026187287245802437,0.03681553757589447
,,,1390.6692226757737,0.003917134840104142,0.036878164457861407
,,,1390.9412628210546,-0.09847929465395167,0.03683101549468108
,,,1391.2133029663355,-0.024405265250896813,0.03681125285760235
,,,1391.4853431116162,0.0017385136518759392,0.03678085814581733
,,,1391.7573832568971,0.0017385136518759392,0.036864675699097946
,,,1392.029423402178,0.006095885885946339,0.03689896630491937
,,,1392.301463547459,0.02352498524938551,0.036907253355363934
,,,1392.5735036927397,-0.16166015318705873,0.036911192854321456
,,,1392.8455438380206,0.1172069949193355,0.03690349566173629
,,,1393.1175839833015,-0.04183442954314298,0.03689193492689186
,,,1393.3896241285822,-0.022226579133861613,0.03691464677382743
,,,1393.6616642738632,-0.004797414841615444,0.03689152867020987
,,,1393.933704419144,-0.009154722146878624,0.0439202583943664
,,,1394.205744564425,-0.022226579133861613,0.043755081464864065
,,,1394.4777847097057,-0.017869271828598432,0.043789108316534604
,,,1394.7498248549866,-0.017869271828598432,0.04324686265610218
,,,1395.0218650002676,-0.009154722146878624,0.04324358834027785
,,,1395.2939051455485,0.010453128262402522,0.043209199555029644
,,,1395.5659452908292,0.025703736295227486,0.04321793540046315
,,,1395.83798543611,0.006095885885946339,0.04317768892166219
,,,1396.110025581391,0.019167742872929106,0.043185097896801236
,,,1396.3820657266717,-0.013512029452142027,0.046709808843445236
,,,1396.6541058719527,-0.011333343335106827,0.04566921200357868
,,,1396.9261460172336,-0.006976036029843646,0.045600736156058364
,,,1397.1981861625145,-0.017869271828598432,0.04603849766764316
,,,1397.4702263077952,-0.017869271828598432,0.045990665854172136
,,,1397.7422664530761,-0.02004795794563341,0.046027795354894055
,,,1398.014306598357,0.019167742872929106,0.045999141508534645
,,,1398.286346743638,-0.02004795794563341,0.045974431638640435
,,,1398.5583868889187,-0.017869271828598432,0.04601352177640037
,,,1398.8304270341996,0.09106315108775576,0.04601844401820304
,,,1399.1024671794805,-0.02004795794563341,0.045988347125014865
,,,1399.3745073247612,-0.017869271828598432,0.0459481870683073
,,,1399.6465474700422,0.0017385136518759392,0.045920654338676946
,,,1399.918587615323,-0.02004795794563341,0.04591707795159487
,,,1400.190627760604,-0.017869271828598432,0.042306667437123885
,,,1400.4626679058847,-0.017869271828598432,0.04246745984903605
,,,1400.7347080511656,-0.0004401075363522633,0.042470835649848805
,,,1401.0067481964466,0.006095885885946339,0.042507576592516895
,,,1401.2787883417275,0.010453128262402522,0.04245718572077084
,,,1401.5508284870082,0.08016991528900119,0.04241702063975826
,,,1401.822868632289,-0.01569065064037023,0.04241702063975826
,,,1402.09490877757,-0.022226579133861613,0.042452051143740024
,,,1402.3669489228507,-0.02004795794563341,0.04245038345153751
,,,1402.6389890681317,-0.06579958725768753,0.04255344837638223
,,,1402.9110292134126,-0.022226579133861613,0.04253341593502764
,,,1403.1830693586935,-0.02004795794563341,0.04249865297062165
,,,1403.4551095039742,-0.009154722146878624,0.04250367126649356
