EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
,,,1536.7403684419573,-0.03374523667590368,0.049717595371016596
,,,1537.0292837208522,-0.053353087085184936,0.049590056397732576
,,,1537.3181989997472,-0.053353087085184936,0.04926711958222658
,,,1537.607114278642,-0.04463847247465835,0.04929231405304148
,,,1537.8960295575368,-0.03592385786413177,0.049395649042395316
,,,1538.184944836432,0.0011131568373956569,0.04968918102382554
,,,1538.4738601153267,-0.06642494407216781,0.04972218178321395
,,,1538.7627753942218,-0.042459786357623264,0.04955695625657514
,,,1539.0516906731166,0.03597155035069499,0.04959719127435889
,,,1539.3406059520114,-0.05771032946164123,0.049328287711824986
,,,1539.6295212309064,-0.029387929370640387,0.049346260490031844
,,,1539.9184365098013,-0.03810254398116697,0.04985583576643328
,,,1540.207351788696,-0.011958700149587331,0.05002354356560525
,,,1540.4962670675911,-0.05988901557867632,0.05000315341306586
,,,1540.785182346486,-0.05553170827341314,0.05040853401815838
,,,1541.0740976253808,-0.04028116516939506,0.05037422120559704
,,,1541.3630129042758,-0.03592385786413177,0.04997206438053047
,,,1541.6519281831706,-0.022852000877148892,0.04979167293427881
,,,1541.9408434620655,-0.027209243253605297,0.049740012247721246
,,,1542.2297587409605,-0.03592385786413177,0.04985834894610504
,,,1542.5186740198553,-0.06424632288393961,0.04978894186044678
,,,1542.8075892987501,-0.06206763676690452,0.04960701951523467
,,,1543.0965045776452,-0.053353087085184936,0.04879752976436763
,,,1543.38541985654,-0.029387929370640387,0.04893090985818653
,,,1543.6743351354348,-0.03810254398116697,0.0490693612296923
,,,1543.9632504143299,-0.053353087085184936,0.04909012935443649
,,,1544.2521656932247,-0.05117440096814985,0.04894178663598662
,,,1544.5410809721195,-0.03592385786413177,0.04940794779104272
,,,1544.8299962510146,-0.03156655055886848,0.04956115073254666
,,,1545.1189115299094,-0.03374523667590368,0.04958887012191733
,,,1545.4078268088042,-0.04463847247465835,0.04830325300086385
,,,1545.6967420876992,-0.05771032946164123,0.048287648089322226
,,,1545.985657366594,-0.009780078961359129,0.04830325300086385
,,,1546.274572645489,-0.03810254398116697,0.04810550090341988
,,,1546.563487924384,-0.007601457773130926,0.04894168760395175
,,,1546.8524032032788,0.00982777144792224,0.04890997369260192
,,,1547.1413184821736,-0.1710001246120657,0.049058412607053244
,,,1547.4302337610686,-0.03810254398116697,0.04917209463400349
,,,1547.7191490399634,-0.05988901557867632,0.04900953010520215
,,,1548.0080643188583,-0.05771032946164123,0.04889177158584119
,,,1548.2969795977533,-0.053353087085184936,0.0484544569246247
,,,1548.5858948766481,-0.03592385786413177,0.04827570503797191
,,,1548.874810155543,-0.06424632288393961,0.048467262009684174
,,,1549.163725434438,-0.042459786357623264,0.04883458732765694
,,,1549.4526407133328,-0.06424632288393961,0.04964506502375964
,,,1549.7415559922276,-0.03592385786413177,0.049338714396038305
,,,1550.0304712711227,-0.04463847247465835,0.04908648198029238
,,,1550.3193865500175,-0.04463847247465835,0.049331511617385755
,,,1550.6083018289123,-0.03592385786413177,0.04971204605432173
,,,1550.8972171078074,-0.007601457773130926,0.04997978183475255
,,,1551.1861323867022,-0.03592385786413177,0.04997978183475255
,,,1551.4750476655972,-0.03592385786413177,0.04985189730890097
,,,1551.763962944492,-0.053353087085184936,0.05027971521090792
,,,1552.0528782233869,-0.06424632288393961,0.05033787240871403
,,,1552.341793502282,0.00982777144792224,0.05041707375470122
,,,1552.6307087811767,-0.03592385786413177,0.05021089002221591
,,,1552.9196240600716,-0.06206763676690452,0.050210890022215904
,,,1553.2085393389666,-0.05553170827341314,0.050462824928086854
,,,1553.4974546178614,-0.06206763676690452,0.0506995008952852
,,,1553.7863698967562,-0.042459786357623264,0.05080423456488824
,,,1554.0752851756513,-0.029387929370640387,0.05077804308118995
,,,1554.364200454546,-0.03592385786413177,0.050669677204146696
,,,1554.653115733441,-0.027209243253605297,0.050734066869828405
,,,1554.942031012336,-0.04463847247465835,0.050531791767221945
,,,1555.2309462912308,-0.08385417329322098,0.05048353438171358
,,,1555.5198615701256,-0.042459786357623264,0.05053356656623022
,,,1555.8087768490207,-0.048995779779921644,0.05055196896807235
,,,1556.0976921279155,-0.0751395586826944,0.050244094415892275
,,,1556.3866074068103,-0.04028116516939506,0.05007703770548011
,,,1556.6755226857053,-0.06206763676690452,0.05007703770548011
,,,1556.9644379646002,-0.016316007454850512,0.05002567171128583
,,,1557.253353243495,-0.027209243253605297,0.056733496301797956
,,,1557.54226852239,-0.03592385786413177,0.056989246083143937
,,,1557.8311838012849,-0.03810254398116697,0.057016466288581306
,,,1558.1200990801797,-0.007601457773130926,0.056841219085356394
,,,1558.4090143590747,-0.05988901557867632,0.05663021716187572
,,,1558.6979296379695,-0.053353087085184936,0.05663021716187572
,,,1558.9868449168644,-0.06206763676690452,0.05663021716187572
,,,1559.2757601957594,-0.027209243253605297,0.05651820202521001
,,,1559.5646754746542,-0.03592385786413177,0.05638940360785512
,,,1559.853590753549,-0.0751395586826944,0.056279222278492365
,,,1560.142506032444,-0.05117440096814985,0.056279222278492365
,,,1560.431421311339,-0.03592385786413177,0.056239832632842324
,,,1560.7203365902337,-0.025030622065377095,0.05614994528512962
,,,1561.0092518691288,-0.03592385786413177,0.05598475103868123
,,,1561.2981671480236,-0.03810254398116697,0.05584201441995426
,,,1561.5870824269184,-0.03592385786413177,0.05583491670040736
,,,1561.8759977058135,-0.09910471639723895,0.055765805851105014
,,,1562.1649129847083,-0.03592385786413177,0.055777823637087436
,,,1562.453828263603,-0.053353087085184936,0.055781808628969795
,,,1562.7427435424981,-0.03592385786413177,0.053740858330802964
,,,1563.031658821393,-0.03374523667590368,0.05366905098297476
,,,1563.3205741002878,-0.05117440096814985,0.0534687525090975
,,,1563.6094893791828,-0.053353087085184936,0.05329017227953564
,,,1563.8984046580777,-0.03156655055886848,0.05329017227953564
,,,1564.1873199369727,-0.053353087085184936,0.053207093187645896
,,,1564.4762352158675,-0.08167548717618578,0.052867018902562776
,,,1564.7651504947623,0.09697378769557385,0.052773022175364274
,,,1565.0540657736574,-0.0184946935718856,0.05241141366339939
,,,1565.3429810525522,-0.020673314760113803,0.052385187831693346
,,,1565.631896331447,-0.053353087085184936,0.052284636898902774
,,,1565.920811610342,-0.0729609374944662,0.05213011464218237
,,,1566.209726889237,-0.06206763676690452,0.05208077358696147
,,,1566.4986421681317,-0.04463847247465835,0.05210627333333057
,,,1566.7875574470268,-0.025030622065377095,0.05205690968062763
,,,1567.0764727259216,-0.09039010178671236,0.05196488084423166
,,,1567.3653880048164,-0.04028116516939506,0.05185469871818867
,,,1567.6543032837114,-0.04463847247465835,0.05153823446019877
,,,1567.9432185626063,-0.025030622065377095,0.0515304591483964
,,,1568.232133841501,-0.053353087085184936,0.05167137061233638
,,,1568.5210491203961,-0.0686036301892029,0.051439166494502406
,,,1568.809964399291,-0.06206763676690452,0.051225839730954
,,,1569.0988796781858,-0.03374523667590368,0.05091262818346564
,,,1569.3877949570808,-0.06424632288393961,0.0507783769058312
,,,1569.6767102359756,-0.025030622065377095,0.050699806923904155
,,,1569.9656255148705,-0.04463847247465835,0.0506858155056358
,,,1570.2545407937655,-0.03374523667590368,0.050675321808657824
,,,1570.5434560726603,-0.0184946935718856,0.05055971683582788
,,,1570.8323713515551,-0.04463847247465835,0.049954482363966136
,,,1571.1212866304502,-0.0184946935718856,0.049854994635736984
,,,1571.410201909345,-0.016316007454850512,0.05022099364700569
,,,1571.6991171882398,-0.03592385786413177,0.049829213768135976
,,,1571.9880324671349,-0.04028116516939506,0.04970185390402427
,,,1572.2769477460297,-0.027209243253605297,0.0493438004463764
,,,1572.5658630249245,-0.2777539263401917,0.04952582323747385
,,,1572.8547783038196,-0.06206763676690452,0.04950523789261322
,,,1573.1436935827144,-0.04028116516939506,0.04946492807954934
,,,1573.4326088616092,-0.04463847247465835,0.049341132905284614
,,,1573.7215241405042,-0.03592385786413177,0.04934471907815792
,,,1574.010439419399,-0.053353087085184936,0.049074432112634424
,,,1574.2993546982939,-0.029387929370640387,0.04892604180050431
,,,1574.588269977189,-0.009780078961359129,0.048666172505207404
,,,1574.8771852560837,-0.03592385786413177,0.049104253440492074
,,,1575.1661005349786,-0.03592385786413177,0.0490410254551944
,,,1575.4550158138736,-0.03592385786413177,0.048541224957272616
,,,1575.7439310927684,-0.022852000877148892,0.04841318561481896
,,,1576.0328463716635,-0.007601457773130926,0.048294053398716064
,,,1576.3217616505583,-0.0032441504678675237,0.049942968805210125
,,,1576.6106769294531,-0.04028116516939506,0.049891464779934634
,,,1576.8995922083482,0.003291842954430857,0.04976437141109716
,,,1577.188507487243,-0.025030622065377095,0.05356223060741597
,,,1577.4774227661378,0.01418507875318542,0.052763999400606575
,,,1577.7663380450329,0.012006392636150442,0.05270516202893374
,,,1578.0552533239277,-0.0729609374944662,0.05256702182531639
,,,1578.3441686028225,-0.025030622065377095,0.052482640741085315
,,,1578.6330838817175,-0.03592385786413177,0.052525701963128765
,,,1578.9219991606124,-0.03592385786413177,0.052393862799873694
,,,1579.2109144395072,-0.053353087085184936,0.052186148300512734
,,,1579.4998297184022,0.018542386058448823,0.052212474107987676
,,,1579.788744997297,0.016363699941413623,0.05196228616860058
,,,1580.0776602761919,-0.027209243253605297,0.05168418489965298
,,,1580.366575555087,-0.007601457773130926,0.05088441163685528
,,,1580.6554908339817,-0.03156655055886848,0.05085829926725352
,,,1580.9444061128765,0.029435621857203387,0.050824328459861554
,,,1581.2333213917716,-0.016316007454850512,0.050575148258924896
,,,1581.5222366706664,-0.027209243253605297,0.05010571955994312
,,,1581.8111519495612,-0.0184946935718856,0.04977743208731876
,,,1582.1000672284563,-0.027209243253605297,0.05008977744527425
,,,1582.388982507351,-0.016316007454850512,0.05006323130145212
,,,1582.677897786246,-0.04028116516939506,0.04932712528609804
,,,1582.966813065141,-0.025030622065377095,0.04920583638121464
,,,1583.2557283440358,0.003291842954430857,0.049048840259971534
,,,1583.5446436229306,-0.053353087085184936,0.04907142539411319
,,,1583.8335589018257,-0.03592385786413177,0.048990038456795976
,,,1584.1224741807205,-0.027209243253605297,0.04864854281217121
,,,1584.4113894596153,0.020721007246677026,0.048373439493230155
,,,1584.7003047385103,-0.0184946935718856,0.048373439493230155
,,,1584.9892200174052,-0.0032441504678675237,0.04805710706947843
,,,1585.2781352963,-0.03374523667590368,0.048001772055222
,,,1585.567050575195,-0.025030622065377095,0.047933377950445874
,,,1585.8559658540898,-0.027209243253605297,0.04788365124866112
,,,1586.1448811329847,-0.022852000877148892,0.04785590155489699
,,,1586.4337964118797,-0.027209243253605297,0.04766660222035882
,,,1586.7227116907745,-0.07949686598795769,0.04784759860405994
,,,1587.0116269696694,-0.03810254398116697,0.04785500488027982
,,,1587.3005422485644,-0.016316007454850512,0.047790124124556875
,,,1587.5894575274592,-0.007601457773130926,0.04766475113229166
,,,1587.878372806354,-0.046817093662886555,0.04760150556991364
,,,1588.167288085249,-0.022852000877148892,0.0393167104463122
,,,1588.456203364144,-0.029387929370640387,0.03888833489370064
,,,1588.745118643039,-0.011958700149587331,0.03884841479253462
,,,1589.0340339219338,-0.009780078961359129,0.038614983950465996
,,,1589.3229492008286,-0.027209243253605297,0.038470117524167166
,,,1589.6118644797236,-0.03592385786413177,0.03812292306478173
,,,1589.9007797586185,-0.03374523667590368,0.038591078677505115
,,,1590.1896950375133,-0.0729609374944662,0.03858649308978503
,,,1590.4786103164083,-0.025030622065377095,0.03858649308978503
,,,1590.7675255953031,-0.020673314760113803,0.03843691586575532
,,,1591.056440874198,-0.03592385786413177,0.03832143390905005
,,,1591.345356153093,-0.007601457773130926,0.04096326201430978
,,,1591.6342714319878,0.1340107374682944,0.04108638769592748
,,,1591.9231867108826,-0.027209243253605297,0.041091762120428914
,,,1592.2121019897777,0.00982777144792224,0.04091342942791827
,,,1592.5010172686725,-0.20803713931359313,0.04091232141854842
,,,1592.7899325475673,-0.027209243253605297,0.04084083966769904
,,,1593.0788478264624,-0.025030622065377095,0.04084827561416583
,,,1593.3677631053572,-0.03592385786413177,0.040838393849459795
,,,1593.656678384252,-0.0184946935718856,0.04022589116221201
,,,1593.945593663147,-0.04028116516939506,0.040184012289757105
,,,1594.2345089420419,-0.03374523667590368,0.040244013947407294
,,,1594.5234242209367,-0.022852000877148892,0.04019441739483076
,,,1594.8123394998318,-0.03592385786413177,0.039873322229599724
,,,1595.1012547787266,-0.007601457773130926,0.03984422766923376
,,,1595.3901700576214,-0.05988901557867632,0.03981959277877057
,,,1595.6790853365164,-0.025030622065377095,0.03977282539413549
,,,1595.9680006154113,-0.007601457773130926,0.03977282539413549
,,,1596.256915894306,-0.007601457773130926,0.039666849820663236
,,,1596.5458311732011,-0.011958700149587331,0.03956479289927559
,,,1596.834746452096,-0.016316007454850512,0.03954464310539271
,,,1597.1236617309908,0.018542386058448823,0.03954464310539271
,,,1597.4125770098858,0.07300856505222231,0.039511037129661246
,,,1597.7014922887806,-0.0184946935718856,0.039455107299891407
,,,1597.9904075676754,-0.0184946935718856,0.039447408738189485
,,,1598.2793228465705,0.018542386058448823,0.039255982847042126
,,,1598.5682381254653,-0.0184946935718856,0.03919838385019882
,,,1598.8571534043601,-0.029387929370640387,0.039220911857562615
,,,1599.1460686832552,-0.04463847247465835,0.03888155087013758
,,,1599.43498396215,-0.03374523667590368,0.03872741135305025
,,,1599.7238992410448,-0.03156655055886848,0.038793740027214425
,,,1600.0128145199399,-0.03374523667590368,0.03889733309089948
,,,1600.3017297988347,-0.029387929370640387,0.03886783274806109
,,,1600.5906450777295,-0.007601457773130926,0.0388735138981943
,,,1600.8795603566246,-0.03592385786413177,0.038747923405924624
,,,1601.1684756355194,0.025078314551940206,0.038679272858025374
,,,1601.4573909144144,-0.007601457773130926,0.03874568394048958
,,,1601.7463061933092,-0.007601457773130926,0.03877198231405752
,,,1602.035221472204,-0.046817093662886555,0.038694204276361714
,,,1602.324136751099,-0.0184946935718856,0.03793044113574855
,,,1602.613052029994,-0.025030622065377095,0.03775130082365574
,,,1602.9019673088887,-0.0184946935718856,0.037743087499337975
,,,1603.1908825877838,-0.009780078961359129,0.041368900769579074
,,,1603.4797978666786,0.00982777144792224,0.041123972868848994
,,,1603.7687131455734,0.016363699941413623,0.04108086156816879
,,,1604.0576284244685,-0.03592385786413177,0.04098909255369545
,,,1604.3465437033633,-0.007601457773130926,0.040995727694678366
,,,1604.6354589822581,-0.009780078961359129,0.040984953019134164
,,,1604.9243742611532,-0.0010654643508325456,0.040901658171920575
,,,1605.213289540048,-0.0686036301892029,0.04079315428827704
,,,1605.5022048189428,-0.007601457773130926,0.040669140853233046
,,,1605.7911200978378,-0.03592385786413177,0.040059562973059196
,,,1606.0800353767327,-0.007601457773130926,0.039997697563296714
,,,1606.3689506556275,-0.0184946935718856,0.039951235666129396
,,,1606.6578659345225,0.15143996668934756,0.039951235666129396
,,,1606.9467812134174,-0.03374523667590368,0.03994791656293693
,,,1607.2356964923122,-0.007601457773130926,0.03780665665356637
,,,1607.5246117712072,-0.007601457773130926,0.03771518002216469
,,,1607.813527050102,-0.0010654643508325456,0.03771506415759322
,,,1608.1024423289969,0.0011131568373956569,0.03198196491492564
,,,1608.391357607892,-0.016316007454850512,0.031965331638498844
,,,1608.6802728867867,-0.007601457773130926,0.031882079720642324
,,,1608.9691881656815,-0.0032441504678675237,0.031700884208749086
,,,1609.2581034445766,-0.016316007454850512,0.032003568267847775
,,,1609.5470187234714,0.042507478844186375,0.031770095714915424
,,,1609.8359340023662,-0.029387929370640387,0.031623299785346656
,,,1610.1248492812613,-0.009780078961359129,0.03156721609485267
,,,1610.413764560156,-0.009780078961359129,0.031426500402584816
,,,1610.702679839051,-0.007601457773130926,0.03142650040258482
,,,1610.991595117946,-0.0184946935718856,0.030928827728800387
,,,1611.2805103968408,-0.007601457773130926,0.030885817271093904
,,,1611.5694256757356,-0.009780078961359129,0.030891687437265093
,,,1611.8583409546306,0.0011131568373956569,0.030884538080726193
,,,1612.1472562335255,-0.009780078961359129,0.03087737149368618
,,,1612.4361715124203,-0.027209243253605297,0.030851548284152916
,,,1612.7250867913153,-0.007601457773130926,0.030864501799768105
,,,1613.0140020702102,0.016363699941413623,0.03005564947959598
,,,1613.3029173491052,0.01418507875318542,0.030055924107603892
,,,1613.591832628,-0.0032441504678675237,0.030002889711568406
,,,1613.8807479068948,-0.011958700149587331,0.030355900690290337
,,,1614.16966318579,-0.01413738626662231,0.03031809043567281
,,,1614.4585784646847,-0.0032441504678675237,0.03038381273893838
,,,1614.7474937435795,-0.0032441504678675237,0.030230221630340358
,,,1615.0364090224746,-0.03592385786413177,0.030068551433313082
,,,1615.3253243013694,-0.03592385786413177,0.02994450031466001
,,,1615.6142395802642,0.00982777144792224,0.029766461670838767
,,,1615.9031548591593,-0.007601457773130926,0.029645651723637978
,,,1616.192070138054,-0.009780078961359129,0.029645651723637978
,,,1616.480985416949,-0.007601457773130926,0.0294417103394511
,,,1616.769900695844,-0.03592385786413177,0.02936448671657731
,,,1617.0588159747388,-0.027209243253605297,0.02951395959538054
,,,1617.3477312536336,-0.009780078961359129,0.029513959595380536
,,,1617.6366465325286,-0.007601457773130926,0.02921990065654123
,,,1617.9255618114234,-0.0010654643508325456,0.02916994194293176
,,,1618.2144770903183,-0.01413738626662231,0.029078687960569793
,,,1618.5033923692133,-0.1753574319173289,0.02920694904773496
,,,1618.7923076481081,0.005470464142658837,0.02921470822375064
,,,1619.081222927003,-0.011958700149587331,0.02921470822375064
,,,1619.370138205898,-0.007601457773130926,0.029240543061302013
,,,1619.6590534847928,0.01418507875318542,0.029172694574025396
,,,1619.9479687636876,-0.0010654643508325456,0.029165173781374617
,,,1620.2368840425827,-0.0032441504678675237,0.029192738252226964
,,,1620.5257993214775,-0.0184946935718856,0.029374783400281795
,,,1620.8147146003723,-0.007601457773130926,0.02863190938517852
,,,1621.1036298792674,-0.007601457773130926,0.02863190938517852
,,,1621.3925451581622,0.00982777144792224,0.028715399665907162
,,,1621.681460437057,0.005470464142658837,0.028721713427145332
,,,1621.970375715952,-0.03592385786413177,0.028667724336922728
,,,1622.2592909948469,-0.005422771656095726,0.024787996007914394
,,,1622.5482062737417,0.012006392636150442,0.02457439046608193
,,,1622.8371215526367,-0.0010654643508325456,0.024563636276686816
,,,1623.1260368315316,-0.009780078961359129,0.024571016896979336
,,,1623.4149521104264,0.022899628434905006,0.024589162781195825
,,,1623.7038673893214,-0.025030622065377095,0.024590927303873363
,,,1623.9927826682163,-0.007601457773130926,0.024558672735463877
,,,1624.281697947111,-0.007601457773130926,0.024558672735463877
,,,1624.5706132260061,0.049043472266484756,0.024676057647032137
,,,1624.859528504901,-0.005422771656095726,0.024631271576836842
,,,1625.1484437837958,-0.011958700149587331,0.024304637852013592
,,,1625.4373590626908,-0.011958700149587331,0.024450850266490975
,,,1625.7262743415856,-0.0184946935718856,0.024434576197821488
,,,1626.0151896204807,-0.007601457773130926,0.024427333244580397
,,,1626.3041048993755,-0.016316007454850512,0.024454498418519276
,,,1626.5930201782703,-0.0184946935718856,0.024391065769418376
,,,1626.8819354571654,0.00982777144792224,0.024398498592871905
,,,1627.1708507360602,-0.0032441504678675237,0.02487797010064049
,,,1627.459766014955,-0.009780078961359129,0.0248797726871221
,,,1627.74868129385,-0.009780078961359129,0.025271236790641874
,,,1628.0375965727449,0.020721007246677026,0.025151918031053398
,,,1628.3265118516397,-0.007601457773130926,0.025410257938723948
,,,1628.6154271305347,0.018542386058448823,0.025839877443386207
,,,1628.9043424094295,0.0011131568373956569,0.02580888259242566
,,,1629.1932576883244,0.05122209345471296,0.025808939031271284
,,,1629.4821729672194,0.00982777144792224,0.029340602646629087
,,,1629.7710882461142,-0.03592385786413177,0.029308951543201
,,,1630.060003525009,-0.03156655055886848,0.02933024904890545
,,,1630.348918803904,-0.009780078961359129,0.029343957022715153
,,,1630.637834082799,-0.01413738626662231,0.029142437655811156
,,,1630.9267493616937,0.0011131568373956569,0.029509229408415563
,,,1631.2156646405888,-0.009780078961359129,0.03001781844320338
,,,1631.5045799194836,-0.007601457773130926,0.030827663385288726
,,,1631.7934951983784,-0.0010654643508325456,0.030835014735176768
,,,1632.0824104772735,-0.011958700149587331,0.03097739279843089
,,,1632.3713257561683,0.03161424304543159,0.030834253168911405
,,,1632.660241035063,-0.007601457773130926,0.031152575292696227
,,,1632.9491563139582,0.018542386058448823,0.031529503803724816
,,,1633.238071592853,0.005470464142658837,0.031614037456789326
,,,1633.5269868717478,-0.007601457773130926,0.03169128624456447
,,,1633.8159021506428,0.03379292916246679,0.03166198510405259
,,,1634.1048174295377,0.012006392636150442,0.0267431721532256
,,,1634.3937327084325,0.00982777144792224,0.026754817121185045
,,,1634.6826479873275,0.020721007246677026,0.027012660901999965
,,,1634.9715632662223,0.029435621857203387,0.027019372554238138
,,,1635.2604785451172,0.003291842954430857,0.027691133357437264
,,,1635.5493938240122,0.016363699941413623,0.027994196540037278
,,,1635.838309102907,0.03379292916246679,0.02800855841349872
,,,1636.1272243818019,-0.009780078961359129,0.02800885311332966
,,,1636.416139660697,-0.007601457773130926,0.028070777405260205
,,,1636.7050549395917,-0.042459786357623264,0.028148346184830957
,,,1636.9939702184865,0.00982777144792224,0.02813410744472301
,,,1637.2828854973816,-0.0032441504678675237,0.02939337383441279
,,,1637.5718007762764,0.02725693574016841,0.029271322595299448
,,,1637.8607160551712,-0.0032441504678675237,0.029404646195724155
,,,1638.1496313340663,0.0011131568373956569,0.02939103260741233
,,,1638.438546612961,0.00982777144792224,0.02939257493702462
,,,1638.7274618918561,0.00982777144792224,0.02940028512362601
,,,1639.016377170751,-0.0032441504678675237,0.02966483003551968
,,,1639.3052924496458,0.00982777144792224,0.029588746679062073
,,,1639.5942077285408,-0.007601457773130926,0.02969675536883556
,,,1639.8831230074356,0.025078314551940206,0.029719316730089117
,,,1640.1720382863305,0.005470464142658837,0.029438690113248015
,,,1640.4609535652255,0.00982777144792224,0.029517156331877667
,,,1640.7498688441203,0.04032885765595817,0.029611979682101264
,,,1641.0387841230151,-0.0032441504678675237,0.02996684634052744
,,,1641.3276994019102,-0.007601457773130926,0.029967121782354902
,,,1641.616614680805,-0.01413738626662231,0.030025007565862162
,,,1641.9055299596998,-0.0032441504678675237,0.03070928008148701
,,,1642.1944452385949,0.00982777144792224,0.030737013333393695
,,,1642.4833605174897,0.05122209345471296,0.03167010124509763
,,,1642.7722757963845,0.003291842954430857,0.03190763403295606
,,,1643.0611910752796,0.046864786149449555,0.03200228983142379
,,,1643.3501063541744,0.00982777144792224,0.03208006240859374
,,,1643.6390216330692,0.03815023646772997,0.03233641812599017
,,,1643.9279369119643,0.05122209345471296,0.032673888699518996
,,,1644.216852190859,0.005470464142658837,0.032967390201305354
,,,1644.505767469754,0.003291842954430857,0.033196948546149296
,,,1644.794682748649,-0.14485634570929296,0.0329675227516118
,,,1645.0835980275438,0.0011131568373956569,0.03361549730865132
,,,1645.3725133064386,0.012006392636150442,0.03371354137671298
,,,1645.6614285853336,0.00982777144792224,0.03362296170907254
,,,1645.9503438642284,-0.005422771656095726,0.033712801707410096
,,,1646.2392591431233,0.05993670806523954,0.036813495054556195
,,,1646.5281744220183,0.05775802194820434,0.03682559574529931
,,,1646.8170897009131,0.07300856505222231,0.04164967488525439
,,,1647.106004979808,0.012006392636150442,0.04188892028375256
,,,1647.394920258703,0.03161424304543159,0.0419271308920837
,,,1647.6838355375978,0.018542386058448823,0.04203831943187129
,,,1647.9727508164926,0.053400779571747936,0.041985478663363586
,,,1648.2616660953877,0.05122209345471296,0.04229528661660168
,,,1648.5505813742825,0.025078314551940206,0.04247752557453923
,,,1648.8394966531773,0.022899628434905006,0.04269335636415365
,,,1649.1284119320724,0.0011131568373956569,0.04288437291402612
,,,1649.4173272109672,0.003291842954430857,0.042999106296296795
,,,1649.706242489862,0.00982777144792224,0.043107406048997945
,,,1649.995157768757,0.04032885765595817,0.04317741494640065
,,,1650.2840730476519,0.00982777144792224,0.04323907030582158
,,,1650.572988326547,0.06429401537050272,0.0434285628393658
,,,1650.8619036054417,0.042507478844186375,0.0434562000961307
,,,1651.1508188843366,0.00982777144792224,0.04399720699103392
,,,1651.4397341632316,0.018542386058448823,0.043997206991033926
,,,1651.7286494421264,0.020721007246677026,0.056256369296336275
,,,1652.0175647210212,0.022899628434905006,0.05640147027337501
,,,1652.3064799999163,0.003291842954430857,0.05643406048532224
,,,1652.595395278811,-0.08821148059848416,0.05659118923640852
,,,1652.884310557706,0.022899628434905006,0.05675496912166479
,,,1653.173225836601,0.029435621857203387,0.05673697224392387
,,,1653.4621411154958,0.00764908533088704,0.056933862904244716
,,,1653.7510563943906,0.003291842954430857,0.05713083449745081
,,,1654.0399716732857,0.012006392636150442,0.05748325860383737
,,,1654.3288869521805,0.046864786149449555,0.05760748659629084
,,,1654.6178022310753,0.012006392636150442,0.0577114994210163
,,,1654.9067175099703,0.02725693574016841,0.05789813111606777
,,,1655.1956327888652,0.01418507875318542,0.058142268425427884
,,,1655.48454806776,0.025078314551940206,0.05844605236457921
,,,1655.773463346655,0.022899628434905006,0.05858795215527241
,,,1656.0623786255499,0.02725693574016841,0.0588457555101395
,,,1656.3512939044447,0.049043472266484756,0.058942969525664156
,,,1656.6402091833397,0.018542386058448823,0.059021318586040906
,,,1656.9291244622345,0.020721007246677026,0.05920688400147931
,,,1657.2180397411294,0.06865132267576612,0.05934854160173877
,,,1657.5069550200244,0.022899628434905006,0.059381510101434457
,,,1657.7958702989192,0.07954455847452069,0.059546513938262324
,,,1658.084785577814,0.04032885765595817,0.059529369394123496
,,,1658.373700856709,0.02725693574016841,0.059734120356300116
,,,1658.662616135604,0.025078314551940206,0.05975046423066059
,,,1658.9515314144987,0.046864786149449555,0.05994777642939331
,,,1659.2404466933938,0.049043472266484756,0.060021768855029245
,,,1659.5293619722886,0.049043472266484756,0.06003951216164179
,,,1659.8182772511834,0.04032885765595817,0.06025872725298282
,,,1660.1071925300785,0.03161424304543159,0.06038388107438466
,,,1660.3961078089733,0.06865132267576612,0.05916014150540375
,,,1660.685023087868,0.044686164961221575,0.05934972492029916
,,,1660.9739383667632,0.018542386058448823,0.059527486971966234
,,,1661.262853645658,0.02725693574016841,0.059647457593964524
,,,1661.5517689245528,0.15361858787757576,0.05992594001271542
,,,1661.8406842034478,0.00982777144792224,0.05971299765412404
,,,1662.1295994823427,-0.20150121082010164,0.05975385871362257
,,,1662.4185147612375,0.046864786149449555,0.05943737223900714
,,,1662.7074300401325,0.018542386058448823,0.05964985215086257
,,,1662.9963453190273,0.03379292916246679,0.05964985215086257
,,,1663.2852605979224,0.022899628434905006,0.05982818881843236
,,,1663.5741758768172,0.053400779571747936,0.05982818881843236
,,,1663.863091155712,0.044686164961221575,0.06014406988323363
,,,1664.152006434607,0.044686164961221575,0.060099678767104155
,,,1664.440921713502,0.042507478844186375,0.060172026448968324
,,,1664.7298369923967,0.046864786149449555,0.06039298020474038
,,,1665.0187522712918,0.03379292916246679,0.06061238863805385
,,,1665.3076675501866,0.02725693574016841,0.061064704490781725
,,,1665.5965828290814,0.03161424304543159,0.06112427556733676
,,,1665.8854981079764,0.05122209345471296,0.06130051781953502
,,,1666.1744133868713,0.016363699941413623,0.0609846799890871
,,,1666.463328665766,0.07300856505222231,0.061356841206758425
,,,1666.7522439446611,0.03379292916246679,0.06168512569665314
,,,1667.041159223556,0.36276894895737133,0.06184109108148454
,,,1667.3300745024508,0.042507478844186375,0.06189491398472971
,,,1667.6189897813458,0.046864786149449555,0.0620367519612476
,,,1667.9079050602406,0.044686164961221575,0.06230594864349215
,,,1668.1968203391355,0.044686164961221575,0.061842617080006726
,,,1668.4857356180305,0.022899628434905006,0.062074006910714664
